Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 11:35:00-05:00,65.07,65.07,65.07,65.07,2000,0.0,0
2020-01-02 12:16:00-05:00,65.21,65.21,65.21,65.21,100,0.0,0
2020-01-02 12:22:00-05:00,65.26,65.26,65.26,65.26,200,0.0,0
2020-01-02 12:30:00-05:00,65.25,65.25,65.25,65.25,1600,0.0,0
2020-01-02 12:31:00-05:00,65.26,65.26,65.26,65.26,100,0.0,0
2020-01-02 12:40:00-05:00,65.31,65.35,65.31,65.35,5200,0.0,0
2020-01-02 12:46:00-05:00,65.32,65.5,65.31,65.32,13400,0.0,0
2020-01-02 12:47:00-05:00,65.32,65.32,65.31,65.31,1200,0.0,0
2020-01-02 12:48:00-05:00,65.32,65.32,65.32,65.32,6310,0.0,0
2020-01-02 13:00:00-05:00,65.3,65.3,65.3,65.3,112,0.0,0
2020-01-02 13:27:00-05:00,65.28,65.28,65.28,65.28,2024,0.0,0
2020-01-02 13:34:00-05:00,65.27,65.27,65.27,65.27,280,0.0,0
2020-01-02 13:55:00-05:00,65.27,65.27,65.27,65.27,100,0.0,0
2020-01-02 13:56:00-05:00,65.28,65.28,65.28,65.28,100,0.0,0
2020-01-02 14:02:00-05:00,65.32,65.32,65.32,65.32,288,0.0,0
2020-01-02 14:30:00-05:00,65.41,65.41,65.41,65.41,500,0.0,0
2020-01-02 14:37:00-05:00,65.4,65.4,65.4,65.4,102,0.0,0
2020-01-02 14:43:00-05:00,65.43,65.43,65.43,65.43,350,0.0,0
2020-01-02 15:04:00-05:00,65.45,65.45,65.45,65.45,100,0.0,0
2020-01-02 15:09:00-05:00,65.45,65.45,65.45,65.45,500,0.0,0
2020-01-02 15:10:00-05:00,65.46,65.46,65.46,65.46,100,0.0,0
2020-01-02 15:13:00-05:00,65.47,65.47,65.47,65.47,1300,0.0,0
2020-01-02 15:17:00-05:00,65.47,65.47,65.47,65.47,100,0.0,0
2020-01-02 15:19:00-05:00,65.46,65.46,65.46,65.46,650,0.0,0
2020-01-02 15:24:00-05:00,65.48,65.48,65.48,65.48,500,0.0,0
2020-01-02 15:27:00-05:00,65.47,65.47,65.47,65.47,100,0.0,0
2020-01-02 15:30:00-05:00,65.46,65.46,65.46,65.46,352,0.0,0
2020-01-02 15:39:00-05:00,65.49,65.49,65.49,65.49,300,0.0,0
2020-01-02 15:44:00-05:00,65.49,65.49,65.49,65.49,200,0.0,0
2020-01-02 15:47:00-05:00,65.5,65.5,65.5,65.5,556,0.0,0
2020-01-02 15:51:00-05:00,65.53,65.53,65.53,65.53,100,0.0,0
2020-01-02 15:54:00-05:00,65.55,65.55,65.55,65.55,800,0.0,0
2020-01-02 15:59:00-05:00,65.62,65.62,65.62,65.62,100,0.0,0
2020-01-03 09:30:00-05:00,65.38,65.5,65.08,65.08,0,0.0,0
2020-01-03 09:32:00-05:00,65.14,65.14,65.14,65.14,0,0.0,0
2020-01-03 09:34:00-05:00,65.15,65.17,65.15,65.17,8867,0.0,0
2020-01-03 09:35:00-05:00,65.15,65.19,65.12,65.12,700,0.0,0
2020-01-03 09:36:00-05:00,65.08,65.08,65.08,65.08,100,0.0,0
2020-01-03 09:37:00-05:00,65.08,65.08,65.08,65.08,900,0.0,0
2020-01-03 09:38:00-05:00,65.07,65.07,65.07,65.07,300,0.0,0
2020-01-03 09:43:00-05:00,65.25,65.27,65.25,65.27,300,0.0,0
2020-01-03 09:44:00-05:00,65.29,65.29,65.29,65.29,290,0.0,0
2020-01-03 09:48:00-05:00,65.22,65.22,65.22,65.22,101,0.0,0
2020-01-03 09:52:00-05:00,65.17,65.17,65.17,65.17,4300,0.0,0
2020-01-03 09:54:00-05:00,65.17,65.17,65.17,65.17,631,0.0,0
2020-01-03 09:59:00-05:00,65.2,65.2,65.2,65.2,100,0.0,0
2020-01-03 10:00:00-05:00,65.15,65.15,65.13,65.13,1100,0.0,0
2020-01-03 10:05:00-05:00,65.06,65.06,65.06,65.06,100,0.0,0
2020-01-03 10:06:00-05:00,65.16,65.16,65.16,65.16,300,0.0,0
2020-01-03 10:15:00-05:00,65.16,65.16,65.16,65.16,100,0.0,0
2020-01-03 10:24:00-05:00,65.19,65.19,65.19,65.19,260,0.0,0
2020-01-03 10:26:00-05:00,65.19,65.19,65.19,65.19,100,0.0,0
2020-01-03 10:30:00-05:00,65.21,65.24,65.21,65.24,445,0.0,0
2020-01-03 10:31:00-05:00,65.22,65.22,65.22,65.22,100,0.0,0
2020-01-03 10:32:00-05:00,65.2,65.2,65.19,65.19,500,0.0,0
2020-01-03 10:40:00-05:00,65.26,65.26,65.26,65.26,160,0.0,0
2020-01-03 10:51:00-05:00,65.15,65.15,65.15,65.15,2900,0.0,0
2020-01-03 10:55:00-05:00,65.15,65.18,65.14,65.18,700,0.0,0
2020-01-03 10:59:00-05:00,65.18,65.18,65.18,65.18,100,0.0,0
2020-01-03 11:03:00-05:00,65.12,65.12,65.12,65.12,678,0.0,0
2020-01-03 11:04:00-05:00,65.1,65.1,65.1,65.1,205,0.0,0
2020-01-03 11:06:00-05:00,65.11,65.11,65.11,65.11,0,0.0,0
2020-01-03 11:08:00-05:00,65.1,65.1,65.1,65.1,25552,0.0,0
2020-01-03 11:09:00-05:00,65.09,65.09,65.09,65.09,300,0.0,0
2020-01-03 11:10:00-05:00,65.07,65.07,65.05,65.05,1500,0.0,0
2020-01-03 11:12:00-05:00,65.1,65.1,65.1,65.1,800,0.0,0
2020-01-03 11:13:00-05:00,65.13,65.13,65.13,65.13,200,0.0,0
2020-01-03 11:15:00-05:00,65.1,65.1,65.1,65.1,100,0.0,0
2020-01-03 11:43:00-05:00,65.19,65.19,65.19,65.19,100,0.0,0
2020-01-03 11:53:00-05:00,65.25,65.25,65.25,65.25,100,0.0,0
2020-01-03 11:55:00-05:00,65.25,65.25,65.25,65.25,200,0.0,0
2020-01-03 11:56:00-05:00,65.24,65.24,65.24,65.24,190,0.0,0
2020-01-03 12:03:00-05:00,65.32,65.33,65.32,65.33,1800,0.0,0
2020-01-03 12:07:00-05:00,65.36,65.36,65.36,65.36,101,0.0,0
2020-01-03 12:08:00-05:00,65.35,65.36,65.35,65.36,1304,0.0,0
2020-01-03 12:12:00-05:00,65.35,65.35,65.35,65.35,500,0.0,0
2020-01-03 12:16:00-05:00,65.34,65.34,65.34,65.34,133,0.0,0
2020-01-03 12:18:00-05:00,65.35,65.35,65.35,65.35,422,0.0,0
2020-01-03 12:19:00-05:00,65.35,65.35,65.35,65.35,549,0.0,0
2020-01-03 12:34:00-05:00,65.37,65.37,65.37,65.37,1000,0.0,0
2020-01-03 12:39:00-05:00,65.36,65.36,65.36,65.36,100,0.0,0
2020-01-03 12:40:00-05:00,65.36,65.36,65.36,65.36,100,0.0,0
2020-01-03 12:49:00-05:00,65.41,65.42,65.41,65.42,200,0.0,0
2020-01-03 12:52:00-05:00,65.42,65.42,65.42,65.42,161,0.0,0
2020-01-03 13:11:00-05:00,65.37,65.37,65.37,65.37,100,0.0,0
2020-01-03 13:16:00-05:00,65.36,65.36,65.36,65.36,4000,0.0,0
2020-01-03 13:17:00-05:00,65.35,65.35,65.35,65.35,150,0.0,0
2020-01-03 13:21:00-05:00,65.32,65.33,65.32,65.33,200,0.0,0
2020-01-03 13:36:00-05:00,65.25,65.25,65.21,65.21,370,0.0,0
2020-01-03 13:37:00-05:00,65.2,65.2,65.12,65.12,1000,0.0,0
2020-01-03 13:40:00-05:00,65.27,65.27,65.27,65.27,591,0.0,0
2020-01-03 13:53:00-05:00,65.27,65.27,65.27,65.27,100,0.0,0
2020-01-03 14:04:00-05:00,65.18,65.18,65.18,65.18,700,0.0,0
2020-01-03 14:24:00-05:00,65.2,65.2,65.2,65.2,397,0.0,0
2020-01-03 14:31:00-05:00,65.17,65.17,65.17,65.17,100,0.0,0
2020-01-03 14:32:00-05:00,65.17,65.17,65.0,65.11,5000,0.0,0
2020-01-03 14:35:00-05:00,65.19,65.19,65.19,65.19,100,0.0,0
2020-01-03 14:36:00-05:00,65.2,65.2,65.2,65.2,100,0.0,0
2020-01-03 14:38:00-05:00,65.22,65.22,65.22,65.22,160,0.0,0
2020-01-03 15:01:00-05:00,65.3,65.3,65.3,65.3,100,0.0,0
2020-01-03 15:02:00-05:00,65.32,65.32,65.32,65.32,100,0.0,0
2020-01-03 15:03:00-05:00,65.33,65.33,65.33,65.33,101,0.0,0
2020-01-03 15:05:00-05:00,65.31,65.31,65.31,65.31,100,0.0,0
2020-01-03 15:06:00-05:00,65.3,65.3,65.3,65.3,380,0.0,0
2020-01-03 15:21:00-05:00,65.26,65.26,65.23,65.23,707,0.0,0
2020-01-03 15:24:00-05:00,65.19,65.19,65.19,65.19,150,0.0,0
2020-01-03 15:30:00-05:00,65.16,65.16,65.16,65.16,200,0.0,0
2020-01-03 15:31:00-05:00,65.15,65.15,65.15,65.15,372,0.0,0
2020-01-03 15:47:00-05:00,65.15,65.15,65.15,65.15,1000,0.0,0
2020-01-03 15:48:00-05:00,65.12,65.12,65.11,65.11,400,0.0,0
2020-01-03 15:50:00-05:00,65.12,65.12,65.12,65.12,100,0.0,0
2020-01-03 15:53:00-05:00,65.17,65.17,65.17,65.17,100,0.0,0
2020-01-03 15:54:00-05:00,65.15,65.15,65.15,65.15,1082,0.0,0
2020-01-03 15:57:00-05:00,65.1,65.1,65.1,65.1,0,0.0,0
2020-01-06 09:30:00-05:00,64.73,64.73,64.46,64.51,3149,0.0,0
2020-01-06 09:31:00-05:00,64.6,64.65,64.6,64.65,400,0.0,0
2020-01-06 09:32:00-05:00,64.66,64.74,64.66,64.74,1500,0.0,0
2020-01-06 09:33:00-05:00,64.72,64.72,64.71,64.71,600,0.0,0
2020-01-06 09:34:00-05:00,64.7,64.75,64.7,64.75,600,0.0,0
2020-01-06 09:35:00-05:00,64.74,64.75,64.74,64.75,200,0.0,0
2020-01-06 09:36:00-05:00,64.77,64.77,64.74,64.74,200,0.0,0
2020-01-06 09:37:00-05:00,64.73,64.74,64.73,64.73,400,0.0,0
2020-01-06 09:38:00-05:00,64.72,64.72,64.68,64.68,200,0.0,0
2020-01-06 09:39:00-05:00,64.74,64.75,64.74,64.75,200,0.0,0
2020-01-06 09:40:00-05:00,64.7,64.7,64.7,64.7,192,0.0,0
2020-01-06 09:46:00-05:00,64.82,64.82,64.82,64.82,300,0.0,0
2020-01-06 09:50:00-05:00,64.9,64.9,64.9,64.9,110,0.0,0
2020-01-06 09:55:00-05:00,64.85,64.85,64.85,64.85,200,0.0,0
2020-01-06 10:01:00-05:00,64.98,64.98,64.98,64.98,100,0.0,0
2020-01-06 10:07:00-05:00,64.95,64.95,64.95,64.95,121,0.0,0
2020-01-06 10:10:00-05:00,65.0,65.0,65.0,65.0,514,0.0,0
2020-01-06 10:15:00-05:00,65.02,65.02,65.02,65.02,100,0.0,0
2020-01-06 10:18:00-05:00,65.06,65.06,65.06,65.06,193,0.0,0
2020-01-06 10:42:00-05:00,65.08,65.08,65.08,65.08,203,0.0,0
2020-01-06 10:48:00-05:00,65.19,65.19,65.19,65.19,100,0.0,0
2020-01-06 10:50:00-05:00,65.2,65.2,65.2,65.2,209,0.0,0
2020-01-06 10:52:00-05:00,65.2,65.2,65.2,65.2,104,0.0,0
2020-01-06 10:59:00-05:00,65.16,65.16,65.16,65.16,450,0.0,0
