Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:54:00-05:00,180.07,180.07,180.06,180.07,369,0.0,0
2019-12-18 10:55:00-05:00,180.07,180.09,180.07,180.09,1213,0.0,0
2019-12-18 10:56:00-05:00,180.12,180.12,180.09,180.09,816,0.0,0
2019-12-18 10:57:00-05:00,180.12,180.12,180.12,180.12,125,0.0,0
2019-12-18 10:58:00-05:00,180.11,180.12,180.08,180.12,6833,0.0,0
2019-12-18 10:59:00-05:00,180.1,180.11,180.1,180.11,540,0.0,0
2019-12-18 11:02:00-05:00,180.05,180.05,180.05,180.05,1636,0.0,0
2019-12-18 11:04:00-05:00,180.04,180.05,180.04,180.05,1519,0.0,0
2019-12-18 11:05:00-05:00,180.03,180.03,180.03,180.03,415,0.0,0
2019-12-18 11:07:00-05:00,180.0,180.0,180.0,180.0,168,0.0,0
2019-12-18 11:08:00-05:00,179.98,179.98,179.98,179.98,478,0.0,0
2019-12-18 11:09:00-05:00,179.98,179.98,179.97,179.97,1697,0.0,0
2019-12-18 11:10:00-05:00,179.97,179.97,179.94,179.96,593,0.0,0
2019-12-18 11:11:00-05:00,179.95,179.95,179.94,179.94,1012,0.0,0
2019-12-18 11:12:00-05:00,179.93,179.98,179.93,179.95,997,0.0,0
2019-12-18 11:13:00-05:00,180.01,180.01,180.01,180.01,569,0.0,0
2019-12-18 11:14:00-05:00,180.01,180.01,180.01,180.01,797,0.0,0
2019-12-18 11:15:00-05:00,180.05,180.06,180.05,180.06,861,0.0,0
2019-12-18 11:16:00-05:00,180.1,180.14,180.1,180.14,3098,0.0,0
2019-12-18 11:17:00-05:00,180.23,180.23,180.17,180.21,1968,0.0,0
2019-12-18 11:18:00-05:00,180.18,180.19,180.18,180.19,458,0.0,0
2019-12-18 11:19:00-05:00,180.2,180.2,180.19,180.19,960,0.0,0
2019-12-18 11:20:00-05:00,180.19,180.2,180.19,180.2,584,0.0,0
2019-12-18 11:21:00-05:00,180.21,180.21,180.21,180.21,1075,0.0,0
2019-12-18 11:23:00-05:00,180.18,180.18,180.18,180.18,606,0.0,0
2019-12-18 11:25:00-05:00,180.19,180.19,180.18,180.18,472,0.0,0
2019-12-18 11:27:00-05:00,180.19,180.19,180.19,180.19,683,0.0,0
2019-12-18 11:30:00-05:00,180.24,180.24,180.24,180.24,872,0.0,0
2019-12-18 11:31:00-05:00,180.24,180.24,180.24,180.24,847,0.0,0
2019-12-18 11:32:00-05:00,180.24,180.24,180.22,180.22,615,0.0,0
2019-12-18 11:33:00-05:00,180.2,180.2,180.18,180.19,1649,0.0,0
2019-12-18 11:34:00-05:00,180.19,180.19,180.16,180.17,882,0.0,0
2019-12-18 11:35:00-05:00,180.17,180.17,180.17,180.17,668,0.0,0
2019-12-18 11:36:00-05:00,180.18,180.18,180.18,180.18,1442,0.0,0
2019-12-18 11:37:00-05:00,180.18,180.18,180.18,180.18,343,0.0,0
2019-12-18 11:38:00-05:00,180.19,180.21,180.19,180.2,634,0.0,0
2019-12-18 11:39:00-05:00,180.19,180.19,180.17,180.17,455,0.0,0
2019-12-18 11:40:00-05:00,180.18,180.21,180.18,180.2,1080,0.0,0
2019-12-18 11:41:00-05:00,180.2,180.21,180.2,180.21,933,0.0,0
2019-12-18 11:42:00-05:00,180.28,180.28,180.28,180.28,421,0.0,0
2019-12-18 11:43:00-05:00,180.25,180.25,180.23,180.23,816,0.0,0
2019-12-18 11:44:00-05:00,180.23,180.23,180.22,180.22,796,0.0,0
2019-12-18 11:45:00-05:00,180.27,180.27,180.2,180.2,302,0.0,0
2019-12-18 11:46:00-05:00,180.24,180.24,180.24,180.24,283,0.0,0
2019-12-18 11:47:00-05:00,180.21,180.21,180.21,180.21,1691,0.0,0
2019-12-18 11:48:00-05:00,180.21,180.21,180.18,180.18,935,0.0,0
2019-12-18 11:49:00-05:00,180.16,180.16,180.16,180.16,646,0.0,0
2019-12-18 11:51:00-05:00,180.15,180.15,180.13,180.13,908,0.0,0
2019-12-18 11:53:00-05:00,180.16,180.16,180.16,180.16,1828,0.0,0
2019-12-18 11:54:00-05:00,180.13,180.13,180.13,180.13,226,0.0,0
2019-12-18 11:55:00-05:00,180.15,180.15,180.14,180.14,668,0.0,0
2019-12-18 11:56:00-05:00,180.15,180.16,180.15,180.16,392,0.0,0
2019-12-18 11:57:00-05:00,180.15,180.16,180.15,180.15,1460,0.0,0
2019-12-18 11:58:00-05:00,180.15,180.16,180.15,180.16,329,0.0,0
2019-12-18 11:59:00-05:00,180.1,180.1,180.1,180.1,498,0.0,0
2019-12-18 12:00:00-05:00,180.12,180.13,180.12,180.12,568,0.0,0
2019-12-18 12:02:00-05:00,180.13,180.13,180.13,180.13,1102,0.0,0
2019-12-18 12:04:00-05:00,180.14,180.16,180.13,180.13,4425,0.0,0
2019-12-18 12:06:00-05:00,180.14,180.14,180.14,180.14,339,0.0,0
2019-12-18 12:07:00-05:00,180.13,180.13,180.13,180.13,1152,0.0,0
2019-12-18 12:08:00-05:00,180.15,180.16,180.15,180.16,600,0.0,0
2019-12-18 12:09:00-05:00,180.15,180.16,180.14,180.14,1801,0.0,0
2019-12-18 12:10:00-05:00,180.11,180.11,180.1,180.1,817,0.0,0
2019-12-18 12:11:00-05:00,180.08,180.09,180.08,180.09,3325,0.0,0
2019-12-18 12:12:00-05:00,180.17,180.17,180.17,180.17,643,0.0,0
2019-12-18 12:13:00-05:00,180.17,180.17,180.17,180.17,503,0.0,0
2019-12-18 12:15:00-05:00,180.16,180.16,180.16,180.16,161,0.0,0
2019-12-18 12:16:00-05:00,180.18,180.2,180.18,180.2,3650,0.0,0
2019-12-18 12:17:00-05:00,180.17,180.18,180.17,180.18,1223,0.0,0
2019-12-18 12:18:00-05:00,180.18,180.19,180.18,180.18,2731,0.0,0
2019-12-18 12:19:00-05:00,180.19,180.19,180.17,180.17,429,0.0,0
2019-12-18 12:20:00-05:00,180.15,180.15,180.11,180.11,288,0.0,0
2019-12-18 12:21:00-05:00,180.1,180.11,180.1,180.1,2241,0.0,0
2019-12-18 12:23:00-05:00,180.08,180.08,180.08,180.08,1591,0.0,0
2019-12-18 12:24:00-05:00,180.09,180.09,180.09,180.09,521,0.0,0
2019-12-18 12:26:00-05:00,180.1,180.1,180.1,180.1,553,0.0,0
2019-12-18 12:28:00-05:00,180.07,180.09,180.07,180.09,379,0.0,0
2019-12-18 12:29:00-05:00,180.05,180.05,180.05,180.05,341,0.0,0
2019-12-18 12:30:00-05:00,180.07,180.07,180.07,180.07,118,0.0,0
2019-12-18 12:31:00-05:00,180.08,180.08,180.08,180.08,215,0.0,0
2019-12-18 12:32:00-05:00,180.08,180.08,180.08,180.08,584,0.0,0
2019-12-18 12:35:00-05:00,180.05,180.07,180.05,180.07,4144,0.0,0
2019-12-18 12:36:00-05:00,180.04,180.04,180.04,180.04,182,0.0,0
2019-12-18 12:37:00-05:00,180.05,180.05,180.05,180.05,248,0.0,0
2019-12-18 12:38:00-05:00,180.05,180.06,180.05,180.06,629,0.0,0
2019-12-18 12:39:00-05:00,180.06,180.06,180.06,180.06,412,0.0,0
2019-12-18 12:42:00-05:00,180.06,180.06,180.06,180.06,163,0.0,0
2019-12-18 12:43:00-05:00,180.08,180.08,180.08,180.08,609,0.0,0
2019-12-18 12:45:00-05:00,180.09,180.09,180.08,180.08,313,0.0,0
2019-12-18 12:46:00-05:00,180.1,180.1,180.1,180.1,220,0.0,0
2019-12-18 12:47:00-05:00,180.1,180.11,180.1,180.11,416,0.0,0
2019-12-18 12:48:00-05:00,180.11,180.11,180.1,180.1,337,0.0,0
2019-12-18 12:50:00-05:00,180.11,180.13,180.11,180.13,613,0.0,0
2019-12-18 12:51:00-05:00,180.13,180.13,180.12,180.13,1559,0.0,0
2019-12-18 12:53:00-05:00,180.12,180.12,180.12,180.12,251,0.0,0
2019-12-18 12:54:00-05:00,180.13,180.13,180.1,180.1,711,0.0,0
2019-12-18 12:56:00-05:00,180.11,180.12,180.09,180.12,2465,0.0,0
2019-12-18 12:57:00-05:00,180.1,180.1,180.1,180.1,418,0.0,0
2019-12-18 12:58:00-05:00,180.09,180.09,180.09,180.09,238,0.0,0
2019-12-18 12:59:00-05:00,180.11,180.12,180.11,180.12,816,0.0,0
2019-12-18 13:00:00-05:00,180.12,180.12,180.11,180.11,806,0.0,0
2019-12-18 13:01:00-05:00,180.13,180.13,180.12,180.12,745,0.0,0
2019-12-18 13:02:00-05:00,180.13,180.17,180.13,180.14,5630,0.0,0
2019-12-18 13:04:00-05:00,180.15,180.16,180.15,180.16,1913,0.0,0
2019-12-18 13:06:00-05:00,180.17,180.17,180.17,180.17,538,0.0,0
2019-12-18 13:07:00-05:00,180.13,180.13,180.13,180.13,1116,0.0,0
2019-12-18 13:08:00-05:00,180.13,180.13,180.13,180.13,290,0.0,0
2019-12-18 13:09:00-05:00,180.15,180.15,180.15,180.15,229,0.0,0
2019-12-18 13:10:00-05:00,180.15,180.15,180.13,180.13,450,0.0,0
2019-12-18 13:11:00-05:00,180.15,180.17,180.15,180.17,883,0.0,0
2019-12-18 13:12:00-05:00,180.16,180.16,180.16,180.16,988,0.0,0
2019-12-18 13:13:00-05:00,180.15,180.16,180.15,180.16,556,0.0,0
2019-12-18 13:14:00-05:00,180.16,180.18,180.16,180.18,2759,0.0,0
2019-12-18 13:15:00-05:00,180.19,180.19,180.15,180.15,2199,0.0,0
2019-12-18 13:16:00-05:00,180.15,180.15,180.12,180.12,1508,0.0,0
2019-12-18 13:17:00-05:00,180.12,180.12,180.12,180.12,359,0.0,0
2019-12-18 13:19:00-05:00,180.12,180.12,180.11,180.12,1466,0.0,0
2019-12-18 13:20:00-05:00,180.11,180.11,180.11,180.11,267,0.0,0
2019-12-18 13:21:00-05:00,180.11,180.11,180.11,180.11,429,0.0,0
2019-12-18 13:22:00-05:00,180.09,180.09,180.08,180.08,1026,0.0,0
2019-12-18 13:23:00-05:00,180.09,180.09,180.05,180.05,782,0.0,0
2019-12-18 13:24:00-05:00,180.07,180.08,180.07,180.08,940,0.0,0
2019-12-18 13:25:00-05:00,180.08,180.1,180.08,180.08,1224,0.0,0
2019-12-18 13:27:00-05:00,180.06,180.06,180.06,180.06,471,0.0,0
2019-12-18 13:28:00-05:00,180.07,180.07,180.07,180.07,317,0.0,0
2019-12-18 13:29:00-05:00,180.06,180.06,180.05,180.05,364,0.0,0
2019-12-18 13:30:00-05:00,180.03,180.04,180.03,180.04,981,0.0,0
2019-12-18 13:31:00-05:00,180.05,180.05,180.05,180.05,194,0.0,0
2019-12-18 13:33:00-05:00,180.05,180.06,180.03,180.03,1877,0.0,0
2019-12-18 13:35:00-05:00,180.05,180.05,180.04,180.04,362,0.0,0
2019-12-18 13:37:00-05:00,180.06,180.06,180.06,180.06,362,0.0,0
2019-12-18 13:39:00-05:00,180.07,180.07,180.05,180.05,3531,0.0,0
2019-12-18 13:40:00-05:00,180.06,180.06,180.04,180.06,1592,0.0,0
2019-12-18 13:41:00-05:00,180.07,180.08,180.06,180.08,1163,0.0,0
2019-12-18 13:42:00-05:00,180.07,180.07,180.06,180.06,363,0.0,0
2019-12-18 13:43:00-05:00,180.08,180.1,180.06,180.1,48469,0.0,0
2019-12-18 13:44:00-05:00,180.1,180.1,180.09,180.09,2406,0.0,0
2019-12-18 13:45:00-05:00,180.1,180.11,180.1,180.11,2376,0.0,0
2019-12-18 13:46:00-05:00,180.1,180.1,180.09,180.09,549,0.0,0
2019-12-18 13:47:00-05:00,180.09,180.1,180.09,180.1,411,0.0,0
2019-12-18 13:48:00-05:00,180.1,180.11,180.1,180.1,3258,0.0,0
2019-12-18 13:49:00-05:00,180.12,180.12,180.1,180.1,726,0.0,0
2019-12-18 13:50:00-05:00,180.1,180.11,180.09,180.09,800,0.0,0
2019-12-18 13:51:00-05:00,180.09,180.11,180.08,180.11,35212,0.0,0
2019-12-18 13:52:00-05:00,180.12,180.13,180.12,180.13,8526,0.0,0
2019-12-18 13:54:00-05:00,180.12,180.12,180.12,180.12,609,0.0,0
2019-12-18 13:55:00-05:00,180.13,180.13,180.13,180.13,205,0.0,0
2019-12-18 13:56:00-05:00,180.13,180.16,180.13,180.13,7977,0.0,0
2019-12-18 13:57:00-05:00,180.13,180.15,180.13,180.15,2375,0.0,0
2019-12-18 13:58:00-05:00,180.16,180.17,180.16,180.17,592,0.0,0
2019-12-18 13:59:00-05:00,180.16,180.17,180.15,180.15,1340,0.0,0
2019-12-18 14:00:00-05:00,180.18,180.18,180.14,180.14,360,0.0,0
2019-12-18 14:01:00-05:00,180.15,180.15,180.13,180.14,772,0.0,0
2019-12-18 14:02:00-05:00,180.12,180.12,180.1,180.1,1207,0.0,0
2019-12-18 14:03:00-05:00,180.09,180.09,180.09,180.09,850,0.0,0
2019-12-18 14:04:00-05:00,180.11,180.11,180.1,180.1,1360,0.0,0
2019-12-18 14:06:00-05:00,180.12,180.16,180.12,180.15,2948,0.0,0
2019-12-18 14:07:00-05:00,180.15,180.19,180.14,180.16,1381,0.0,0
2019-12-18 14:08:00-05:00,180.19,180.19,180.19,180.19,180,0.0,0
2019-12-18 14:09:00-05:00,180.2,180.2,180.2,180.2,217,0.0,0
2019-12-18 14:10:00-05:00,180.21,180.22,180.17,180.2,22353,0.0,0
2019-12-18 14:11:00-05:00,180.2,180.2,180.18,180.18,530,0.0,0
2019-12-18 14:12:00-05:00,180.19,180.19,180.16,180.16,315,0.0,0
2019-12-18 14:13:00-05:00,180.16,180.18,180.15,180.18,1501,0.0,0
2019-12-18 14:14:00-05:00,180.18,180.18,180.18,180.18,295,0.0,0
2019-12-18 14:15:00-05:00,180.16,180.16,180.14,180.16,910,0.0,0
2019-12-18 14:16:00-05:00,180.16,180.18,180.14,180.14,1757,0.0,0
2019-12-18 14:17:00-05:00,180.13,180.13,180.13,180.13,207,0.0,0
2019-12-18 14:18:00-05:00,180.18,180.18,180.18,180.18,225,0.0,0
2019-12-18 14:19:00-05:00,180.18,180.18,180.17,180.17,1637,0.0,0
2019-12-18 14:20:00-05:00,180.15,180.15,180.15,180.15,306,0.0,0
2019-12-18 14:22:00-05:00,180.15,180.15,180.15,180.15,319,0.0,0
2019-12-18 14:24:00-05:00,180.11,180.11,180.11,180.11,376,0.0,0
2019-12-18 14:25:00-05:00,180.12,180.13,180.12,180.13,748,0.0,0
2019-12-18 14:26:00-05:00,180.14,180.14,180.13,180.13,1896,0.0,0
2019-12-18 14:27:00-05:00,180.11,180.11,180.11,180.11,472,0.0,0
2019-12-18 14:28:00-05:00,180.13,180.13,180.13,180.13,233,0.0,0
2019-12-18 14:29:00-05:00,180.13,180.13,180.11,180.11,1931,0.0,0
2019-12-18 14:30:00-05:00,180.13,180.13,180.11,180.13,1341,0.0,0
2019-12-18 14:31:00-05:00,180.13,180.14,180.13,180.14,1190,0.0,0
2019-12-18 14:32:00-05:00,180.13,180.13,180.12,180.13,1808,0.0,0
2019-12-18 14:33:00-05:00,180.15,180.15,180.15,180.15,1671,0.0,0
2019-12-18 14:34:00-05:00,180.17,180.19,180.16,180.19,2415,0.0,0
2019-12-18 14:35:00-05:00,180.19,180.19,180.18,180.18,752,0.0,0
2019-12-18 14:36:00-05:00,180.21,180.21,180.19,180.2,7370,0.0,0
2019-12-18 14:37:00-05:00,180.19,180.2,180.18,180.2,1780,0.0,0
2019-12-18 14:38:00-05:00,180.2,180.2,180.2,180.2,516,0.0,0
2019-12-18 14:39:00-05:00,180.19,180.2,180.18,180.2,2022,0.0,0
2019-12-18 14:40:00-05:00,180.2,180.2,180.2,180.2,2528,0.0,0
2019-12-18 14:42:00-05:00,180.18,180.19,180.18,180.19,438,0.0,0
2019-12-18 14:43:00-05:00,180.18,180.18,180.18,180.18,191,0.0,0
2019-12-18 14:44:00-05:00,180.17,180.17,180.15,180.15,498,0.0,0
2019-12-18 14:45:00-05:00,180.17,180.18,180.16,180.18,2623,0.0,0
2019-12-18 14:46:00-05:00,180.17,180.18,180.17,180.18,1195,0.0,0
2019-12-18 14:47:00-05:00,180.19,180.19,180.18,180.18,1342,0.0,0
2019-12-18 14:48:00-05:00,180.18,180.18,180.16,180.16,1639,0.0,0
2019-12-18 14:49:00-05:00,180.17,180.17,180.17,180.17,1019,0.0,0
2019-12-18 14:50:00-05:00,180.18,180.18,180.18,180.18,403,0.0,0
2019-12-18 14:51:00-05:00,180.18,180.18,180.18,180.18,487,0.0,0
2019-12-18 14:52:00-05:00,180.17,180.17,180.16,180.16,1157,0.0,0
2019-12-18 14:53:00-05:00,180.16,180.16,180.16,180.16,657,0.0,0
2019-12-18 14:54:00-05:00,180.15,180.17,180.14,180.14,1303,0.0,0
2019-12-18 14:55:00-05:00,180.13,180.13,180.13,180.13,340,0.0,0
2019-12-18 14:56:00-05:00,180.15,180.16,180.14,180.16,970,0.0,0
2019-12-18 14:57:00-05:00,180.16,180.17,180.15,180.15,1124,0.0,0
2019-12-18 14:58:00-05:00,180.15,180.17,180.15,180.15,2729,0.0,0
2019-12-18 14:59:00-05:00,180.15,180.15,180.15,180.15,255,0.0,0
2019-12-18 15:00:00-05:00,180.15,180.16,180.15,180.16,778,0.0,0
2019-12-18 15:01:00-05:00,180.16,180.16,180.16,180.16,386,0.0,0
2019-12-18 15:02:00-05:00,180.1,180.1,180.1,180.1,449,0.0,0
2019-12-18 15:03:00-05:00,180.11,180.12,180.11,180.12,870,0.0,0
2019-12-18 15:04:00-05:00,180.1,180.1,180.1,180.1,341,0.0,0
2019-12-18 15:05:00-05:00,180.1,180.1,180.1,180.1,503,0.0,0
2019-12-18 15:06:00-05:00,180.1,180.1,180.1,180.1,383,0.0,0
2019-12-18 15:07:00-05:00,180.12,180.12,180.12,180.12,280,0.0,0
2019-12-18 15:08:00-05:00,180.11,180.14,180.11,180.14,1802,0.0,0
2019-12-18 15:09:00-05:00,180.14,180.14,180.12,180.14,3160,0.0,0
2019-12-18 15:10:00-05:00,180.14,180.14,180.14,180.14,161,0.0,0
2019-12-18 15:11:00-05:00,180.14,180.14,180.12,180.12,859,0.0,0
2019-12-18 15:12:00-05:00,180.12,180.12,180.09,180.09,3593,0.0,0
2019-12-18 15:13:00-05:00,180.08,180.08,180.08,180.08,642,0.0,0
2019-12-18 15:14:00-05:00,180.08,180.08,180.05,180.06,853,0.0,0
2019-12-18 15:15:00-05:00,180.05,180.05,180.05,180.05,270,0.0,0
2019-12-18 15:16:00-05:00,180.05,180.08,180.05,180.06,2786,0.0,0
2019-12-18 15:17:00-05:00,180.07,180.08,180.07,180.08,627,0.0,0
2019-12-18 15:18:00-05:00,180.06,180.07,180.06,180.07,1217,0.0,0
2019-12-18 15:19:00-05:00,180.08,180.09,180.08,180.09,1834,0.0,0
2019-12-18 15:20:00-05:00,180.07,180.09,180.07,180.09,1023,0.0,0
2019-12-18 15:21:00-05:00,180.08,180.08,180.08,180.08,446,0.0,0
2019-12-18 15:22:00-05:00,180.06,180.06,180.04,180.05,1023,0.0,0
2019-12-18 15:23:00-05:00,180.07,180.07,180.05,180.05,1129,0.0,0
2019-12-18 15:24:00-05:00,180.07,180.08,180.07,180.07,1289,0.0,0
2019-12-18 15:25:00-05:00,180.05,180.05,180.05,180.05,341,0.0,0
2019-12-18 15:26:00-05:00,180.05,180.05,180.04,180.04,1407,0.0,0
2019-12-18 15:28:00-05:00,180.01,180.02,180.0,180.01,15700,0.0,0
2019-12-18 15:29:00-05:00,180.01,180.02,180.0,180.01,3347,0.0,0
2019-12-18 15:30:00-05:00,180.02,180.02,180.0,180.01,798,0.0,0
2019-12-18 15:31:00-05:00,179.97,179.97,179.87,179.87,4762,0.0,0
2019-12-18 15:32:00-05:00,179.92,179.92,179.89,179.89,838,0.0,0
2019-12-18 15:33:00-05:00,179.91,179.93,179.91,179.93,464,0.0,0
2019-12-18 15:34:00-05:00,179.92,179.92,179.88,179.88,1294,0.0,0
2019-12-18 15:35:00-05:00,179.9,179.91,179.9,179.9,3367,0.0,0
2019-12-18 15:36:00-05:00,179.89,179.9,179.88,179.9,3307,0.0,0
2019-12-18 15:37:00-05:00,179.9,179.9,179.89,179.9,2237,0.0,0
2019-12-18 15:38:00-05:00,179.91,179.94,179.91,179.94,841,0.0,0
2019-12-18 15:39:00-05:00,179.94,179.97,179.94,179.96,2285,0.0,0
2019-12-18 15:40:00-05:00,179.97,179.98,179.97,179.98,835,0.0,0
2019-12-18 15:41:00-05:00,179.99,180.02,179.99,180.02,1383,0.0,0
2019-12-18 15:42:00-05:00,180.01,180.01,180.0,180.0,578,0.0,0
2019-12-18 15:43:00-05:00,180.02,180.02,179.99,179.99,511,0.0,0
2019-12-18 15:44:00-05:00,180.0,180.0,180.0,180.0,369,0.0,0
2019-12-18 15:45:00-05:00,179.99,180.0,179.98,180.0,1528,0.0,0
2019-12-18 15:46:00-05:00,179.96,179.96,179.96,179.96,478,0.0,0
2019-12-18 15:47:00-05:00,179.92,179.94,179.92,179.94,5382,0.0,0
2019-12-18 15:48:00-05:00,179.9,179.92,179.9,179.92,2167,0.0,0
2019-12-18 15:49:00-05:00,179.9,179.98,179.9,179.98,3672,0.0,0
2019-12-18 15:50:00-05:00,179.95,179.97,179.94,179.94,4778,0.0,0
2019-12-18 15:51:00-05:00,179.94,179.94,179.93,179.93,608,0.0,0
2019-12-18 15:52:00-05:00,179.95,179.96,179.94,179.96,965,0.0,0
2019-12-18 15:53:00-05:00,179.95,179.95,179.92,179.95,1543,0.0,0
2019-12-18 15:54:00-05:00,179.97,179.97,179.84,179.85,4572,0.0,0
2019-12-18 15:55:00-05:00,179.85,179.88,179.85,179.85,4946,0.0,0
2019-12-18 15:56:00-05:00,179.87,179.88,179.85,179.85,888,0.0,0
2019-12-18 15:57:00-05:00,179.84,179.86,179.84,179.86,1223,0.0,0
2019-12-18 15:58:00-05:00,179.85,179.88,179.85,179.85,1379,0.0,0
2019-12-18 15:59:00-05:00,179.87,179.87,179.76,179.79,5838,0.0,0
2019-12-19 09:30:00-05:00,179.88,179.88,179.88,179.88,0,0.0,0
2019-12-19 09:31:00-05:00,179.96,179.96,179.96,179.96,1049,0.0,0
2019-12-19 09:32:00-05:00,180.02,180.12,179.97,180.12,2751,0.0,0
2019-12-19 09:33:00-05:00,180.13,180.13,180.13,180.13,522,0.0,0
2019-12-19 09:34:00-05:00,180.14,180.14,180.11,180.13,1508,0.0,0
2019-12-19 09:35:00-05:00,180.11,180.11,180.11,180.11,3151,0.0,0
2019-12-19 09:38:00-05:00,180.06,180.06,180.04,180.06,865,0.0,0
2019-12-19 09:39:00-05:00,180.1,180.1,180.1,180.1,502,0.0,0
2019-12-19 09:40:00-05:00,180.08,180.09,180.04,180.04,1758,0.0,0
2019-12-19 09:42:00-05:00,180.07,180.07,180.07,180.07,547,0.0,0
2019-12-19 09:44:00-05:00,180.09,180.09,180.09,180.09,806,0.0,0
2019-12-19 09:45:00-05:00,180.1,180.1,180.01,180.01,511,0.0,0
2019-12-19 09:46:00-05:00,180.01,180.02,180.0,180.0,2391,0.0,0
2019-12-19 09:48:00-05:00,180.04,180.05,180.04,180.05,1806,0.0,0
2019-12-19 09:49:00-05:00,180.06,180.09,180.05,180.09,1703,0.0,0
2019-12-19 09:50:00-05:00,180.08,180.11,180.08,180.1,1550,0.0,0
2019-12-19 09:51:00-05:00,180.12,180.12,180.07,180.08,2448,0.0,0
2019-12-19 09:52:00-05:00,180.05,180.07,180.05,180.07,2418,0.0,0
2019-12-19 09:53:00-05:00,180.07,180.09,180.07,180.08,728,0.0,0
2019-12-19 09:54:00-05:00,180.08,180.08,180.07,180.07,514,0.0,0
2019-12-19 09:55:00-05:00,180.06,180.06,180.06,180.06,272,0.0,0
2019-12-19 09:56:00-05:00,180.09,180.09,180.09,180.09,572,0.0,0
2019-12-19 09:58:00-05:00,180.02,180.06,180.02,180.06,1245,0.0,0
2019-12-19 09:59:00-05:00,180.08,180.09,180.07,180.07,2328,0.0,0
2019-12-19 10:00:00-05:00,180.05,180.05,180.04,180.05,1699,0.0,0
2019-12-19 10:01:00-05:00,180.03,180.03,180.03,180.03,539,0.0,0
2019-12-19 10:02:00-05:00,180.02,180.04,180.02,180.04,4101,0.0,0
2019-12-19 10:03:00-05:00,180.06,180.06,180.06,180.06,333,0.0,0
2019-12-19 10:04:00-05:00,180.04,180.05,180.02,180.02,1210,0.0,0
2019-12-19 10:07:00-05:00,180.05,180.05,180.05,180.05,159,0.0,0
2019-12-19 10:09:00-05:00,180.01,180.04,180.01,180.04,727,0.0,0
2019-12-19 10:10:00-05:00,180.0,180.0,180.0,180.0,232,0.0,0
2019-12-19 10:11:00-05:00,180.01,180.01,180.01,180.01,413,0.0,0
2019-12-19 10:13:00-05:00,180.04,180.05,180.04,180.05,825,0.0,0
2019-12-19 10:14:00-05:00,180.05,180.05,180.05,180.05,395,0.0,0
2019-12-19 10:15:00-05:00,180.05,180.05,180.05,180.05,184,0.0,0
2019-12-19 10:16:00-05:00,180.01,180.04,180.01,180.01,562,0.0,0
2019-12-19 10:18:00-05:00,179.98,180.01,179.98,179.99,862,0.0,0
2019-12-19 10:19:00-05:00,179.98,180.02,179.98,180.02,1141,0.0,0
2019-12-19 10:22:00-05:00,180.02,180.02,180.0,180.0,744,0.0,0
2019-12-19 10:23:00-05:00,180.01,180.05,180.01,180.05,512,0.0,0
2019-12-19 10:25:00-05:00,180.05,180.07,180.05,180.07,1494,0.0,0
2019-12-19 10:26:00-05:00,180.08,180.09,180.08,180.08,833,0.0,0
2019-12-19 10:27:00-05:00,180.09,180.1,180.09,180.1,413,0.0,0
2019-12-19 10:28:00-05:00,180.1,180.13,180.09,180.13,3771,0.0,0
2019-12-19 10:29:00-05:00,180.13,180.19,180.12,180.19,4755,0.0,0
2019-12-19 10:30:00-05:00,180.2,180.21,180.19,180.19,1953,0.0,0
2019-12-19 10:31:00-05:00,180.17,180.17,180.17,180.17,710,0.0,0
2019-12-19 10:32:00-05:00,180.16,180.16,180.16,180.16,260,0.0,0
2019-12-19 10:33:00-05:00,180.15,180.15,180.14,180.14,540,0.0,0
2019-12-19 10:35:00-05:00,180.09,180.09,180.07,180.07,1091,0.0,0
2019-12-19 10:36:00-05:00,180.09,180.18,180.09,180.18,2884,0.0,0
2019-12-19 10:37:00-05:00,180.19,180.19,180.13,180.13,488,0.0,0
2019-12-19 10:38:00-05:00,180.13,180.14,180.13,180.14,571,0.0,0
2019-12-19 10:39:00-05:00,180.12,180.15,180.12,180.15,457,0.0,0
2019-12-19 10:40:00-05:00,180.13,180.13,180.12,180.12,1320,0.0,0
2019-12-19 10:41:00-05:00,180.14,180.16,180.13,180.15,1612,0.0,0
2019-12-19 10:42:00-05:00,180.16,180.18,180.16,180.18,392,0.0,0
2019-12-19 10:43:00-05:00,180.2,180.24,180.2,180.24,311,0.0,0
2019-12-19 10:44:00-05:00,180.23,180.23,180.22,180.23,1282,0.0,0
2019-12-19 10:45:00-05:00,180.23,180.23,180.23,180.23,733,0.0,0
2019-12-19 10:46:00-05:00,180.27,180.27,180.27,180.27,145,0.0,0
2019-12-19 10:47:00-05:00,180.25,180.26,180.23,180.23,1390,0.0,0
2019-12-19 10:48:00-05:00,180.26,180.26,180.26,180.26,332,0.0,0
2019-12-19 10:49:00-05:00,180.23,180.23,180.23,180.23,164,0.0,0
2019-12-19 10:50:00-05:00,180.22,180.23,180.19,180.22,4100,0.0,0
2019-12-19 10:51:00-05:00,180.24,180.24,180.23,180.24,875,0.0,0
2019-12-19 10:52:00-05:00,180.24,180.24,180.22,180.22,1018,0.0,0
2019-12-19 10:53:00-05:00,180.21,180.22,180.21,180.22,329,0.0,0
2019-12-19 10:54:00-05:00,180.2,180.2,180.18,180.18,3707,0.0,0
2019-12-19 10:55:00-05:00,180.19,180.2,180.19,180.2,1087,0.0,0
