Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:42:00-05:00,19.8,19.8,19.8,19.8,100,0,0
2019-12-20 11:52:00-05:00,19.76,19.76,19.76,19.76,111,0,0
2019-12-20 11:59:00-05:00,19.8,19.8,19.8,19.8,180,0,0
2019-12-20 12:02:00-05:00,19.76,19.76,19.76,19.76,560,0,0
2019-12-20 12:04:00-05:00,19.75,19.75,19.75,19.75,200,0,0
2019-12-20 12:05:00-05:00,19.75,19.75,19.75,19.75,420,0,0
2019-12-20 12:11:00-05:00,19.75,19.75,19.75,19.75,175,0,0
2019-12-20 12:18:00-05:00,19.76,19.76,19.76,19.76,169,0,0
2019-12-20 12:24:00-05:00,19.74,19.74,19.74,19.74,279,0,0
2019-12-20 13:08:00-05:00,19.72,19.72,19.7,19.7,3615,0,0
2019-12-20 13:17:00-05:00,19.74,19.74,19.74,19.74,300,0,0
2019-12-20 13:21:00-05:00,19.73,19.73,19.73,19.73,350,0,0
2019-12-20 13:45:00-05:00,19.73,19.73,19.73,19.73,101,0,0
2019-12-20 14:03:00-05:00,19.71,19.71,19.71,19.71,500,0,0
2019-12-20 14:04:00-05:00,19.71,19.71,19.7,19.7,722,0,0
2019-12-20 14:05:00-05:00,19.7,19.7,19.64,19.64,350,0,0
2019-12-20 14:06:00-05:00,19.65,19.65,19.65,19.65,200,0,0
2019-12-20 14:07:00-05:00,19.66,19.66,19.65,19.65,200,0,0
2019-12-20 14:08:00-05:00,19.66,19.66,19.66,19.66,679,0,0
2019-12-20 14:53:00-05:00,19.66,19.66,19.66,19.66,200,0,0
2019-12-20 15:00:00-05:00,19.62,19.64,19.62,19.64,2107,0,0
2019-12-20 15:01:00-05:00,19.62,19.62,19.62,19.62,215,0,0
2019-12-20 15:02:00-05:00,19.67,19.67,19.67,19.67,102,0,0
2019-12-20 15:07:00-05:00,19.63,19.63,19.63,19.63,130,0,0
2019-12-20 15:27:00-05:00,19.68,19.68,19.68,19.68,416,0,0
2019-12-20 15:47:00-05:00,19.68,19.68,19.68,19.68,402,0,0
2019-12-20 15:48:00-05:00,19.66,19.66,19.66,19.66,1000,0,0
2019-12-20 15:52:00-05:00,19.66,19.66,19.66,19.66,1885,0,0
2019-12-20 15:59:00-05:00,19.66,19.7,19.66,19.7,26730,0,0
2019-12-23 09:30:00-05:00,19.71,19.71,19.67,19.67,0,0,0
2019-12-23 09:34:00-05:00,19.68,19.7,19.68,19.7,200,0,0
2019-12-23 09:37:00-05:00,19.71,19.71,19.71,19.71,500,0,0
2019-12-23 09:40:00-05:00,19.68,19.68,19.68,19.68,500,0,0
2019-12-23 09:43:00-05:00,19.66,19.66,19.66,19.66,509,0,0
2019-12-23 09:50:00-05:00,19.62,19.62,19.61,19.61,200,0,0
2019-12-23 09:51:00-05:00,19.63,19.63,19.63,19.63,1001,0,0
2019-12-23 10:00:00-05:00,19.64,19.64,19.64,19.64,355,0,0
2019-12-23 10:10:00-05:00,19.65,19.65,19.65,19.65,301,0,0
2019-12-23 10:14:00-05:00,19.65,19.65,19.65,19.65,229,0,0
2019-12-23 10:21:00-05:00,19.62,19.62,19.62,19.62,520,0,0
2019-12-23 10:24:00-05:00,19.62,19.62,19.62,19.62,199,0,0
2019-12-23 10:31:00-05:00,19.62,19.62,19.62,19.62,201,0,0
2019-12-23 10:40:00-05:00,19.65,19.65,19.65,19.65,100,0,0
2019-12-23 10:41:00-05:00,19.67,19.67,19.67,19.67,900,0,0
2019-12-23 10:42:00-05:00,19.65,19.65,19.65,19.65,1400,0,0
2019-12-23 10:43:00-05:00,19.64,19.64,19.64,19.64,217,0,0
2019-12-23 10:45:00-05:00,19.71,19.71,19.71,19.71,205,0,0
2019-12-23 11:00:00-05:00,19.65,19.65,19.65,19.65,300,0,0
2019-12-23 11:01:00-05:00,19.68,19.68,19.68,19.68,125,0,0
2019-12-23 11:03:00-05:00,19.7,19.7,19.7,19.7,100,0,0
2019-12-23 11:08:00-05:00,19.65,19.65,19.65,19.65,200,0,0
2019-12-23 11:11:00-05:00,19.66,19.66,19.66,19.66,632,0,0
2019-12-23 11:25:00-05:00,19.68,19.68,19.68,19.68,311,0,0
2019-12-23 11:32:00-05:00,19.65,19.65,19.65,19.65,140,0,0
2019-12-23 11:34:00-05:00,19.69,19.69,19.69,19.69,523,0,0
2019-12-23 11:45:00-05:00,19.68,19.68,19.68,19.68,0,0,0
2019-12-23 11:48:00-05:00,19.69,19.69,19.69,19.69,15482,0,0
2019-12-23 11:53:00-05:00,19.65,19.65,19.65,19.65,100,0,0
2019-12-23 11:57:00-05:00,19.71,19.71,19.71,19.71,104,0,0
2019-12-23 12:09:00-05:00,19.71,19.71,19.71,19.71,600,0,0
2019-12-23 12:13:00-05:00,19.68,19.71,19.68,19.71,891,0,0
2019-12-23 12:21:00-05:00,19.7,19.7,19.7,19.7,101,0,0
2019-12-23 12:23:00-05:00,19.69,19.69,19.69,19.69,624,0,0
2019-12-23 12:45:00-05:00,19.68,19.68,19.68,19.68,140,0,0
2019-12-23 12:52:00-05:00,19.68,19.68,19.68,19.68,454,0,0
2019-12-23 12:59:00-05:00,19.68,19.68,19.68,19.68,787,0,0
2019-12-23 13:09:00-05:00,19.68,19.68,19.68,19.68,570,0,0
2019-12-23 13:22:00-05:00,19.68,19.68,19.68,19.68,200,0,0
2019-12-23 13:23:00-05:00,19.7,19.7,19.7,19.7,1932,0,0
2019-12-23 13:24:00-05:00,19.68,19.68,19.66,19.68,1283,0,0
2019-12-23 13:25:00-05:00,19.68,19.68,19.68,19.68,3088,0,0
2019-12-23 13:26:00-05:00,19.69,19.71,19.69,19.7,3000,0,0
2019-12-23 13:27:00-05:00,19.69,19.69,19.68,19.68,300,0,0
2019-12-23 13:29:00-05:00,19.7,19.7,19.69,19.69,2912,0,0
2019-12-23 13:32:00-05:00,19.68,19.68,19.68,19.68,1723,0,0
2019-12-23 13:55:00-05:00,19.7,19.7,19.7,19.7,350,0,0
2019-12-23 13:59:00-05:00,19.68,19.68,19.68,19.68,140,0,0
2019-12-23 14:00:00-05:00,19.68,19.68,19.68,19.68,140,0,0
2019-12-23 14:10:00-05:00,19.71,19.71,19.71,19.71,1500,0,0
2019-12-23 14:23:00-05:00,19.68,19.68,19.68,19.68,385,0,0
2019-12-23 14:33:00-05:00,19.68,19.68,19.68,19.68,400,0,0
2019-12-23 14:43:00-05:00,19.68,19.68,19.68,19.68,300,0,0
2019-12-23 14:45:00-05:00,19.68,19.68,19.68,19.68,100,0,0
2019-12-23 14:47:00-05:00,19.69,19.69,19.69,19.69,478,0,0
2019-12-23 15:04:00-05:00,19.68,19.68,19.68,19.68,100,0,0
2019-12-23 15:08:00-05:00,19.68,19.68,19.68,19.68,100,0,0
2019-12-23 15:16:00-05:00,19.7,19.7,19.7,19.7,230,0,0
2019-12-23 15:18:00-05:00,19.7,19.7,19.7,19.7,1720,0,0
2019-12-23 15:20:00-05:00,19.67,19.68,19.67,19.68,1600,0,0
2019-12-23 15:22:00-05:00,19.69,19.69,19.69,19.69,700,0,0
2019-12-23 15:32:00-05:00,19.7,19.7,19.7,19.7,500,0,0
2019-12-23 15:41:00-05:00,19.69,19.69,19.69,19.69,105,0,0
2019-12-23 15:54:00-05:00,19.66,19.66,19.66,19.66,130,0,0
2019-12-23 15:55:00-05:00,19.65,19.65,19.65,19.65,200,0,0
2019-12-23 15:59:00-05:00,19.66,19.66,19.65,19.66,357,0,0
2019-12-24 09:30:00-05:00,19.85,19.85,19.85,19.85,0,0,0
2019-12-24 09:36:00-05:00,19.86,19.86,19.86,19.86,1480,0,0
2019-12-24 09:43:00-05:00,19.8,19.8,19.8,19.8,200,0,0
2019-12-24 09:44:00-05:00,19.81,19.81,19.81,19.81,143,0,0
2019-12-24 09:52:00-05:00,19.8,19.8,19.8,19.8,100,0,0
2019-12-24 09:53:00-05:00,19.75,19.75,19.75,19.75,300,0,0
2019-12-24 09:55:00-05:00,19.82,19.82,19.78,19.78,890,0,0
2019-12-24 10:38:00-05:00,19.77,19.77,19.77,19.77,109,0,0
2019-12-24 10:39:00-05:00,19.81,19.81,19.81,19.81,150,0,0
2019-12-24 10:43:00-05:00,19.75,19.75,19.75,19.75,299,0,0
2019-12-24 10:45:00-05:00,19.75,19.75,19.75,19.75,767,0,0
2019-12-24 10:50:00-05:00,19.83,19.83,19.83,19.83,150,0,0
2019-12-24 10:53:00-05:00,19.82,19.82,19.82,19.82,112,0,0
2019-12-24 10:54:00-05:00,19.82,19.82,19.82,19.82,1847,0,0
