Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 16:10:00+01:00,113.82,113.82,113.82,113.82,100,0,0
2019-12-20 16:21:00+01:00,113.8,113.8,113.8,113.8,342,0,0
2019-12-20 16:49:00+01:00,113.96,113.96,113.96,113.96,480,0,0
2019-12-20 16:54:00+01:00,113.96,113.96,113.96,113.96,53,0,0
2019-12-20 16:55:00+01:00,113.92,113.92,113.92,113.92,1970,0,0
2019-12-20 16:58:00+01:00,113.94,113.94,113.94,113.94,18,0,0
2019-12-20 17:00:00+01:00,113.92,113.92,113.92,113.92,177,0,0
2019-12-20 17:14:00+01:00,113.96,113.96,113.96,113.96,1087,0,0
2019-12-20 17:28:00+01:00,113.94,113.94,113.92,113.92,111,0,0
2019-12-20 17:29:00+01:00,113.96,114.02,113.96,114.02,569,0,0
2019-12-23 09:04:00+01:00,114.14,114.16,114.14,114.16,0,0,0
2019-12-23 09:05:00+01:00,114.18,114.18,114.1,114.1,375,0,0
2019-12-23 09:06:00+01:00,114.06,114.06,114.06,114.06,19,0,0
2019-12-23 09:07:00+01:00,114.1,114.1,114.1,114.1,219,0,0
2019-12-23 09:09:00+01:00,114.06,114.06,114.06,114.06,100,0,0
2019-12-23 09:11:00+01:00,114.06,114.06,114.06,114.06,27,0,0
2019-12-23 09:12:00+01:00,114.06,114.06,114.06,114.06,28,0,0
2019-12-23 09:15:00+01:00,114.06,114.06,114.06,114.06,26,0,0
2019-12-23 09:17:00+01:00,114.04,114.04,114.04,114.04,2,0,0
2019-12-23 09:19:00+01:00,114.04,114.04,114.02,114.02,76,0,0
2019-12-23 09:20:00+01:00,114.12,114.12,114.12,114.12,219,0,0
2019-12-23 09:21:00+01:00,114.1,114.1,114.1,114.1,39,0,0
2019-12-23 09:26:00+01:00,114.04,114.04,114.04,114.04,84,0,0
2019-12-23 09:29:00+01:00,114.12,114.12,114.12,114.12,262,0,0
2019-12-23 09:31:00+01:00,114.1,114.1,114.1,114.1,39,0,0
2019-12-23 09:33:00+01:00,114.06,114.06,114.06,114.06,39,0,0
2019-12-23 09:44:00+01:00,114.16,114.18,114.16,114.18,228,0,0
2019-12-23 09:49:00+01:00,114.1,114.1,114.1,114.1,189,0,0
2019-12-23 09:50:00+01:00,114.04,114.04,114.0,114.0,415,0,0
2019-12-23 09:51:00+01:00,114.0,114.0,114.0,114.0,39,0,0
2019-12-23 09:53:00+01:00,114.0,114.0,114.0,114.0,6,0,0
2019-12-23 09:54:00+01:00,113.98,113.98,113.98,113.98,44,0,0
2019-12-23 09:55:00+01:00,114.04,114.04,114.04,114.04,70,0,0
2019-12-23 09:58:00+01:00,114.0,114.0,114.0,114.0,101,0,0
2019-12-23 09:59:00+01:00,113.96,113.96,113.96,113.96,43,0,0
2019-12-23 10:00:00+01:00,113.96,113.96,113.96,113.96,485,0,0
2019-12-23 10:03:00+01:00,114.02,114.02,114.02,114.02,14,0,0
2019-12-23 10:04:00+01:00,114.04,114.04,114.04,114.04,56,0,0
2019-12-23 10:08:00+01:00,114.04,114.04,114.04,114.04,250,0,0
2019-12-23 10:10:00+01:00,114.04,114.04,114.04,114.04,43,0,0
2019-12-23 10:12:00+01:00,114.0,114.0,113.98,113.98,179,0,0
2019-12-23 10:14:00+01:00,113.98,113.98,113.98,113.98,39,0,0
2019-12-23 10:16:00+01:00,113.94,113.94,113.94,113.94,80,0,0
2019-12-23 10:17:00+01:00,114.0,114.04,114.0,114.04,87,0,0
2019-12-23 10:22:00+01:00,114.02,114.02,114.02,114.02,46,0,0
2019-12-23 10:24:00+01:00,113.98,113.98,113.96,113.96,833,0,0
2019-12-23 10:25:00+01:00,113.98,113.98,113.98,113.98,2,0,0
2019-12-23 10:26:00+01:00,114.0,114.0,114.0,114.0,41,0,0
2019-12-23 10:27:00+01:00,113.98,113.98,113.98,113.98,103,0,0
2019-12-23 10:28:00+01:00,113.98,113.98,113.98,113.98,39,0,0
2019-12-23 10:30:00+01:00,114.02,114.02,114.02,114.02,14,0,0
2019-12-23 10:31:00+01:00,114.04,114.04,114.04,114.04,1,0,0
2019-12-23 10:32:00+01:00,114.06,114.06,114.06,114.06,39,0,0
2019-12-23 10:34:00+01:00,114.02,114.02,114.02,114.02,39,0,0
2019-12-23 10:38:00+01:00,113.96,113.96,113.96,113.96,421,0,0
2019-12-23 10:39:00+01:00,113.94,113.94,113.94,113.94,955,0,0
2019-12-23 10:41:00+01:00,113.96,113.96,113.96,113.96,39,0,0
2019-12-23 10:42:00+01:00,113.96,113.96,113.96,113.96,40,0,0
2019-12-23 10:45:00+01:00,113.98,113.98,113.98,113.98,40,0,0
2019-12-23 10:46:00+01:00,113.92,113.92,113.92,113.92,265,0,0
2019-12-23 10:48:00+01:00,113.94,113.94,113.94,113.94,339,0,0
2019-12-23 10:50:00+01:00,113.96,113.96,113.92,113.92,290,0,0
2019-12-23 10:52:00+01:00,113.92,113.92,113.92,113.92,300,0,0
2019-12-23 10:53:00+01:00,113.9,113.9,113.9,113.9,43,0,0
2019-12-23 10:55:00+01:00,113.92,113.92,113.92,113.92,41,0,0
2019-12-23 10:58:00+01:00,113.92,113.92,113.92,113.92,54,0,0
2019-12-23 10:59:00+01:00,113.9,113.9,113.9,113.9,41,0,0
2019-12-23 11:02:00+01:00,113.9,113.9,113.9,113.9,41,0,0
2019-12-23 11:05:00+01:00,113.86,113.86,113.86,113.86,2,0,0
2019-12-23 11:09:00+01:00,113.88,113.88,113.88,113.88,80,0,0
2019-12-23 11:10:00+01:00,113.88,113.88,113.88,113.88,78,0,0
2019-12-23 11:11:00+01:00,113.84,113.86,113.82,113.86,414,0,0
2019-12-23 11:12:00+01:00,113.88,113.88,113.88,113.88,119,0,0
2019-12-23 11:13:00+01:00,113.9,113.9,113.9,113.9,80,0,0
2019-12-23 11:14:00+01:00,113.86,113.86,113.86,113.86,131,0,0
2019-12-23 11:15:00+01:00,113.88,113.88,113.88,113.88,80,0,0
2019-12-23 11:17:00+01:00,113.86,113.86,113.86,113.86,960,0,0
2019-12-23 11:18:00+01:00,113.86,113.86,113.86,113.86,39,0,0
2019-12-23 11:19:00+01:00,113.88,113.88,113.88,113.88,260,0,0
2019-12-23 11:20:00+01:00,113.88,113.88,113.88,113.88,160,0,0
2019-12-23 11:22:00+01:00,113.88,113.88,113.88,113.88,50,0,0
2019-12-23 11:23:00+01:00,113.9,113.92,113.9,113.92,250,0,0
2019-12-23 11:26:00+01:00,113.88,113.9,113.88,113.9,160,0,0
2019-12-23 11:29:00+01:00,113.9,113.92,113.9,113.92,160,0,0
2019-12-23 11:31:00+01:00,113.92,113.92,113.92,113.92,123,0,0
2019-12-23 11:32:00+01:00,113.94,113.94,113.94,113.94,123,0,0
2019-12-23 11:35:00+01:00,113.96,113.96,113.96,113.96,80,0,0
2019-12-23 11:38:00+01:00,113.92,113.92,113.92,113.92,80,0,0
2019-12-23 11:40:00+01:00,113.9,113.9,113.9,113.9,39,0,0
2019-12-23 11:42:00+01:00,113.86,113.86,113.86,113.86,80,0,0
2019-12-23 11:43:00+01:00,113.86,113.86,113.86,113.86,80,0,0
2019-12-23 11:45:00+01:00,113.86,113.86,113.86,113.86,44,0,0
2019-12-23 11:49:00+01:00,113.84,113.86,113.84,113.86,814,0,0
2019-12-23 11:50:00+01:00,113.86,113.86,113.86,113.86,160,0,0
2019-12-23 11:51:00+01:00,113.84,113.86,113.84,113.86,170,0,0
2019-12-23 11:52:00+01:00,113.9,113.9,113.9,113.9,80,0,0
2019-12-23 11:54:00+01:00,113.86,113.86,113.86,113.86,80,0,0
2019-12-23 11:55:00+01:00,113.84,113.84,113.84,113.84,80,0,0
2019-12-23 12:00:00+01:00,113.86,113.86,113.86,113.86,80,0,0
2019-12-23 12:01:00+01:00,113.88,113.88,113.88,113.88,80,0,0
2019-12-23 12:02:00+01:00,113.88,113.88,113.84,113.84,379,0,0
2019-12-23 12:05:00+01:00,113.86,113.86,113.86,113.86,219,0,0
2019-12-23 12:07:00+01:00,113.88,113.88,113.88,113.88,38,0,0
2019-12-23 12:09:00+01:00,113.9,113.9,113.9,113.9,39,0,0
2019-12-23 12:11:00+01:00,113.94,113.98,113.94,113.98,194,0,0
2019-12-23 12:17:00+01:00,113.94,113.94,113.94,113.94,80,0,0
2019-12-23 12:21:00+01:00,113.96,113.96,113.96,113.96,80,0,0
2019-12-23 12:28:00+01:00,113.9,113.9,113.9,113.9,200,0,0
2019-12-23 12:33:00+01:00,113.9,113.9,113.9,113.9,500,0,0
2019-12-23 12:38:00+01:00,113.9,113.9,113.9,113.9,350,0,0
2019-12-23 12:49:00+01:00,113.92,113.92,113.92,113.92,1257,0,0
2019-12-23 13:02:00+01:00,113.92,113.92,113.92,113.92,26,0,0
2019-12-23 13:03:00+01:00,113.94,113.94,113.94,113.94,5,0,0
2019-12-23 13:05:00+01:00,113.94,113.94,113.94,113.94,143,0,0
2019-12-23 13:06:00+01:00,113.92,113.92,113.92,113.92,3,0,0
2019-12-23 13:07:00+01:00,113.96,113.96,113.96,113.96,42,0,0
2019-12-23 13:12:00+01:00,113.98,113.98,113.98,113.98,0,0,0
2019-12-23 13:15:00+01:00,113.98,113.98,113.98,113.98,17989,0,0
2019-12-23 13:20:00+01:00,113.98,113.98,113.98,113.98,4496,0,0
2019-12-23 13:22:00+01:00,113.94,113.94,113.9,113.9,96,0,0
2019-12-23 13:23:00+01:00,113.94,113.94,113.94,113.94,4,0,0
2019-12-23 13:33:00+01:00,113.96,113.96,113.96,113.96,95,0,0
2019-12-23 13:41:00+01:00,113.96,113.96,113.96,113.96,39,0,0
2019-12-23 13:48:00+01:00,113.92,113.92,113.92,113.92,9,0,0
2019-12-23 13:52:00+01:00,113.94,113.94,113.94,113.94,7,0,0
2019-12-23 13:56:00+01:00,113.96,113.96,113.96,113.96,37,0,0
2019-12-23 13:58:00+01:00,113.98,113.98,113.98,113.98,80,0,0
2019-12-23 14:01:00+01:00,114.0,114.0,114.0,114.0,19,0,0
2019-12-23 14:03:00+01:00,114.0,114.0,114.0,114.0,93,0,0
2019-12-23 14:10:00+01:00,114.0,114.0,114.0,114.0,79,0,0
2019-12-23 14:15:00+01:00,114.0,114.0,114.0,114.0,80,0,0
2019-12-23 14:17:00+01:00,114.0,114.0,114.0,114.0,52,0,0
2019-12-23 14:20:00+01:00,113.98,113.98,113.98,113.98,39,0,0
2019-12-23 14:21:00+01:00,114.0,114.02,114.0,114.02,89,0,0
2019-12-23 14:25:00+01:00,114.0,114.0,114.0,114.0,82,0,0
2019-12-23 14:28:00+01:00,114.0,114.0,114.0,114.0,39,0,0
2019-12-23 14:39:00+01:00,113.94,113.94,113.94,113.94,215,0,0
2019-12-23 14:50:00+01:00,113.92,113.92,113.92,113.92,71,0,0
2019-12-23 14:56:00+01:00,113.88,113.88,113.88,113.88,600,0,0
2019-12-23 14:59:00+01:00,113.88,113.88,113.88,113.88,39,0,0
2019-12-23 15:00:00+01:00,113.86,113.86,113.86,113.86,500,0,0
2019-12-23 15:05:00+01:00,113.9,113.9,113.9,113.9,61,0,0
2019-12-23 15:08:00+01:00,113.9,113.9,113.9,113.9,41,0,0
2019-12-23 15:11:00+01:00,113.9,113.9,113.9,113.9,39,0,0
2019-12-23 15:16:00+01:00,113.92,113.92,113.92,113.92,150,0,0
2019-12-23 15:19:00+01:00,113.88,113.88,113.88,113.88,172,0,0
2019-12-23 15:22:00+01:00,113.86,113.86,113.86,113.86,211,0,0
2019-12-23 15:25:00+01:00,113.88,113.88,113.88,113.88,40,0,0
2019-12-23 15:27:00+01:00,113.86,113.86,113.86,113.86,4020,0,0
2019-12-23 15:28:00+01:00,113.88,113.88,113.88,113.88,1000,0,0
2019-12-23 15:29:00+01:00,113.88,113.9,113.88,113.9,80,0,0
2019-12-23 15:31:00+01:00,113.88,113.88,113.88,113.88,15,0,0
2019-12-23 15:33:00+01:00,113.92,113.92,113.92,113.92,239,0,0
2019-12-23 15:35:00+01:00,113.86,113.86,113.86,113.86,1,0,0
2019-12-23 15:36:00+01:00,113.88,113.88,113.88,113.88,815,0,0
2019-12-23 15:44:00+01:00,113.88,113.88,113.88,113.88,88,0,0
2019-12-23 15:46:00+01:00,113.86,113.86,113.86,113.86,4,0,0
2019-12-23 15:49:00+01:00,113.9,113.9,113.9,113.9,876,0,0
2019-12-23 16:00:00+01:00,113.86,113.9,113.86,113.9,768,0,0
2019-12-23 16:04:00+01:00,113.86,113.86,113.86,113.86,58,0,0
2019-12-23 16:07:00+01:00,113.84,113.84,113.84,113.84,40,0,0
2019-12-23 16:15:00+01:00,113.88,113.88,113.88,113.88,154,0,0
2019-12-23 16:18:00+01:00,113.84,113.84,113.84,113.84,220,0,0
2019-12-23 16:29:00+01:00,113.9,113.9,113.9,113.9,41,0,0
2019-12-23 16:35:00+01:00,113.86,113.86,113.86,113.86,371,0,0
2019-12-23 16:36:00+01:00,113.84,113.84,113.84,113.84,245,0,0
2019-12-23 16:38:00+01:00,113.86,113.86,113.86,113.86,20,0,0
2019-12-23 16:44:00+01:00,113.88,113.88,113.88,113.88,78,0,0
2019-12-23 16:46:00+01:00,113.9,113.9,113.9,113.9,5000,0,0
2019-12-23 16:50:00+01:00,113.88,113.88,113.88,113.88,11,0,0
2019-12-23 16:51:00+01:00,113.92,113.92,113.92,113.92,1,0,0
2019-12-23 17:06:00+01:00,113.92,113.92,113.92,113.92,643,0,0
2019-12-23 17:07:00+01:00,113.92,113.92,113.92,113.92,19,0,0
2019-12-23 17:10:00+01:00,113.94,113.94,113.94,113.94,73,0,0
2019-12-23 17:14:00+01:00,113.94,113.94,113.94,113.94,2,0,0
2019-12-23 17:19:00+01:00,113.94,113.94,113.94,113.94,10000,0,0
2019-12-23 17:22:00+01:00,113.94,113.94,113.94,113.94,517,0,0
2019-12-23 17:26:00+01:00,113.92,113.92,113.92,113.92,102,0,0
2019-12-23 17:27:00+01:00,113.92,113.92,113.92,113.92,603,0,0
2019-12-23 17:29:00+01:00,113.96,113.96,113.96,113.96,73,0,0
