Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:01:00-05:00,33.18,33.19,33.18,33.19,855,0,0
2019-12-20 15:02:00-05:00,33.19,33.19,33.18,33.18,508,0,0
2019-12-20 15:07:00-05:00,33.17,33.17,33.17,33.17,1029,0,0
2019-12-20 15:11:00-05:00,33.16,33.16,33.16,33.16,100,0,0
2019-12-20 15:13:00-05:00,33.17,33.17,33.16,33.16,985,0,0
2019-12-20 15:14:00-05:00,33.16,33.16,33.16,33.16,315,0,0
2019-12-20 15:20:00-05:00,33.16,33.16,33.16,33.16,152,0,0
2019-12-20 15:24:00-05:00,33.15,33.15,33.15,33.15,1015,0,0
2019-12-20 15:25:00-05:00,33.15,33.15,33.15,33.15,819,0,0
2019-12-20 15:32:00-05:00,33.15,33.15,33.15,33.15,101,0,0
2019-12-20 15:35:00-05:00,33.15,33.15,33.15,33.15,100,0,0
2019-12-20 15:36:00-05:00,33.15,33.15,33.15,33.15,115,0,0
2019-12-20 15:37:00-05:00,33.15,33.15,33.15,33.15,900,0,0
2019-12-20 15:38:00-05:00,33.15,33.15,33.15,33.15,13421,0,0
2019-12-20 15:40:00-05:00,33.14,33.14,33.14,33.14,240,0,0
2019-12-20 15:42:00-05:00,33.13,33.13,33.13,33.13,400,0,0
2019-12-20 15:43:00-05:00,33.14,33.15,33.14,33.15,1712,0,0
2019-12-20 15:45:00-05:00,33.15,33.15,33.15,33.15,900,0,0
2019-12-20 15:46:00-05:00,33.14,33.14,33.14,33.14,209,0,0
2019-12-20 15:48:00-05:00,33.13,33.13,33.13,33.13,217,0,0
2019-12-20 15:49:00-05:00,33.14,33.14,33.14,33.14,204,0,0
2019-12-20 15:50:00-05:00,33.14,33.15,33.14,33.15,4080,0,0
2019-12-20 15:51:00-05:00,33.15,33.15,33.15,33.15,706,0,0
2019-12-20 15:52:00-05:00,33.15,33.15,33.14,33.14,321,0,0
2019-12-20 15:53:00-05:00,33.15,33.15,33.14,33.14,3320,0,0
2019-12-20 15:54:00-05:00,33.14,33.14,33.14,33.14,100,0,0
2019-12-20 15:57:00-05:00,33.15,33.15,33.15,33.15,270,0,0
2019-12-20 15:58:00-05:00,33.15,33.15,33.15,33.15,1221,0,0
2019-12-20 15:59:00-05:00,33.15,33.15,33.15,33.15,4910,0,0
2019-12-23 09:30:00-05:00,33.15,33.15,33.15,33.15,0,0,0
2019-12-23 09:35:00-05:00,33.13,33.13,33.13,33.13,860,0,0
2019-12-23 09:44:00-05:00,33.12,33.12,33.12,33.12,778,0,0
2019-12-23 09:45:00-05:00,33.12,33.12,33.12,33.12,120,0,0
2019-12-23 09:46:00-05:00,33.12,33.12,33.12,33.12,1056,0,0
2019-12-23 09:50:00-05:00,33.12,33.12,33.12,33.12,200,0,0
2019-12-23 09:51:00-05:00,33.12,33.12,33.12,33.12,101,0,0
2019-12-23 09:53:00-05:00,33.12,33.12,33.12,33.12,327,0,0
2019-12-23 09:56:00-05:00,33.12,33.12,33.12,33.12,200,0,0
2019-12-23 09:59:00-05:00,33.12,33.12,33.12,33.12,320,0,0
2019-12-23 10:00:00-05:00,33.13,33.15,33.12,33.12,2878,0,0
2019-12-23 10:02:00-05:00,33.13,33.13,33.13,33.13,100,0,0
2019-12-23 10:05:00-05:00,33.13,33.15,33.13,33.15,2759,0,0
2019-12-23 10:07:00-05:00,33.13,33.13,33.13,33.13,387,0,0
2019-12-23 10:09:00-05:00,33.13,33.14,33.13,33.14,900,0,0
2019-12-23 10:10:00-05:00,33.15,33.15,33.15,33.15,2300,0,0
2019-12-23 10:12:00-05:00,33.15,33.15,33.15,33.15,400,0,0
2019-12-23 10:13:00-05:00,33.14,33.14,33.14,33.14,150,0,0
2019-12-23 10:14:00-05:00,33.15,33.15,33.15,33.15,500,0,0
2019-12-23 10:15:00-05:00,33.15,33.15,33.15,33.15,600,0,0
2019-12-23 10:16:00-05:00,33.15,33.15,33.15,33.15,408,0,0
2019-12-23 10:18:00-05:00,33.15,33.15,33.15,33.15,3201,0,0
2019-12-23 10:21:00-05:00,33.15,33.15,33.14,33.15,1800,0,0
2019-12-23 10:22:00-05:00,33.14,33.14,33.14,33.14,686,0,0
2019-12-23 10:23:00-05:00,33.14,33.14,33.14,33.14,200,0,0
2019-12-23 10:24:00-05:00,33.15,33.15,33.15,33.15,500,0,0
2019-12-23 10:25:00-05:00,33.15,33.15,33.15,33.15,100,0,0
2019-12-23 10:29:00-05:00,33.14,33.14,33.14,33.14,100,0,0
2019-12-23 10:32:00-05:00,33.14,33.14,33.14,33.14,1960,0,0
2019-12-23 10:33:00-05:00,33.15,33.15,33.14,33.14,2005,0,0
2019-12-23 10:37:00-05:00,33.15,33.15,33.15,33.15,2047,0,0
2019-12-23 10:39:00-05:00,33.16,33.16,33.16,33.16,900,0,0
2019-12-23 10:41:00-05:00,33.17,33.17,33.17,33.17,413,0,0
2019-12-23 10:45:00-05:00,33.17,33.17,33.17,33.17,700,0,0
2019-12-23 10:47:00-05:00,33.15,33.15,33.15,33.15,237,0,0
2019-12-23 10:48:00-05:00,33.15,33.15,33.15,33.15,109,0,0
2019-12-23 10:51:00-05:00,33.15,33.15,33.15,33.15,318,0,0
2019-12-23 10:54:00-05:00,33.16,33.16,33.16,33.16,400,0,0
2019-12-23 10:57:00-05:00,33.14,33.14,33.14,33.14,100,0,0
2019-12-23 10:59:00-05:00,33.15,33.15,33.15,33.15,333,0,0
2019-12-23 11:09:00-05:00,33.14,33.14,33.14,33.14,100,0,0
2019-12-23 11:10:00-05:00,33.14,33.14,33.14,33.14,139,0,0
2019-12-23 11:11:00-05:00,33.14,33.14,33.14,33.14,101,0,0
2019-12-23 11:18:00-05:00,33.13,33.13,33.13,33.13,1732,0,0
2019-12-23 11:25:00-05:00,33.15,33.15,33.15,33.15,0,0,0
2019-12-23 11:28:00-05:00,33.16,33.17,33.16,33.17,41262,0,0
2019-12-23 11:29:00-05:00,33.16,33.16,33.16,33.16,500,0,0
2019-12-23 11:30:00-05:00,33.17,33.17,33.17,33.17,1200,0,0
2019-12-23 11:34:00-05:00,33.18,33.18,33.17,33.17,3300,0,0
2019-12-23 11:35:00-05:00,33.17,33.17,33.17,33.17,1880,0,0
2019-12-23 11:36:00-05:00,33.16,33.17,33.16,33.16,903,0,0
2019-12-23 11:38:00-05:00,33.17,33.17,33.17,33.17,244,0,0
2019-12-23 11:42:00-05:00,33.15,33.15,33.15,33.15,575,0,0
2019-12-23 11:46:00-05:00,33.15,33.15,33.15,33.15,308,0,0
2019-12-23 11:47:00-05:00,33.16,33.16,33.16,33.16,118,0,0
2019-12-23 11:48:00-05:00,33.16,33.16,33.16,33.16,4313,0,0
2019-12-23 11:52:00-05:00,33.16,33.17,33.16,33.16,4256,0,0
2019-12-23 11:54:00-05:00,33.16,33.16,33.15,33.16,1250,0,0
2019-12-23 11:57:00-05:00,33.15,33.15,33.15,33.15,300,0,0
2019-12-23 11:58:00-05:00,33.15,33.15,33.14,33.14,6500,0,0
2019-12-23 12:00:00-05:00,33.15,33.15,33.15,33.15,2200,0,0
2019-12-23 12:01:00-05:00,33.14,33.14,33.14,33.14,500,0,0
2019-12-23 12:02:00-05:00,33.14,33.14,33.13,33.13,7636,0,0
2019-12-23 12:05:00-05:00,33.13,33.13,33.13,33.13,100,0,0
2019-12-23 12:06:00-05:00,33.13,33.13,33.13,33.13,1259,0,0
2019-12-23 12:11:00-05:00,33.12,33.12,33.12,33.12,200,0,0
2019-12-23 12:14:00-05:00,33.11,33.11,33.11,33.11,645,0,0
2019-12-23 12:16:00-05:00,33.12,33.12,33.12,33.12,600,0,0
2019-12-23 12:18:00-05:00,33.12,33.12,33.12,33.12,500,0,0
2019-12-23 12:24:00-05:00,33.12,33.12,33.12,33.12,700,0,0
2019-12-23 12:26:00-05:00,33.12,33.12,33.12,33.12,800,0,0
2019-12-23 12:29:00-05:00,33.12,33.12,33.12,33.12,820,0,0
2019-12-23 12:34:00-05:00,33.12,33.12,33.12,33.12,915,0,0
2019-12-23 12:36:00-05:00,33.12,33.12,33.12,33.12,1600,0,0
2019-12-23 12:37:00-05:00,33.11,33.11,33.11,33.11,7585,0,0
2019-12-23 12:44:00-05:00,33.12,33.12,33.12,33.12,1397,0,0
2019-12-23 12:57:00-05:00,33.12,33.12,33.12,33.12,400,0,0
2019-12-23 12:58:00-05:00,33.12,33.12,33.12,33.12,200,0,0
2019-12-23 13:01:00-05:00,33.12,33.12,33.12,33.12,100,0,0
2019-12-23 13:09:00-05:00,33.12,33.12,33.12,33.12,300,0,0
2019-12-23 13:13:00-05:00,33.12,33.12,33.12,33.12,200,0,0
2019-12-23 13:15:00-05:00,33.12,33.12,33.12,33.12,110,0,0
2019-12-23 13:19:00-05:00,33.11,33.11,33.11,33.11,337,0,0
2019-12-23 13:45:00-05:00,33.12,33.12,33.12,33.12,142,0,0
2019-12-23 13:48:00-05:00,33.12,33.12,33.11,33.11,323,0,0
2019-12-23 13:50:00-05:00,33.1,33.1,33.1,33.1,100,0,0
2019-12-23 13:55:00-05:00,33.1,33.1,33.1,33.1,100,0,0
2019-12-23 14:01:00-05:00,33.11,33.11,33.11,33.11,115,0,0
2019-12-23 14:02:00-05:00,33.11,33.12,33.11,33.12,1255,0,0
2019-12-23 14:05:00-05:00,33.12,33.12,33.12,33.12,615,0,0
2019-12-23 14:13:00-05:00,33.12,33.12,33.12,33.12,184,0,0
2019-12-23 14:47:00-05:00,33.12,33.13,33.12,33.13,321,0,0
2019-12-23 14:52:00-05:00,33.13,33.13,33.13,33.13,947,0,0
2019-12-23 15:09:00-05:00,33.13,33.13,33.13,33.13,313,0,0
2019-12-23 15:10:00-05:00,33.12,33.12,33.12,33.12,123,0,0
2019-12-23 15:12:00-05:00,33.13,33.13,33.13,33.13,427,0,0
2019-12-23 15:32:00-05:00,33.13,33.13,33.13,33.13,386,0,0
2019-12-23 15:42:00-05:00,33.13,33.13,33.13,33.13,100,0,0
2019-12-23 15:47:00-05:00,33.13,33.13,33.13,33.13,278,0,0
2019-12-23 15:49:00-05:00,33.13,33.13,33.13,33.13,203,0,0
2019-12-23 15:50:00-05:00,33.13,33.13,33.13,33.13,500,0,0
2019-12-23 15:54:00-05:00,33.13,33.13,33.13,33.13,1410,0,0
2019-12-23 15:55:00-05:00,33.13,33.13,33.13,33.13,4300,0,0
2019-12-23 15:57:00-05:00,33.13,33.13,33.12,33.12,2922,0,0
2019-12-23 15:58:00-05:00,33.12,33.12,33.11,33.12,9339,0,0
2019-12-23 15:59:00-05:00,33.12,33.13,33.1,33.1,14500,0,0
2019-12-24 09:30:00-05:00,33.08,33.08,33.08,33.08,0,0,0
2019-12-24 09:38:00-05:00,33.06,33.06,33.06,33.06,329,0,0
2019-12-24 09:45:00-05:00,33.07,33.08,33.07,33.08,680,0,0
2019-12-24 09:48:00-05:00,33.07,33.07,33.05,33.07,2215,0,0
2019-12-24 09:49:00-05:00,33.05,33.05,33.04,33.04,611,0,0
2019-12-24 09:50:00-05:00,33.04,33.05,33.04,33.05,978,0,0
2019-12-24 09:52:00-05:00,33.04,33.04,33.04,33.04,1905,0,0
2019-12-24 09:54:00-05:00,33.03,33.03,33.03,33.03,161,0,0
2019-12-24 10:04:00-05:00,33.07,33.07,33.07,33.07,108,0,0
2019-12-24 10:06:00-05:00,33.06,33.07,33.06,33.07,6160,0,0
2019-12-24 10:07:00-05:00,33.07,33.07,33.07,33.07,104,0,0
2019-12-24 10:09:00-05:00,33.08,33.08,33.08,33.08,123,0,0
2019-12-24 10:12:00-05:00,33.08,33.08,33.07,33.07,702,0,0
2019-12-24 10:24:00-05:00,33.07,33.08,33.07,33.08,300,0,0
2019-12-24 10:25:00-05:00,33.08,33.08,33.07,33.07,341,0,0
2019-12-24 10:26:00-05:00,33.07,33.07,33.06,33.06,588,0,0
2019-12-24 10:27:00-05:00,33.06,33.06,33.06,33.06,272,0,0
2019-12-24 10:28:00-05:00,33.06,33.06,33.06,33.06,100,0,0
2019-12-24 10:29:00-05:00,33.06,33.06,33.06,33.06,101,0,0
2019-12-24 10:30:00-05:00,33.07,33.07,33.07,33.07,105,0,0
2019-12-24 10:31:00-05:00,33.06,33.06,33.06,33.06,700,0,0
2019-12-24 10:32:00-05:00,33.06,33.06,33.06,33.06,104,0,0
2019-12-24 10:33:00-05:00,33.06,33.06,33.06,33.06,100,0,0
2019-12-24 10:34:00-05:00,33.06,33.06,33.06,33.06,130,0,0
2019-12-24 10:35:00-05:00,33.06,33.06,33.06,33.06,1461,0,0
2019-12-24 10:38:00-05:00,33.06,33.06,33.06,33.06,100,0,0
2019-12-24 10:39:00-05:00,33.08,33.08,33.08,33.08,114,0,0
2019-12-24 10:40:00-05:00,33.07,33.08,33.07,33.08,319,0,0
2019-12-24 10:42:00-05:00,33.09,33.09,33.09,33.09,602,0,0
2019-12-24 10:46:00-05:00,33.1,33.1,33.1,33.1,247,0,0
2019-12-24 10:58:00-05:00,33.14,33.14,33.14,33.14,279,0,0
2019-12-24 10:59:00-05:00,33.14,33.14,33.14,33.14,834,0,0
