Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:15:00-05:00,93.64,93.65,93.64,93.65,677,0.0,0
2019-12-18 10:16:00-05:00,93.65,93.66,93.65,93.66,1119,0.0,0
2019-12-18 10:17:00-05:00,93.66,93.68,93.66,93.68,756,0.0,0
2019-12-18 10:18:00-05:00,93.64,93.65,93.64,93.65,688,0.0,0
2019-12-18 10:19:00-05:00,93.64,93.64,93.64,93.64,457,0.0,0
2019-12-18 10:20:00-05:00,93.65,93.65,93.63,93.64,1086,0.0,0
2019-12-18 10:21:00-05:00,93.65,93.65,93.64,93.65,2760,0.0,0
2019-12-18 10:22:00-05:00,93.64,93.64,93.64,93.64,2437,0.0,0
2019-12-18 10:23:00-05:00,93.63,93.63,93.63,93.63,835,0.0,0
2019-12-18 10:24:00-05:00,93.63,93.63,93.62,93.62,5537,0.0,0
2019-12-18 10:25:00-05:00,93.61,93.61,93.6,93.6,753,0.0,0
2019-12-18 10:26:00-05:00,93.61,93.61,93.6,93.61,4591,0.0,0
2019-12-18 10:27:00-05:00,93.61,93.61,93.59,93.59,8000,0.0,0
2019-12-18 10:28:00-05:00,93.59,93.59,93.59,93.59,852,0.0,0
2019-12-18 10:29:00-05:00,93.58,93.58,93.56,93.56,3407,0.0,0
2019-12-18 10:30:00-05:00,93.56,93.6,93.56,93.6,4254,0.0,0
2019-12-18 10:31:00-05:00,93.6,93.61,93.6,93.61,2012,0.0,0
2019-12-18 10:33:00-05:00,93.59,93.59,93.58,93.59,1085,0.0,0
2019-12-18 10:34:00-05:00,93.59,93.59,93.58,93.59,794,0.0,0
2019-12-18 10:35:00-05:00,93.6,93.6,93.59,93.6,443,0.0,0
2019-12-18 10:36:00-05:00,93.61,93.61,93.6,93.61,1220,0.0,0
2019-12-18 10:37:00-05:00,93.62,93.63,93.61,93.61,1235,0.0,0
2019-12-18 10:38:00-05:00,93.61,93.61,93.6,93.6,2077,0.0,0
2019-12-18 10:39:00-05:00,93.61,93.62,93.61,93.62,1067,0.0,0
2019-12-18 10:40:00-05:00,93.6,93.61,93.6,93.6,4280,0.0,0
2019-12-18 10:41:00-05:00,93.6,93.6,93.59,93.59,4818,0.0,0
2019-12-18 10:42:00-05:00,93.59,93.6,93.58,93.58,1724,0.0,0
2019-12-18 10:43:00-05:00,93.57,93.58,93.57,93.58,1128,0.0,0
2019-12-18 10:44:00-05:00,93.57,93.57,93.57,93.57,634,0.0,0
2019-12-18 10:47:00-05:00,93.59,93.59,93.59,93.59,295,0.0,0
2019-12-18 10:48:00-05:00,93.58,93.59,93.58,93.58,717,0.0,0
2019-12-18 10:49:00-05:00,93.58,93.6,93.58,93.6,1408,0.0,0
2019-12-18 10:50:00-05:00,93.61,93.61,93.61,93.61,719,0.0,0
2019-12-18 10:51:00-05:00,93.62,93.62,93.62,93.62,137,0.0,0
2019-12-18 10:52:00-05:00,93.62,93.63,93.62,93.63,1618,0.0,0
2019-12-18 10:53:00-05:00,93.63,93.63,93.62,93.62,2375,0.0,0
2019-12-18 10:54:00-05:00,93.62,93.63,93.61,93.63,4043,0.0,0
2019-12-18 10:55:00-05:00,93.63,93.65,93.63,93.65,597,0.0,0
2019-12-18 10:56:00-05:00,93.66,93.66,93.66,93.66,255,0.0,0
2019-12-18 10:57:00-05:00,93.68,93.69,93.68,93.69,1253,0.0,0
2019-12-18 10:58:00-05:00,93.67,93.68,93.67,93.68,15293,0.0,0
2019-12-18 10:59:00-05:00,93.68,93.68,93.66,93.66,1146,0.0,0
2019-12-18 11:00:00-05:00,93.66,93.67,93.65,93.65,1369,0.0,0
2019-12-18 11:01:00-05:00,93.66,93.66,93.66,93.66,807,0.0,0
2019-12-18 11:02:00-05:00,93.67,93.68,93.67,93.67,2435,0.0,0
2019-12-18 11:03:00-05:00,93.68,93.68,93.68,93.68,134,0.0,0
2019-12-18 11:04:00-05:00,93.7,93.7,93.7,93.7,785,0.0,0
2019-12-18 11:05:00-05:00,93.7,93.7,93.7,93.7,250,0.0,0
2019-12-18 11:06:00-05:00,93.71,93.71,93.71,93.71,5249,0.0,0
2019-12-18 11:07:00-05:00,93.7,93.7,93.69,93.69,989,0.0,0
2019-12-18 11:08:00-05:00,93.68,93.7,93.68,93.7,388,0.0,0
2019-12-18 11:09:00-05:00,93.69,93.69,93.66,93.66,2103,0.0,0
2019-12-18 11:10:00-05:00,93.68,93.68,93.67,93.67,912,0.0,0
2019-12-18 11:11:00-05:00,93.66,93.67,93.66,93.66,971,0.0,0
2019-12-18 11:12:00-05:00,93.68,93.68,93.67,93.68,6073,0.0,0
2019-12-18 11:13:00-05:00,93.68,93.68,93.68,93.68,1116,0.0,0
2019-12-18 11:14:00-05:00,93.68,93.68,93.68,93.68,290,0.0,0
2019-12-18 11:15:00-05:00,93.69,93.69,93.69,93.69,264,0.0,0
2019-12-18 11:16:00-05:00,93.71,93.74,93.71,93.74,3164,0.0,0
2019-12-18 11:17:00-05:00,93.73,93.74,93.73,93.74,1310,0.0,0
2019-12-18 11:18:00-05:00,93.73,93.73,93.72,93.72,500,0.0,0
2019-12-18 11:19:00-05:00,93.72,93.73,93.71,93.73,1702,0.0,0
2019-12-18 11:20:00-05:00,93.73,93.73,93.73,93.73,2079,0.0,0
2019-12-18 11:21:00-05:00,93.73,93.73,93.73,93.73,1111,0.0,0
2019-12-18 11:22:00-05:00,93.73,93.73,93.73,93.73,167,0.0,0
2019-12-18 11:23:00-05:00,93.72,93.72,93.71,93.71,1526,0.0,0
2019-12-18 11:25:00-05:00,93.73,93.73,93.72,93.73,1785,0.0,0
2019-12-18 11:26:00-05:00,93.71,93.72,93.71,93.71,614,0.0,0
2019-12-18 11:27:00-05:00,93.72,93.72,93.72,93.72,492,0.0,0
2019-12-18 11:28:00-05:00,93.73,93.73,93.73,93.73,248,0.0,0
2019-12-18 11:29:00-05:00,93.73,93.73,93.71,93.71,3975,0.0,0
2019-12-18 11:30:00-05:00,93.71,93.71,93.7,93.71,839,0.0,0
2019-12-18 11:31:00-05:00,93.71,93.71,93.69,93.69,4010,0.0,0
2019-12-18 11:32:00-05:00,93.69,93.69,93.69,93.69,558,0.0,0
2019-12-18 11:33:00-05:00,93.68,93.68,93.68,93.68,1097,0.0,0
2019-12-18 11:34:00-05:00,93.66,93.66,93.65,93.65,792,0.0,0
2019-12-18 11:35:00-05:00,93.64,93.65,93.64,93.65,950,0.0,0
2019-12-18 11:37:00-05:00,93.65,93.65,93.65,93.65,210,0.0,0
2019-12-18 11:38:00-05:00,93.65,93.65,93.65,93.65,5775,0.0,0
2019-12-18 11:39:00-05:00,93.66,93.67,93.66,93.66,402,0.0,0
2019-12-18 11:40:00-05:00,93.65,93.65,93.63,93.63,1190,0.0,0
2019-12-18 11:41:00-05:00,93.62,93.62,93.62,93.62,139,0.0,0
2019-12-18 11:42:00-05:00,93.62,93.62,93.62,93.62,2074,0.0,0
2019-12-18 11:43:00-05:00,93.61,93.61,93.61,93.61,240,0.0,0
2019-12-18 11:44:00-05:00,93.61,93.62,93.61,93.62,2929,0.0,0
2019-12-18 11:45:00-05:00,93.61,93.62,93.61,93.62,1099,0.0,0
2019-12-18 11:46:00-05:00,93.61,93.62,93.61,93.62,793,0.0,0
2019-12-18 11:47:00-05:00,93.62,93.62,93.62,93.62,1679,0.0,0
2019-12-18 11:48:00-05:00,93.63,93.63,93.63,93.63,159,0.0,0
2019-12-18 11:49:00-05:00,93.62,93.63,93.62,93.63,955,0.0,0
2019-12-18 11:50:00-05:00,93.63,93.63,93.61,93.61,1010,0.0,0
2019-12-18 11:51:00-05:00,93.62,93.62,93.59,93.59,11190,0.0,0
2019-12-18 11:52:00-05:00,93.6,93.6,93.6,93.6,1660,0.0,0
2019-12-18 11:53:00-05:00,93.6,93.6,93.6,93.6,901,0.0,0
2019-12-18 11:54:00-05:00,93.6,93.6,93.59,93.6,760,0.0,0
2019-12-18 11:55:00-05:00,93.6,93.6,93.59,93.59,2362,0.0,0
2019-12-18 11:56:00-05:00,93.59,93.59,93.59,93.59,558,0.0,0
2019-12-18 11:57:00-05:00,93.6,93.6,93.6,93.6,1585,0.0,0
2019-12-18 11:58:00-05:00,93.59,93.59,93.58,93.58,1147,0.0,0
2019-12-18 12:02:00-05:00,93.6,93.6,93.6,93.6,4029,0.0,0
2019-12-18 12:05:00-05:00,93.61,93.62,93.61,93.62,568,0.0,0
2019-12-18 12:06:00-05:00,93.63,93.63,93.62,93.62,2133,0.0,0
2019-12-18 12:07:00-05:00,93.62,93.62,93.62,93.62,1173,0.0,0
2019-12-18 12:08:00-05:00,93.62,93.62,93.61,93.61,896,0.0,0
2019-12-18 12:09:00-05:00,93.61,93.62,93.61,93.62,1705,0.0,0
2019-12-18 12:10:00-05:00,93.62,93.62,93.61,93.61,3406,0.0,0
2019-12-18 12:11:00-05:00,93.6,93.61,93.59,93.59,958,0.0,0
2019-12-18 12:12:00-05:00,93.61,93.62,93.61,93.62,845,0.0,0
2019-12-18 12:13:00-05:00,93.61,93.61,93.61,93.61,1335,0.0,0
2019-12-18 12:14:00-05:00,93.61,93.61,93.61,93.61,3249,0.0,0
2019-12-18 12:15:00-05:00,93.61,93.62,93.61,93.62,1503,0.0,0
2019-12-18 12:17:00-05:00,93.62,93.62,93.62,93.62,1282,0.0,0
2019-12-18 12:18:00-05:00,93.62,93.62,93.62,93.62,712,0.0,0
2019-12-18 12:19:00-05:00,93.61,93.61,93.6,93.6,856,0.0,0
2019-12-18 12:21:00-05:00,93.57,93.58,93.57,93.57,2595,0.0,0
2019-12-18 12:22:00-05:00,93.58,93.58,93.58,93.58,129,0.0,0
2019-12-18 12:23:00-05:00,93.57,93.58,93.57,93.58,1120,0.0,0
2019-12-18 12:24:00-05:00,93.57,93.57,93.57,93.57,942,0.0,0
2019-12-18 12:25:00-05:00,93.58,93.59,93.57,93.59,2014,0.0,0
2019-12-18 12:28:00-05:00,93.6,93.6,93.6,93.6,339,0.0,0
2019-12-18 12:29:00-05:00,93.6,93.61,93.6,93.61,5457,0.0,0
2019-12-18 12:30:00-05:00,93.61,93.61,93.61,93.61,241,0.0,0
2019-12-18 12:31:00-05:00,93.6,93.61,93.58,93.59,1363,0.0,0
2019-12-18 12:32:00-05:00,93.59,93.6,93.59,93.6,713,0.0,0
2019-12-18 12:33:00-05:00,93.6,93.61,93.6,93.61,364,0.0,0
2019-12-18 12:34:00-05:00,93.61,93.61,93.61,93.61,1156,0.0,0
2019-12-18 12:35:00-05:00,93.61,93.61,93.61,93.61,412,0.0,0
2019-12-18 12:36:00-05:00,93.6,93.6,93.59,93.59,712,0.0,0
2019-12-18 12:37:00-05:00,93.58,93.59,93.58,93.58,3348,0.0,0
2019-12-18 12:38:00-05:00,93.58,93.59,93.58,93.59,1668,0.0,0
2019-12-18 12:39:00-05:00,93.59,93.59,93.58,93.58,2663,0.0,0
2019-12-18 12:40:00-05:00,93.59,93.59,93.59,93.59,831,0.0,0
2019-12-18 12:41:00-05:00,93.58,93.58,93.57,93.57,1023,0.0,0
2019-12-18 12:42:00-05:00,93.58,93.58,93.57,93.58,2383,0.0,0
2019-12-18 12:43:00-05:00,93.58,93.58,93.58,93.58,1480,0.0,0
2019-12-18 12:44:00-05:00,93.58,93.59,93.58,93.59,440,0.0,0
2019-12-18 12:45:00-05:00,93.59,93.59,93.59,93.59,975,0.0,0
2019-12-18 12:46:00-05:00,93.6,93.6,93.6,93.6,341,0.0,0
2019-12-18 12:47:00-05:00,93.59,93.59,93.59,93.59,904,0.0,0
2019-12-18 12:49:00-05:00,93.58,93.58,93.58,93.58,2336,0.0,0
2019-12-18 12:50:00-05:00,93.58,93.59,93.58,93.59,1679,0.0,0
2019-12-18 12:51:00-05:00,93.58,93.58,93.58,93.58,1063,0.0,0
2019-12-18 12:52:00-05:00,93.58,93.59,93.58,93.59,398,0.0,0
2019-12-18 12:53:00-05:00,93.58,93.58,93.58,93.58,321,0.0,0
2019-12-18 12:55:00-05:00,93.57,93.58,93.57,93.58,2716,0.0,0
2019-12-18 12:56:00-05:00,93.59,93.59,93.58,93.59,3178,0.0,0
2019-12-18 12:57:00-05:00,93.59,93.59,93.58,93.58,1597,0.0,0
2019-12-18 12:58:00-05:00,93.59,93.59,93.59,93.59,790,0.0,0
2019-12-18 12:59:00-05:00,93.58,93.58,93.58,93.58,1277,0.0,0
2019-12-18 13:00:00-05:00,93.58,93.58,93.58,93.58,1144,0.0,0
2019-12-18 13:01:00-05:00,93.58,93.6,93.58,93.59,6062,0.0,0
2019-12-18 13:02:00-05:00,93.6,93.6,93.59,93.59,2697,0.0,0
2019-12-18 13:03:00-05:00,93.6,93.6,93.59,93.6,1313,0.0,0
2019-12-18 13:04:00-05:00,93.6,93.61,93.6,93.6,2074,0.0,0
2019-12-18 13:05:00-05:00,93.61,93.62,93.61,93.62,226,0.0,0
2019-12-18 13:06:00-05:00,93.61,93.62,93.61,93.61,1181,0.0,0
2019-12-18 13:08:00-05:00,93.6,93.6,93.59,93.59,773,0.0,0
2019-12-18 13:10:00-05:00,93.6,93.6,93.59,93.6,794,0.0,0
2019-12-18 13:11:00-05:00,93.6,93.61,93.6,93.61,665,0.0,0
2019-12-18 13:12:00-05:00,93.61,93.61,93.61,93.61,295,0.0,0
2019-12-18 13:13:00-05:00,93.61,93.61,93.61,93.61,3380,0.0,0
2019-12-18 13:14:00-05:00,93.61,93.61,93.61,93.61,1360,0.0,0
2019-12-18 13:15:00-05:00,93.6,93.62,93.6,93.62,3572,0.0,0
2019-12-18 13:16:00-05:00,93.63,93.63,93.62,93.62,1701,0.0,0
2019-12-18 13:17:00-05:00,93.63,93.63,93.62,93.62,2688,0.0,0
2019-12-18 13:18:00-05:00,93.63,93.64,93.63,93.64,554,0.0,0
2019-12-18 13:19:00-05:00,93.64,93.64,93.64,93.64,443,0.0,0
2019-12-18 13:20:00-05:00,93.64,93.64,93.64,93.64,1227,0.0,0
2019-12-18 13:21:00-05:00,93.65,93.65,93.65,93.65,759,0.0,0
2019-12-18 13:22:00-05:00,93.64,93.65,93.64,93.64,1603,0.0,0
2019-12-18 13:23:00-05:00,93.64,93.64,93.64,93.64,902,0.0,0
2019-12-18 13:24:00-05:00,93.64,93.64,93.63,93.63,842,0.0,0
2019-12-18 13:25:00-05:00,93.64,93.65,93.64,93.65,1964,0.0,0
2019-12-18 13:26:00-05:00,93.64,93.64,93.64,93.64,217,0.0,0
2019-12-18 13:27:00-05:00,93.65,93.65,93.64,93.64,1253,0.0,0
2019-12-18 13:28:00-05:00,93.65,93.65,93.63,93.63,772,0.0,0
2019-12-18 13:29:00-05:00,93.64,93.64,93.64,93.64,808,0.0,0
2019-12-18 13:30:00-05:00,93.63,93.63,93.62,93.62,1116,0.0,0
2019-12-18 13:31:00-05:00,93.62,93.62,93.61,93.61,1084,0.0,0
2019-12-18 13:32:00-05:00,93.62,93.63,93.62,93.63,3053,0.0,0
2019-12-18 13:33:00-05:00,93.63,93.63,93.63,93.63,365,0.0,0
2019-12-18 13:34:00-05:00,93.63,93.64,93.63,93.64,2698,0.0,0
2019-12-18 13:37:00-05:00,93.64,93.65,93.64,93.65,382,0.0,0
2019-12-18 13:38:00-05:00,93.64,93.65,93.64,93.65,1288,0.0,0
2019-12-18 13:39:00-05:00,93.65,93.65,93.65,93.65,2788,0.0,0
2019-12-18 13:40:00-05:00,93.65,93.65,93.64,93.64,2396,0.0,0
2019-12-18 13:41:00-05:00,93.64,93.65,93.64,93.65,502,0.0,0
2019-12-18 13:42:00-05:00,93.65,93.65,93.65,93.65,413,0.0,0
2019-12-18 13:43:00-05:00,93.65,93.65,93.64,93.65,1680,0.0,0
2019-12-18 13:44:00-05:00,93.65,93.67,93.65,93.67,801,0.0,0
2019-12-18 13:45:00-05:00,93.67,93.67,93.66,93.67,5567,0.0,0
2019-12-18 13:47:00-05:00,93.66,93.66,93.65,93.65,424,0.0,0
2019-12-18 13:48:00-05:00,93.66,93.67,93.65,93.67,1325,0.0,0
2019-12-18 13:49:00-05:00,93.67,93.67,93.67,93.67,383,0.0,0
2019-12-18 13:50:00-05:00,93.68,93.68,93.68,93.68,192,0.0,0
2019-12-18 13:51:00-05:00,93.68,93.68,93.68,93.68,2266,0.0,0
2019-12-18 13:52:00-05:00,93.67,93.69,93.67,93.68,3216,0.0,0
2019-12-18 13:53:00-05:00,93.68,93.68,93.68,93.68,298,0.0,0
2019-12-18 13:54:00-05:00,93.67,93.67,93.67,93.67,836,0.0,0
2019-12-18 13:55:00-05:00,93.66,93.67,93.66,93.67,1421,0.0,0
2019-12-18 13:56:00-05:00,93.66,93.66,93.66,93.66,412,0.0,0
2019-12-18 13:57:00-05:00,93.65,93.66,93.65,93.66,1134,0.0,0
2019-12-18 13:59:00-05:00,93.65,93.67,93.65,93.66,550,0.0,0
2019-12-18 14:00:00-05:00,93.65,93.65,93.65,93.65,11845,0.0,0
2019-12-18 14:01:00-05:00,93.65,93.65,93.64,93.64,2372,0.0,0
2019-12-18 14:02:00-05:00,93.63,93.63,93.61,93.61,1024,0.0,0
2019-12-18 14:03:00-05:00,93.62,93.62,93.61,93.62,1318,0.0,0
2019-12-18 14:04:00-05:00,93.61,93.62,93.61,93.62,1432,0.0,0
2019-12-18 14:05:00-05:00,93.62,93.62,93.62,93.62,2159,0.0,0
2019-12-18 14:06:00-05:00,93.63,93.63,93.63,93.63,1348,0.0,0
2019-12-18 14:07:00-05:00,93.65,93.65,93.65,93.65,405,0.0,0
2019-12-18 14:08:00-05:00,93.65,93.65,93.65,93.65,196,0.0,0
2019-12-18 14:10:00-05:00,93.63,93.64,93.63,93.64,8278,0.0,0
2019-12-18 14:11:00-05:00,93.64,93.64,93.64,93.64,783,0.0,0
2019-12-18 14:12:00-05:00,93.64,93.65,93.64,93.64,1450,0.0,0
2019-12-18 14:13:00-05:00,93.64,93.64,93.63,93.64,1089,0.0,0
2019-12-18 14:14:00-05:00,93.64,93.65,93.64,93.65,3330,0.0,0
2019-12-18 14:15:00-05:00,93.63,93.64,93.63,93.64,697,0.0,0
2019-12-18 14:17:00-05:00,93.63,93.64,93.63,93.64,969,0.0,0
2019-12-18 14:18:00-05:00,93.64,93.64,93.63,93.63,831,0.0,0
2019-12-18 14:19:00-05:00,93.64,93.64,93.64,93.64,302,0.0,0
2019-12-18 14:20:00-05:00,93.63,93.63,93.62,93.62,657,0.0,0
2019-12-18 14:21:00-05:00,93.62,93.63,93.62,93.63,7375,0.0,0
2019-12-18 14:22:00-05:00,93.63,93.63,93.62,93.62,1137,0.0,0
2019-12-18 14:23:00-05:00,93.64,93.64,93.64,93.64,234,0.0,0
2019-12-18 14:24:00-05:00,93.64,93.64,93.64,93.64,620,0.0,0
2019-12-18 14:25:00-05:00,93.63,93.63,93.63,93.63,364,0.0,0
2019-12-18 14:26:00-05:00,93.64,93.64,93.64,93.64,1036,0.0,0
2019-12-18 14:27:00-05:00,93.64,93.65,93.63,93.65,721,0.0,0
2019-12-18 14:28:00-05:00,93.65,93.65,93.63,93.63,1416,0.0,0
2019-12-18 14:29:00-05:00,93.63,93.63,93.63,93.63,553,0.0,0
2019-12-18 14:30:00-05:00,93.63,93.63,93.62,93.62,861,0.0,0
2019-12-18 14:31:00-05:00,93.62,93.64,93.62,93.64,7164,0.0,0
2019-12-18 14:32:00-05:00,93.63,93.64,93.63,93.64,726,0.0,0
2019-12-18 14:33:00-05:00,93.65,93.65,93.64,93.64,659,0.0,0
2019-12-18 14:34:00-05:00,93.65,93.66,93.65,93.66,742,0.0,0
2019-12-18 14:35:00-05:00,93.66,93.67,93.66,93.67,860,0.0,0
2019-12-18 14:36:00-05:00,93.66,93.66,93.66,93.66,1835,0.0,0
2019-12-18 14:37:00-05:00,93.66,93.66,93.66,93.66,341,0.0,0
2019-12-18 14:38:00-05:00,93.65,93.66,93.65,93.65,1872,0.0,0
2019-12-18 14:39:00-05:00,93.64,93.66,93.64,93.66,2058,0.0,0
2019-12-18 14:40:00-05:00,93.67,93.67,93.67,93.67,1310,0.0,0
2019-12-18 14:41:00-05:00,93.67,93.68,93.66,93.67,2920,0.0,0
2019-12-18 14:42:00-05:00,93.66,93.67,93.66,93.67,1110,0.0,0
2019-12-18 14:43:00-05:00,93.67,93.68,93.67,93.67,1006,0.0,0
2019-12-18 14:44:00-05:00,93.66,93.68,93.66,93.67,3253,0.0,0
2019-12-18 14:45:00-05:00,93.66,93.67,93.66,93.67,437,0.0,0
2019-12-18 14:46:00-05:00,93.67,93.67,93.66,93.67,876,0.0,0
2019-12-18 14:47:00-05:00,93.67,93.68,93.67,93.68,1480,0.0,0
2019-12-18 14:48:00-05:00,93.67,93.67,93.66,93.67,2513,0.0,0
2019-12-18 14:49:00-05:00,93.68,93.68,93.68,93.68,458,0.0,0
2019-12-18 14:50:00-05:00,93.68,93.68,93.68,93.68,1100,0.0,0
2019-12-18 14:51:00-05:00,93.68,93.68,93.68,93.68,1344,0.0,0
2019-12-18 14:52:00-05:00,93.67,93.68,93.67,93.68,1953,0.0,0
2019-12-18 14:53:00-05:00,93.68,93.69,93.68,93.68,4735,0.0,0
2019-12-18 14:54:00-05:00,93.69,93.69,93.68,93.68,1454,0.0,0
2019-12-18 14:55:00-05:00,93.68,93.68,93.68,93.68,134,0.0,0
2019-12-18 14:56:00-05:00,93.69,93.7,93.69,93.7,1193,0.0,0
2019-12-18 14:57:00-05:00,93.7,93.71,93.69,93.69,1844,0.0,0
2019-12-18 14:58:00-05:00,93.7,93.7,93.69,93.69,876,0.0,0
2019-12-18 14:59:00-05:00,93.69,93.69,93.68,93.69,890,0.0,0
2019-12-18 15:00:00-05:00,93.68,93.68,93.68,93.68,253,0.0,0
2019-12-18 15:01:00-05:00,93.69,93.69,93.68,93.68,738,0.0,0
2019-12-18 15:02:00-05:00,93.68,93.68,93.68,93.68,357,0.0,0
2019-12-18 15:03:00-05:00,93.68,93.68,93.68,93.68,893,0.0,0
2019-12-18 15:04:00-05:00,93.69,93.69,93.68,93.68,849,0.0,0
2019-12-18 15:05:00-05:00,93.68,93.69,93.68,93.69,2426,0.0,0
2019-12-18 15:06:00-05:00,93.69,93.69,93.69,93.69,2080,0.0,0
2019-12-18 15:07:00-05:00,93.68,93.69,93.68,93.69,622,0.0,0
2019-12-18 15:08:00-05:00,93.7,93.7,93.7,93.7,554,0.0,0
2019-12-18 15:09:00-05:00,93.71,93.71,93.7,93.7,1271,0.0,0
2019-12-18 15:10:00-05:00,93.71,93.71,93.71,93.71,1728,0.0,0
2019-12-18 15:11:00-05:00,93.71,93.71,93.69,93.69,2840,0.0,0
2019-12-18 15:12:00-05:00,93.69,93.7,93.69,93.69,2920,0.0,0
2019-12-18 15:13:00-05:00,93.68,93.69,93.68,93.69,697,0.0,0
2019-12-18 15:14:00-05:00,93.68,93.68,93.67,93.68,762,0.0,0
2019-12-18 15:15:00-05:00,93.67,93.67,93.66,93.67,5243,0.0,0
2019-12-18 15:16:00-05:00,93.67,93.67,93.66,93.67,751,0.0,0
2019-12-18 15:17:00-05:00,93.67,93.68,93.67,93.68,1429,0.0,0
2019-12-18 15:18:00-05:00,93.68,93.69,93.68,93.69,373,0.0,0
2019-12-18 15:19:00-05:00,93.7,93.7,93.69,93.7,1265,0.0,0
2019-12-18 15:20:00-05:00,93.7,93.71,93.7,93.7,3220,0.0,0
2019-12-18 15:21:00-05:00,93.7,93.7,93.7,93.7,246,0.0,0
2019-12-18 15:22:00-05:00,93.7,93.7,93.69,93.69,1951,0.0,0
2019-12-18 15:23:00-05:00,93.7,93.71,93.7,93.7,4802,0.0,0
2019-12-18 15:24:00-05:00,93.7,93.71,93.7,93.71,1068,0.0,0
2019-12-18 15:25:00-05:00,93.73,93.73,93.72,93.73,1245,0.0,0
2019-12-18 15:26:00-05:00,93.72,93.73,93.72,93.72,1389,0.0,0
2019-12-18 15:27:00-05:00,93.73,93.73,93.73,93.73,489,0.0,0
2019-12-18 15:28:00-05:00,93.72,93.72,93.72,93.72,4113,0.0,0
2019-12-18 15:29:00-05:00,93.73,93.73,93.72,93.72,2348,0.0,0
2019-12-18 15:30:00-05:00,93.73,93.73,93.71,93.71,3741,0.0,0
2019-12-18 15:31:00-05:00,93.71,93.71,93.68,93.68,3119,0.0,0
2019-12-18 15:33:00-05:00,93.68,93.69,93.68,93.68,1974,0.0,0
2019-12-18 15:34:00-05:00,93.68,93.68,93.67,93.67,1357,0.0,0
2019-12-18 15:35:00-05:00,93.67,93.68,93.67,93.68,2119,0.0,0
2019-12-18 15:36:00-05:00,93.68,93.68,93.68,93.68,1017,0.0,0
2019-12-18 15:37:00-05:00,93.69,93.7,93.69,93.7,101687,0.0,0
2019-12-18 15:38:00-05:00,93.7,93.73,93.7,93.73,2949,0.0,0
2019-12-18 15:39:00-05:00,93.72,93.74,93.72,93.73,774,0.0,0
2019-12-18 15:40:00-05:00,93.72,93.74,93.72,93.74,8165,0.0,0
2019-12-18 15:41:00-05:00,93.75,93.76,93.75,93.75,1256,0.0,0
2019-12-18 15:42:00-05:00,93.77,93.77,93.75,93.75,2552,0.0,0
2019-12-18 15:43:00-05:00,93.76,93.76,93.76,93.76,222,0.0,0
2019-12-18 15:44:00-05:00,93.75,93.76,93.75,93.76,2428,0.0,0
2019-12-18 15:45:00-05:00,93.75,93.75,93.74,93.74,6179,0.0,0
2019-12-18 15:46:00-05:00,93.74,93.74,93.73,93.74,4764,0.0,0
2019-12-18 15:47:00-05:00,93.72,93.73,93.71,93.71,4433,0.0,0
2019-12-18 15:48:00-05:00,93.71,93.71,93.71,93.71,490,0.0,0
2019-12-18 15:49:00-05:00,93.71,93.73,93.71,93.73,10503,0.0,0
2019-12-18 15:50:00-05:00,93.72,93.73,93.72,93.73,3339,0.0,0
2019-12-18 15:51:00-05:00,93.72,93.72,93.71,93.71,3542,0.0,0
2019-12-18 15:52:00-05:00,93.72,93.72,93.71,93.72,1941,0.0,0
2019-12-18 15:53:00-05:00,93.72,93.72,93.71,93.72,7989,0.0,0
2019-12-18 15:54:00-05:00,93.73,93.73,93.69,93.69,10437,0.0,0
2019-12-18 15:55:00-05:00,93.69,93.7,93.68,93.68,3108,0.0,0
2019-12-18 15:56:00-05:00,93.69,93.69,93.67,93.67,15218,0.0,0
2019-12-18 15:57:00-05:00,93.67,93.67,93.67,93.67,673,0.0,0
2019-12-18 15:58:00-05:00,93.66,93.69,93.66,93.67,4127,0.0,0
2019-12-18 15:59:00-05:00,93.67,93.68,93.62,93.63,12130,0.0,0
2019-12-19 09:30:00-05:00,93.73,93.78,93.73,93.75,0,0.0,0
2019-12-19 09:31:00-05:00,93.78,93.78,93.71,93.73,5335,0.0,0
2019-12-19 09:32:00-05:00,93.75,93.75,93.75,93.75,191,0.0,0
2019-12-19 09:33:00-05:00,93.75,93.76,93.74,93.76,1532,0.0,0
2019-12-19 09:34:00-05:00,93.72,93.72,93.71,93.71,804,0.0,0
2019-12-19 09:35:00-05:00,93.73,93.73,93.71,93.71,2060,0.0,0
2019-12-19 09:36:00-05:00,93.73,93.73,93.72,93.72,3709,0.0,0
2019-12-19 09:37:00-05:00,93.72,93.72,93.72,93.72,1637,0.0,0
2019-12-19 09:38:00-05:00,93.72,93.75,93.72,93.75,1680,0.0,0
2019-12-19 09:39:00-05:00,93.75,93.75,93.69,93.69,14136,0.0,0
2019-12-19 09:40:00-05:00,93.69,93.7,93.68,93.69,3521,0.0,0
2019-12-19 09:41:00-05:00,93.71,93.74,93.71,93.74,476720,0.0,0
2019-12-19 09:42:00-05:00,93.74,93.76,93.74,93.76,2018,0.0,0
2019-12-19 09:43:00-05:00,93.75,93.76,93.75,93.75,820,0.0,0
2019-12-19 09:44:00-05:00,93.74,93.74,93.74,93.74,1153,0.0,0
