Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+08:00,19.07,19.08,19.06,19.06,146000,0,0
2019-12-19 10:31:00+08:00,19.05,19.05,19.04,19.05,25000,0,0
2019-12-19 10:32:00+08:00,19.05,19.05,19.05,19.05,10000,0,0
2019-12-19 10:33:00+08:00,19.05,19.06,19.05,19.06,31000,0,0
2019-12-19 10:34:00+08:00,19.05,19.05,19.05,19.05,4000,0,0
2019-12-19 10:35:00+08:00,19.05,19.05,19.03,19.04,581000,0,0
2019-12-19 10:36:00+08:00,19.04,19.04,19.02,19.03,37000,0,0
2019-12-19 10:37:00+08:00,19.03,19.05,19.03,19.03,66000,0,0
2019-12-19 10:38:00+08:00,19.03,19.03,19.03,19.03,66000,0,0
2019-12-19 10:39:00+08:00,19.03,19.04,19.02,19.02,611000,0,0
2019-12-19 10:40:00+08:00,19.01,19.02,19.01,19.02,195000,0,0
2019-12-19 10:41:00+08:00,19.02,19.02,19.01,19.01,357000,0,0
2019-12-19 10:42:00+08:00,19.01,19.01,19.0,19.0,487000,0,0
2019-12-19 10:43:00+08:00,19.0,19.0,19.0,19.0,234000,0,0
2019-12-19 10:44:00+08:00,19.0,19.01,19.0,19.0,128000,0,0
2019-12-19 10:45:00+08:00,19.0,19.01,19.0,19.0,394000,0,0
2019-12-19 10:46:00+08:00,19.0,19.01,19.0,19.01,26000,0,0
2019-12-19 10:47:00+08:00,19.01,19.01,19.0,19.0,227000,0,0
2019-12-19 10:48:00+08:00,19.0,19.0,18.98,18.98,334000,0,0
2019-12-19 10:49:00+08:00,18.99,18.99,18.96,18.97,4827000,0,0
2019-12-19 10:50:00+08:00,18.97,18.97,18.95,18.95,2886000,0,0
2019-12-19 10:51:00+08:00,18.95,18.97,18.95,18.97,3152000,0,0
2019-12-19 10:52:00+08:00,18.97,18.97,18.96,18.96,173000,0,0
2019-12-19 10:53:00+08:00,18.96,18.96,18.95,18.95,188000,0,0
2019-12-19 10:54:00+08:00,18.95,18.95,18.94,18.95,249000,0,0
2019-12-19 10:55:00+08:00,18.94,18.95,18.94,18.95,188000,0,0
2019-12-19 10:56:00+08:00,18.95,18.95,18.94,18.94,52000,0,0
2019-12-19 10:57:00+08:00,18.94,18.95,18.94,18.95,98000,0,0
2019-12-19 10:58:00+08:00,18.94,18.95,18.94,18.94,80000,0,0
2019-12-19 10:59:00+08:00,18.95,18.96,18.95,18.96,394000,0,0
2019-12-19 11:00:00+08:00,18.97,18.98,18.96,18.98,498000,0,0
2019-12-19 11:01:00+08:00,18.98,19.0,18.98,19.0,102000,0,0
2019-12-19 11:02:00+08:00,19.0,19.0,19.0,19.0,63000,0,0
2019-12-19 11:03:00+08:00,19.0,19.0,18.98,18.98,254000,0,0
2019-12-19 11:04:00+08:00,18.98,18.99,18.98,18.98,55000,0,0
2019-12-19 11:05:00+08:00,18.98,18.98,18.98,18.98,26000,0,0
2019-12-19 11:06:00+08:00,18.98,18.99,18.98,18.99,108000,0,0
2019-12-19 11:07:00+08:00,18.97,18.98,18.97,18.97,258000,0,0
2019-12-19 11:08:00+08:00,18.97,18.97,18.97,18.97,315000,0,0
2019-12-19 11:09:00+08:00,18.97,18.97,18.97,18.97,26000,0,0
2019-12-19 11:10:00+08:00,18.96,18.97,18.96,18.96,178000,0,0
2019-12-19 11:11:00+08:00,18.95,18.96,18.95,18.95,67000,0,0
2019-12-19 11:12:00+08:00,18.95,18.95,18.95,18.95,71000,0,0
2019-12-19 11:13:00+08:00,18.95,18.95,18.94,18.94,122000,0,0
2019-12-19 11:14:00+08:00,18.94,18.94,18.92,18.92,1080000,0,0
2019-12-19 11:15:00+08:00,18.92,18.92,18.9,18.9,703000,0,0
2019-12-19 11:16:00+08:00,18.9,18.91,18.9,18.91,82000,0,0
2019-12-19 11:17:00+08:00,18.91,18.92,18.91,18.91,228000,0,0
2019-12-19 11:20:00+08:00,18.94,18.94,18.93,18.94,888000,0,0
2019-12-19 11:21:00+08:00,18.93,18.93,18.93,18.93,45000,0,0
2019-12-19 11:22:00+08:00,18.93,18.94,18.93,18.94,294000,0,0
2019-12-19 11:23:00+08:00,18.94,18.95,18.94,18.94,24000,0,0
2019-12-19 11:24:00+08:00,18.94,18.95,18.93,18.95,49000,0,0
2019-12-19 11:25:00+08:00,18.95,18.95,18.94,18.94,65000,0,0
2019-12-19 11:26:00+08:00,18.94,18.94,18.93,18.93,37000,0,0
2019-12-19 11:27:00+08:00,18.93,18.93,18.93,18.93,266000,0,0
2019-12-19 11:28:00+08:00,18.93,18.93,18.92,18.93,105000,0,0
2019-12-19 11:29:00+08:00,18.93,18.93,18.91,18.92,115000,0,0
2019-12-19 11:30:00+08:00,18.93,18.94,18.92,18.94,135000,0,0
2019-12-19 11:31:00+08:00,18.94,18.94,18.93,18.94,27000,0,0
2019-12-19 11:32:00+08:00,18.94,18.94,18.93,18.94,136000,0,0
2019-12-19 11:33:00+08:00,18.94,18.94,18.93,18.94,420000,0,0
2019-12-19 11:34:00+08:00,18.93,18.93,18.93,18.93,3000,0,0
2019-12-19 11:35:00+08:00,18.93,18.93,18.92,18.93,139000,0,0
2019-12-19 11:36:00+08:00,18.93,18.93,18.93,18.93,277000,0,0
2019-12-19 11:37:00+08:00,18.93,18.93,18.93,18.93,7000,0,0
2019-12-19 11:38:00+08:00,18.94,18.94,18.93,18.93,32000,0,0
2019-12-19 11:39:00+08:00,18.93,18.93,18.93,18.93,180000,0,0
2019-12-19 11:40:00+08:00,18.93,18.93,18.93,18.93,129000,0,0
2019-12-19 11:41:00+08:00,18.93,18.93,18.92,18.92,24000,0,0
2019-12-19 11:42:00+08:00,18.92,18.93,18.92,18.93,132000,0,0
2019-12-19 11:43:00+08:00,18.93,18.93,18.93,18.93,5000,0,0
2019-12-19 11:44:00+08:00,18.93,18.94,18.93,18.94,54000,0,0
2019-12-19 11:45:00+08:00,18.94,18.94,18.93,18.94,138000,0,0
2019-12-19 11:46:00+08:00,18.93,18.94,18.93,18.94,12000,0,0
2019-12-19 11:47:00+08:00,18.94,18.94,18.93,18.94,34000,0,0
2019-12-19 11:48:00+08:00,18.93,18.94,18.93,18.94,65000,0,0
2019-12-19 11:49:00+08:00,18.93,18.94,18.93,18.94,72000,0,0
2019-12-19 11:50:00+08:00,18.94,18.94,18.93,18.93,504000,0,0
2019-12-19 11:51:00+08:00,18.93,18.93,18.93,18.93,41000,0,0
2019-12-19 11:52:00+08:00,18.93,18.93,18.93,18.93,27000,0,0
2019-12-19 11:53:00+08:00,18.93,18.93,18.93,18.93,1000,0,0
2019-12-19 11:54:00+08:00,18.93,18.94,18.93,18.94,12000,0,0
2019-12-19 11:55:00+08:00,18.94,18.94,18.92,18.93,71000,0,0
2019-12-19 11:56:00+08:00,18.93,18.93,18.93,18.93,8000,0,0
2019-12-19 11:57:00+08:00,18.93,18.94,18.93,18.94,11000,0,0
2019-12-19 11:58:00+08:00,18.94,18.94,18.93,18.93,515000,0,0
2019-12-19 11:59:00+08:00,18.93,18.93,18.93,18.93,54000,0,0
2019-12-19 12:00:00+08:00,18.93,18.94,18.93,18.94,44000,0,0
2019-12-19 12:01:00+08:00,18.93,18.95,18.93,18.94,333000,0,0
2019-12-19 12:02:00+08:00,18.94,18.94,18.94,18.94,4000,0,0
2019-12-19 12:03:00+08:00,18.94,18.94,18.94,18.94,3000,0,0
2019-12-19 12:04:00+08:00,18.94,18.94,18.94,18.94,1000,0,0
2019-12-19 12:05:00+08:00,18.94,18.94,18.93,18.93,143000,0,0
2019-12-19 12:06:00+08:00,18.93,18.94,18.93,18.94,32000,0,0
2019-12-19 12:07:00+08:00,18.94,18.94,18.93,18.93,2000,0,0
2019-12-19 12:08:00+08:00,18.93,18.94,18.93,18.94,31000,0,0
2019-12-19 12:10:00+08:00,18.93,18.93,18.93,18.93,74000,0,0
2019-12-19 12:11:00+08:00,18.93,18.94,18.93,18.94,41000,0,0
2019-12-19 12:12:00+08:00,18.94,18.94,18.94,18.94,1000,0,0
2019-12-19 12:13:00+08:00,18.94,18.94,18.94,18.94,12000,0,0
2019-12-19 12:14:00+08:00,18.93,18.94,18.93,18.94,67000,0,0
2019-12-19 12:15:00+08:00,18.93,18.94,18.93,18.94,250000,0,0
2019-12-19 12:16:00+08:00,18.93,18.94,18.93,18.94,173000,0,0
2019-12-19 12:17:00+08:00,18.94,18.94,18.94,18.94,19000,0,0
2019-12-19 12:18:00+08:00,18.94,18.94,18.93,18.93,200000,0,0
2019-12-19 12:19:00+08:00,18.93,18.94,18.93,18.94,6000,0,0
2019-12-19 12:20:00+08:00,18.94,18.94,18.94,18.94,78000,0,0
2019-12-19 12:22:00+08:00,18.94,18.94,18.94,18.94,14000,0,0
2019-12-19 12:23:00+08:00,18.94,18.95,18.94,18.95,73000,0,0
2019-12-19 12:24:00+08:00,18.94,18.94,18.94,18.94,33000,0,0
2019-12-19 12:25:00+08:00,18.95,18.95,18.94,18.94,67000,0,0
2019-12-19 12:26:00+08:00,18.94,18.94,18.94,18.94,7000,0,0
2019-12-19 12:27:00+08:00,18.93,18.93,18.93,18.93,62000,0,0
2019-12-19 12:28:00+08:00,18.93,18.93,18.93,18.93,132000,0,0
2019-12-19 12:29:00+08:00,18.94,18.94,18.93,18.93,72000,0,0
2019-12-19 12:30:00+08:00,18.93,18.94,18.93,18.94,145000,0,0
2019-12-19 12:31:00+08:00,18.94,18.95,18.94,18.94,151000,0,0
2019-12-19 12:32:00+08:00,18.94,18.94,18.94,18.94,37000,0,0
2019-12-19 12:33:00+08:00,18.94,18.94,18.94,18.94,88000,0,0
2019-12-19 12:34:00+08:00,18.94,18.95,18.93,18.94,282000,0,0
2019-12-19 12:35:00+08:00,18.94,18.94,18.94,18.94,120000,0,0
2019-12-19 12:36:00+08:00,18.94,18.94,18.94,18.94,46000,0,0
2019-12-19 12:37:00+08:00,18.94,18.94,18.94,18.94,55000,0,0
2019-12-19 12:38:00+08:00,18.95,18.95,18.94,18.94,80000,0,0
2019-12-19 12:39:00+08:00,18.94,18.94,18.94,18.94,20000,0,0
2019-12-19 12:40:00+08:00,18.95,18.95,18.94,18.95,51000,0,0
2019-12-19 12:41:00+08:00,18.95,18.95,18.94,18.94,5000,0,0
2019-12-19 12:42:00+08:00,18.94,18.95,18.94,18.95,15000,0,0
2019-12-19 12:43:00+08:00,18.95,18.95,18.94,18.94,102000,0,0
2019-12-19 12:44:00+08:00,18.94,18.94,18.94,18.94,53000,0,0
2019-12-19 12:45:00+08:00,18.94,18.94,18.94,18.94,34000,0,0
2019-12-19 12:46:00+08:00,18.95,18.95,18.94,18.95,17000,0,0
2019-12-19 12:47:00+08:00,18.95,18.95,18.94,18.95,24000,0,0
2019-12-19 12:48:00+08:00,18.95,18.95,18.94,18.94,8000,0,0
2019-12-19 12:49:00+08:00,18.94,18.94,18.94,18.94,10000,0,0
2019-12-19 12:50:00+08:00,18.94,18.94,18.94,18.94,76000,0,0
2019-12-19 12:51:00+08:00,18.95,18.95,18.94,18.94,3000,0,0
2019-12-19 12:52:00+08:00,18.94,18.94,18.94,18.94,22000,0,0
2019-12-19 12:53:00+08:00,18.94,18.94,18.94,18.94,111000,0,0
2019-12-19 12:54:00+08:00,18.93,18.94,18.93,18.94,9000,0,0
2019-12-19 12:55:00+08:00,18.93,18.93,18.93,18.93,27000,0,0
2019-12-19 12:56:00+08:00,18.93,18.93,18.92,18.93,90000,0,0
2019-12-19 12:57:00+08:00,18.93,18.93,18.93,18.93,28000,0,0
2019-12-19 12:58:00+08:00,18.93,18.93,18.93,18.93,17000,0,0
2019-12-19 12:59:00+08:00,18.93,18.93,18.93,18.93,29000,0,0
2019-12-19 13:00:00+08:00,18.95,18.97,18.95,18.95,1058000,0,0
2019-12-19 13:01:00+08:00,18.95,18.95,18.95,18.95,136000,0,0
2019-12-19 13:02:00+08:00,18.95,18.95,18.95,18.95,1000,0,0
2019-12-19 13:03:00+08:00,18.94,18.94,18.93,18.93,133000,0,0
2019-12-19 13:04:00+08:00,18.93,18.93,18.92,18.93,146000,0,0
2019-12-19 13:05:00+08:00,18.93,18.93,18.93,18.93,56000,0,0
2019-12-19 13:06:00+08:00,18.93,18.93,18.92,18.92,233000,0,0
2019-12-19 13:07:00+08:00,18.92,18.92,18.91,18.92,833000,0,0
2019-12-19 13:08:00+08:00,18.93,18.93,18.91,18.92,906000,0,0
2019-12-19 13:09:00+08:00,18.91,18.92,18.9,18.91,35000,0,0
2019-12-19 13:10:00+08:00,18.9,18.91,18.9,18.9,855000,0,0
2019-12-19 13:11:00+08:00,18.9,18.9,18.89,18.89,1011000,0,0
2019-12-19 13:12:00+08:00,18.89,18.89,18.88,18.89,347000,0,0
2019-12-19 13:13:00+08:00,18.88,18.9,18.88,18.89,284000,0,0
2019-12-19 13:14:00+08:00,18.9,18.9,18.89,18.89,71000,0,0
2019-12-19 13:15:00+08:00,18.89,18.89,18.88,18.89,141000,0,0
2019-12-19 13:16:00+08:00,18.88,18.89,18.88,18.89,197000,0,0
2019-12-19 13:17:00+08:00,18.89,18.9,18.88,18.9,984000,0,0
2019-12-19 13:18:00+08:00,18.91,18.91,18.9,18.91,375000,0,0
2019-12-19 13:19:00+08:00,18.91,18.92,18.91,18.91,334000,0,0
2019-12-19 13:20:00+08:00,18.92,18.92,18.91,18.91,139000,0,0
2019-12-19 13:21:00+08:00,18.9,18.91,18.9,18.9,563000,0,0
2019-12-19 13:22:00+08:00,18.9,18.92,18.9,18.91,807000,0,0
2019-12-19 13:23:00+08:00,18.91,18.91,18.9,18.9,704000,0,0
2019-12-19 13:24:00+08:00,18.9,18.9,18.9,18.9,817000,0,0
2019-12-20 09:00:00+08:00,19.0,19.01,18.99,19.0,0,0,0
2019-12-20 09:01:00+08:00,19.0,19.0,18.99,18.99,292000,0,0
2019-12-20 09:02:00+08:00,18.99,18.99,18.98,18.99,513000,0,0
2019-12-20 09:03:00+08:00,18.99,18.99,18.98,18.99,254000,0,0
2019-12-20 09:04:00+08:00,18.99,18.99,18.96,18.96,508000,0,0
2019-12-20 09:05:00+08:00,18.96,18.98,18.96,18.97,89000,0,0
2019-12-20 09:06:00+08:00,18.98,18.98,18.96,18.96,204000,0,0
2019-12-20 09:07:00+08:00,18.96,18.97,18.96,18.96,491000,0,0
2019-12-20 09:10:00+08:00,18.95,18.95,18.95,18.95,1030000,0,0
2019-12-20 09:11:00+08:00,18.95,18.95,18.94,18.95,73000,0,0
2019-12-20 09:12:00+08:00,18.95,18.96,18.95,18.95,72000,0,0
2019-12-20 09:13:00+08:00,18.96,18.96,18.95,18.96,71000,0,0
2019-12-20 09:14:00+08:00,18.96,18.96,18.96,18.96,21000,0,0
2019-12-20 09:15:00+08:00,18.96,18.96,18.95,18.95,1187000,0,0
2019-12-20 09:16:00+08:00,18.95,18.96,18.95,18.95,70000,0,0
2019-12-20 09:17:00+08:00,18.96,18.96,18.95,18.95,68000,0,0
2019-12-20 09:18:00+08:00,18.95,18.95,18.95,18.95,16000,0,0
2019-12-20 09:19:00+08:00,18.95,18.96,18.95,18.95,182000,0,0
2019-12-20 09:20:00+08:00,18.95,18.95,18.95,18.95,60000,0,0
2019-12-20 09:21:00+08:00,18.95,18.95,18.94,18.95,173000,0,0
2019-12-20 09:22:00+08:00,18.95,18.95,18.94,18.95,76000,0,0
2019-12-20 09:23:00+08:00,18.95,18.95,18.95,18.95,145000,0,0
2019-12-20 09:24:00+08:00,18.95,18.95,18.94,18.95,47000,0,0
2019-12-20 09:25:00+08:00,18.95,18.95,18.94,18.95,218000,0,0
2019-12-20 09:26:00+08:00,18.95,18.98,18.95,18.98,366000,0,0
2019-12-20 09:27:00+08:00,18.98,18.99,18.98,18.99,82000,0,0
2019-12-20 09:28:00+08:00,18.99,18.99,18.99,18.99,1082000,0,0
2019-12-20 09:29:00+08:00,18.98,19.01,18.98,19.01,7512000,0,0
2019-12-20 09:30:00+08:00,19.03,19.06,19.03,19.04,1746000,0,0
2019-12-20 09:31:00+08:00,19.03,19.03,19.03,19.03,176000,0,0
2019-12-20 09:32:00+08:00,19.03,19.03,19.0,19.0,340000,0,0
2019-12-20 09:33:00+08:00,19.0,19.0,19.0,19.0,2045000,0,0
2019-12-20 09:34:00+08:00,19.0,19.02,19.0,19.02,119000,0,0
2019-12-20 09:35:00+08:00,19.02,19.02,18.95,18.95,2696000,0,0
2019-12-20 09:36:00+08:00,18.96,18.96,18.95,18.96,88000,0,0
2019-12-20 09:37:00+08:00,18.96,18.96,18.95,18.95,453000,0,0
2019-12-20 09:38:00+08:00,18.95,18.96,18.95,18.96,130000,0,0
2019-12-20 09:39:00+08:00,18.95,18.96,18.95,18.96,26000,0,0
2019-12-20 09:40:00+08:00,18.97,19.04,18.97,19.04,782000,0,0
2019-12-20 09:41:00+08:00,19.03,19.05,19.03,19.05,528000,0,0
2019-12-20 09:42:00+08:00,19.05,19.08,19.05,19.07,936000,0,0
2019-12-20 09:43:00+08:00,19.07,19.07,19.04,19.04,291000,0,0
2019-12-20 09:44:00+08:00,19.04,19.08,19.04,19.08,2429000,0,0
2019-12-20 09:45:00+08:00,19.08,19.1,19.08,19.1,5634000,0,0
2019-12-20 09:46:00+08:00,19.09,19.09,19.08,19.08,2576000,0,0
2019-12-20 09:47:00+08:00,19.08,19.08,19.07,19.07,211000,0,0
2019-12-20 09:48:00+08:00,19.06,19.07,19.05,19.07,118000,0,0
2019-12-20 09:49:00+08:00,19.07,19.07,19.05,19.06,40000,0,0
2019-12-20 09:50:00+08:00,19.06,19.09,19.06,19.08,1135000,0,0
2019-12-20 09:51:00+08:00,19.08,19.09,19.07,19.07,572000,0,0
2019-12-20 09:52:00+08:00,19.08,19.09,19.08,19.09,1370000,0,0
2019-12-20 09:53:00+08:00,19.09,19.12,19.09,19.12,3052000,0,0
2019-12-20 09:54:00+08:00,19.12,19.12,19.08,19.09,173000,0,0
2019-12-20 09:55:00+08:00,19.1,19.1,19.07,19.08,189000,0,0
2019-12-20 09:56:00+08:00,19.08,19.09,19.05,19.05,778000,0,0
2019-12-20 09:57:00+08:00,19.04,19.05,19.04,19.05,181000,0,0
2019-12-20 09:58:00+08:00,19.05,19.06,19.05,19.05,1627000,0,0
2019-12-20 09:59:00+08:00,19.07,19.08,19.06,19.08,77000,0,0
2019-12-20 10:00:00+08:00,19.08,19.09,19.07,19.07,131000,0,0
2019-12-20 10:01:00+08:00,19.07,19.07,19.07,19.07,17000,0,0
2019-12-20 10:02:00+08:00,19.08,19.08,19.07,19.08,48000,0,0
2019-12-20 10:03:00+08:00,19.07,19.07,19.05,19.05,79000,0,0
2019-12-20 10:04:00+08:00,19.05,19.07,19.05,19.07,64000,0,0
2019-12-20 10:05:00+08:00,19.07,19.08,19.07,19.07,212000,0,0
2019-12-20 10:06:00+08:00,19.07,19.08,19.06,19.06,92000,0,0
2019-12-20 10:07:00+08:00,19.06,19.06,19.05,19.06,37000,0,0
2019-12-20 10:08:00+08:00,19.06,19.06,19.05,19.06,18000,0,0
2019-12-20 10:09:00+08:00,19.06,19.06,19.05,19.05,171000,0,0
2019-12-20 10:10:00+08:00,19.03,19.03,19.01,19.02,211000,0,0
2019-12-20 10:11:00+08:00,19.02,19.02,19.0,19.0,256000,0,0
2019-12-20 10:12:00+08:00,19.0,19.0,18.97,18.99,5972000,0,0
2019-12-20 10:13:00+08:00,19.0,19.0,18.99,18.99,1919000,0,0
2019-12-20 10:14:00+08:00,18.98,18.99,18.97,18.98,1662000,0,0
2019-12-20 10:15:00+08:00,18.97,18.97,18.95,18.97,829000,0,0
2019-12-20 10:16:00+08:00,18.97,18.97,18.96,18.97,129000,0,0
2019-12-20 10:17:00+08:00,18.96,18.96,18.96,18.96,245000,0,0
2019-12-20 10:18:00+08:00,18.96,18.96,18.95,18.95,1156000,0,0
2019-12-20 10:19:00+08:00,18.95,18.96,18.95,18.96,22000,0,0
2019-12-20 10:20:00+08:00,18.97,18.97,18.97,18.97,34000,0,0
2019-12-20 10:21:00+08:00,18.97,18.97,18.95,18.95,550000,0,0
2019-12-20 10:22:00+08:00,18.95,18.95,18.93,18.93,927000,0,0
2019-12-20 10:23:00+08:00,18.94,18.95,18.94,18.95,42000,0,0
2019-12-20 10:24:00+08:00,18.95,18.96,18.95,18.96,157000,0,0
2019-12-20 10:25:00+08:00,18.95,18.95,18.95,18.95,37000,0,0
2019-12-20 10:26:00+08:00,18.97,18.97,18.95,18.95,24000,0,0
2019-12-20 10:27:00+08:00,18.96,18.97,18.96,18.96,33000,0,0
2019-12-20 10:28:00+08:00,18.96,18.97,18.96,18.97,16000,0,0
2019-12-20 10:29:00+08:00,18.97,18.97,18.97,18.97,62000,0,0
2019-12-20 10:30:00+08:00,18.97,18.98,18.97,18.97,232000,0,0
2019-12-20 10:31:00+08:00,18.97,18.97,18.97,18.97,1000,0,0
2019-12-20 10:33:00+08:00,18.97,18.97,18.97,18.97,551000,0,0
2019-12-20 10:34:00+08:00,18.96,18.97,18.96,18.97,6000,0,0
2019-12-20 10:35:00+08:00,18.97,18.97,18.97,18.97,22000,0,0
2019-12-20 10:36:00+08:00,18.97,18.97,18.97,18.97,99000,0,0
2019-12-20 10:37:00+08:00,18.97,18.97,18.97,18.97,2000,0,0
2019-12-20 10:38:00+08:00,18.96,18.97,18.96,18.97,85000,0,0
2019-12-20 10:39:00+08:00,18.97,18.98,18.97,18.97,57000,0,0
2019-12-20 10:40:00+08:00,18.98,18.99,18.97,18.99,1199000,0,0
2019-12-20 10:41:00+08:00,18.99,18.99,18.98,18.98,12000,0,0
2019-12-20 10:42:00+08:00,18.99,18.99,18.98,18.99,18000,0,0
2019-12-20 10:43:00+08:00,18.99,19.0,18.99,18.99,57000,0,0
2019-12-20 10:44:00+08:00,18.99,18.99,18.98,18.98,11000,0,0
2019-12-20 10:45:00+08:00,18.99,18.99,18.99,18.99,15000,0,0
2019-12-20 10:46:00+08:00,18.99,19.01,18.99,19.01,436000,0,0
2019-12-20 10:47:00+08:00,19.01,19.01,19.01,19.01,23000,0,0
2019-12-20 10:48:00+08:00,19.0,19.01,19.0,19.01,50000,0,0
2019-12-20 10:49:00+08:00,19.02,19.02,19.01,19.01,37000,0,0
2019-12-20 10:50:00+08:00,19.01,19.02,19.01,19.02,68000,0,0
2019-12-20 10:51:00+08:00,19.01,19.03,19.01,19.03,132000,0,0
2019-12-20 10:52:00+08:00,19.03,19.03,19.02,19.02,9000,0,0
2019-12-20 10:53:00+08:00,19.03,19.04,19.03,19.03,225000,0,0
2019-12-20 10:54:00+08:00,19.03,19.04,19.03,19.03,188000,0,0
2019-12-20 10:55:00+08:00,19.03,19.04,19.03,19.03,25000,0,0
2019-12-20 10:56:00+08:00,19.04,19.04,19.01,19.01,182000,0,0
2019-12-20 10:57:00+08:00,19.03,19.03,19.02,19.02,53000,0,0
2019-12-20 10:58:00+08:00,19.03,19.03,19.03,19.03,10000,0,0
2019-12-20 10:59:00+08:00,19.03,19.03,19.03,19.03,58000,0,0
2019-12-20 11:00:00+08:00,19.04,19.05,19.04,19.05,486000,0,0
2019-12-20 11:01:00+08:00,19.05,19.06,19.05,19.05,137000,0,0
2019-12-20 11:02:00+08:00,19.04,19.04,19.04,19.04,6000,0,0
2019-12-20 11:03:00+08:00,19.05,19.05,19.04,19.05,405000,0,0
2019-12-20 11:04:00+08:00,19.05,19.05,19.04,19.05,21000,0,0
2019-12-20 11:05:00+08:00,19.05,19.05,19.04,19.04,4000,0,0
2019-12-20 11:06:00+08:00,19.04,19.04,19.04,19.04,15000,0,0
2019-12-20 11:07:00+08:00,19.03,19.03,19.02,19.02,26000,0,0
2019-12-20 11:08:00+08:00,19.02,19.03,19.02,19.03,9000,0,0
2019-12-20 11:09:00+08:00,19.02,19.03,19.02,19.03,7000,0,0
2019-12-20 11:10:00+08:00,19.03,19.03,19.03,19.03,1000,0,0
2019-12-20 11:11:00+08:00,19.03,19.03,19.03,19.03,11000,0,0
2019-12-20 11:12:00+08:00,19.03,19.03,19.02,19.02,526000,0,0
2019-12-20 11:13:00+08:00,19.03,19.05,19.03,19.05,175000,0,0
2019-12-20 11:14:00+08:00,19.04,19.04,19.04,19.04,2000,0,0
2019-12-20 11:15:00+08:00,19.04,19.05,19.04,19.04,87000,0,0
2019-12-20 11:16:00+08:00,19.04,19.04,19.04,19.04,11000,0,0
2019-12-20 11:17:00+08:00,19.04,19.06,19.04,19.06,549000,0,0
2019-12-20 11:18:00+08:00,19.07,19.09,19.07,19.09,9227000,0,0
2019-12-20 11:19:00+08:00,19.09,19.11,19.09,19.11,1945000,0,0
2019-12-20 11:20:00+08:00,19.12,19.12,19.1,19.12,1259000,0,0
2019-12-20 11:21:00+08:00,19.11,19.11,19.1,19.1,94000,0,0
2019-12-20 11:22:00+08:00,19.1,19.11,19.09,19.09,126000,0,0
2019-12-20 11:23:00+08:00,19.09,19.09,19.07,19.08,217000,0,0
2019-12-20 11:24:00+08:00,19.07,19.07,19.07,19.07,88000,0,0
2019-12-20 11:25:00+08:00,19.06,19.06,19.05,19.05,519000,0,0
2019-12-20 11:26:00+08:00,19.04,19.06,19.04,19.06,86000,0,0
2019-12-20 11:27:00+08:00,19.06,19.06,19.05,19.05,60000,0,0
2019-12-20 11:28:00+08:00,19.05,19.05,19.05,19.05,34000,0,0
2019-12-20 11:29:00+08:00,19.05,19.05,19.04,19.04,122000,0,0
2019-12-20 11:30:00+08:00,19.05,19.05,19.03,19.03,33000,0,0
2019-12-20 11:31:00+08:00,19.02,19.02,19.02,19.02,475000,0,0
2019-12-20 11:33:00+08:00,19.04,19.04,19.04,19.04,9000,0,0
2019-12-20 11:34:00+08:00,19.05,19.05,19.04,19.05,62000,0,0
2019-12-20 11:35:00+08:00,19.04,19.05,19.04,19.05,26000,0,0
2019-12-20 11:36:00+08:00,19.05,19.05,19.04,19.04,18000,0,0
2019-12-20 11:37:00+08:00,19.04,19.05,19.04,19.05,11000,0,0
2019-12-20 11:38:00+08:00,19.05,19.05,19.05,19.05,3000,0,0
2019-12-20 11:39:00+08:00,19.05,19.05,19.05,19.05,1000,0,0
2019-12-20 11:40:00+08:00,19.04,19.04,19.04,19.04,55000,0,0
2019-12-20 11:41:00+08:00,19.04,19.04,19.04,19.04,6000,0,0
2019-12-20 11:42:00+08:00,19.04,19.04,19.04,19.04,5000,0,0
2019-12-20 11:44:00+08:00,19.04,19.04,19.03,19.03,81000,0,0
2019-12-20 11:46:00+08:00,19.03,19.03,19.03,19.03,41000,0,0
2019-12-20 11:47:00+08:00,19.03,19.04,19.03,19.04,20000,0,0
2019-12-20 11:49:00+08:00,19.04,19.04,19.03,19.03,3000,0,0
2019-12-20 11:50:00+08:00,19.04,19.04,19.04,19.04,4000,0,0
2019-12-20 11:51:00+08:00,19.03,19.03,19.03,19.03,2000,0,0
2019-12-20 11:52:00+08:00,19.04,19.04,19.04,19.04,36000,0,0
2019-12-20 11:53:00+08:00,19.04,19.04,19.04,19.04,4000,0,0
2019-12-20 11:54:00+08:00,19.04,19.04,19.03,19.04,64000,0,0
2019-12-20 11:55:00+08:00,19.04,19.04,19.04,19.04,15000,0,0
2019-12-20 11:56:00+08:00,19.03,19.03,19.03,19.03,5000,0,0
2019-12-20 11:57:00+08:00,19.03,19.03,19.03,19.03,3000,0,0
2019-12-20 11:58:00+08:00,19.04,19.04,19.04,19.04,6000,0,0
2019-12-20 11:59:00+08:00,19.03,19.03,19.03,19.03,6000,0,0
2019-12-20 12:00:00+08:00,19.03,19.03,19.03,19.03,324000,0,0
2019-12-20 12:01:00+08:00,19.03,19.03,19.03,19.03,4000,0,0
2019-12-20 12:02:00+08:00,19.03,19.03,19.03,19.03,11000,0,0
2019-12-20 12:03:00+08:00,19.02,19.03,19.02,19.03,117000,0,0
