Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:24:00-05:00,32.49,32.49,32.49,32.49,393,0,0
2019-12-19 11:25:00-05:00,32.49,32.49,32.49,32.49,260,0,0
2019-12-19 11:31:00-05:00,32.47,32.47,32.47,32.47,300,0,0
2019-12-19 11:32:00-05:00,32.47,32.48,32.47,32.48,5522,0,0
2019-12-19 11:33:00-05:00,32.49,32.49,32.48,32.48,408,0,0
2019-12-19 11:35:00-05:00,32.48,32.48,32.47,32.47,457,0,0
2019-12-19 11:40:00-05:00,32.47,32.47,32.47,32.47,610,0,0
2019-12-19 11:41:00-05:00,32.46,32.46,32.46,32.46,450,0,0
2019-12-19 11:43:00-05:00,32.45,32.45,32.44,32.44,1000,0,0
2019-12-19 11:44:00-05:00,32.45,32.45,32.45,32.45,0,0,0
2019-12-19 11:45:00-05:00,32.44,32.45,32.44,32.45,87738,0,0
2019-12-19 11:46:00-05:00,32.45,32.45,32.45,32.45,135,0,0
2019-12-19 11:47:00-05:00,32.46,32.46,32.46,32.46,556,0,0
2019-12-19 11:48:00-05:00,32.45,32.45,32.45,32.45,234,0,0
2019-12-19 11:51:00-05:00,32.45,32.45,32.45,32.45,1257,0,0
2019-12-19 11:55:00-05:00,32.46,32.46,32.46,32.46,148,0,0
2019-12-19 11:56:00-05:00,32.46,32.46,32.46,32.46,345,0,0
2019-12-19 12:04:00-05:00,32.44,32.44,32.44,32.44,462,0,0
2019-12-19 12:08:00-05:00,32.45,32.45,32.45,32.45,101,0,0
2019-12-19 12:09:00-05:00,32.45,32.45,32.45,32.45,100,0,0
2019-12-19 12:10:00-05:00,32.45,32.45,32.45,32.45,109,0,0
2019-12-19 12:12:00-05:00,32.45,32.45,32.45,32.45,100,0,0
2019-12-19 12:13:00-05:00,32.45,32.46,32.45,32.46,787,0,0
2019-12-19 12:20:00-05:00,32.46,32.46,32.46,32.46,1161,0,0
2019-12-19 12:24:00-05:00,32.46,32.46,32.46,32.46,450,0,0
2019-12-19 12:25:00-05:00,32.46,32.46,32.45,32.46,618,0,0
2019-12-19 12:28:00-05:00,32.46,32.46,32.46,32.46,1300,0,0
2019-12-19 12:41:00-05:00,32.46,32.46,32.46,32.46,555,0,0
2019-12-19 12:42:00-05:00,32.46,32.46,32.45,32.45,1600,0,0
2019-12-19 12:45:00-05:00,32.46,32.46,32.45,32.45,345,0,0
2019-12-19 12:46:00-05:00,32.46,32.46,32.46,32.46,100,0,0
2019-12-19 12:48:00-05:00,32.45,32.45,32.45,32.45,100,0,0
2019-12-19 12:49:00-05:00,32.45,32.45,32.45,32.45,523,0,0
2019-12-19 12:50:00-05:00,32.44,32.44,32.44,32.44,200,0,0
2019-12-19 12:51:00-05:00,32.45,32.45,32.45,32.45,100,0,0
2019-12-19 12:52:00-05:00,32.45,32.45,32.45,32.45,112,0,0
2019-12-19 12:53:00-05:00,32.44,32.44,32.44,32.44,355,0,0
2019-12-19 12:58:00-05:00,32.45,32.45,32.45,32.45,110,0,0
2019-12-19 12:59:00-05:00,32.45,32.45,32.45,32.45,288,0,0
2019-12-19 13:00:00-05:00,32.46,32.46,32.46,32.46,210,0,0
2019-12-19 13:04:00-05:00,32.46,32.46,32.46,32.46,585,0,0
2019-12-19 13:05:00-05:00,32.46,32.46,32.46,32.46,900,0,0
2019-12-19 13:07:00-05:00,32.47,32.47,32.47,32.47,2936,0,0
2019-12-19 13:08:00-05:00,32.46,32.46,32.46,32.46,346,0,0
2019-12-19 13:13:00-05:00,32.47,32.47,32.47,32.47,168,0,0
2019-12-19 13:15:00-05:00,32.48,32.48,32.48,32.48,403,0,0
2019-12-19 13:16:00-05:00,32.48,32.48,32.48,32.48,403,0,0
2019-12-19 13:17:00-05:00,32.48,32.48,32.48,32.48,180,0,0
2019-12-19 13:19:00-05:00,32.47,32.48,32.47,32.48,2308,0,0
2019-12-19 13:20:00-05:00,32.47,32.47,32.47,32.47,700,0,0
2019-12-19 13:21:00-05:00,32.47,32.47,32.47,32.47,150,0,0
2019-12-19 13:22:00-05:00,32.47,32.47,32.47,32.47,394,0,0
2019-12-19 13:24:00-05:00,32.47,32.47,32.47,32.47,317,0,0
2019-12-19 13:30:00-05:00,32.46,32.46,32.45,32.45,807,0,0
2019-12-19 13:34:00-05:00,32.46,32.47,32.46,32.47,1897,0,0
2019-12-19 13:35:00-05:00,32.46,32.46,32.46,32.46,607,0,0
2019-12-19 13:41:00-05:00,32.47,32.48,32.47,32.48,2003,0,0
2019-12-19 13:42:00-05:00,32.47,32.47,32.47,32.47,567,0,0
2019-12-19 13:46:00-05:00,32.47,32.47,32.47,32.47,1100,0,0
2019-12-19 13:48:00-05:00,32.47,32.47,32.47,32.47,234,0,0
2019-12-19 13:53:00-05:00,32.47,32.47,32.47,32.47,254,0,0
2019-12-19 13:54:00-05:00,32.47,32.47,32.47,32.47,3080,0,0
2019-12-19 13:58:00-05:00,32.46,32.46,32.46,32.46,1027,0,0
2019-12-19 13:59:00-05:00,32.47,32.47,32.47,32.47,2166,0,0
2019-12-19 14:05:00-05:00,32.47,32.47,32.47,32.47,657,0,0
2019-12-19 14:11:00-05:00,32.46,32.46,32.46,32.46,192,0,0
2019-12-19 14:13:00-05:00,32.47,32.47,32.47,32.47,100,0,0
2019-12-19 14:16:00-05:00,32.47,32.47,32.47,32.47,347,0,0
2019-12-19 14:17:00-05:00,32.47,32.47,32.47,32.47,133,0,0
2019-12-19 14:18:00-05:00,32.46,32.46,32.46,32.46,594,0,0
2019-12-19 14:20:00-05:00,32.47,32.47,32.47,32.47,447,0,0
2019-12-19 14:24:00-05:00,32.46,32.46,32.46,32.46,100,0,0
2019-12-19 14:26:00-05:00,32.47,32.47,32.46,32.46,1370,0,0
2019-12-19 14:27:00-05:00,32.47,32.47,32.47,32.47,1303,0,0
2019-12-19 14:28:00-05:00,32.47,32.47,32.47,32.47,433,0,0
2019-12-19 14:29:00-05:00,32.47,32.47,32.47,32.47,1355,0,0
2019-12-19 14:31:00-05:00,32.48,32.48,32.48,32.48,311,0,0
2019-12-19 14:34:00-05:00,32.47,32.47,32.47,32.47,100,0,0
2019-12-19 14:38:00-05:00,32.46,32.46,32.46,32.46,185,0,0
2019-12-19 14:39:00-05:00,32.47,32.47,32.47,32.47,151,0,0
2019-12-19 14:41:00-05:00,32.47,32.47,32.47,32.47,305,0,0
2019-12-19 14:42:00-05:00,32.46,32.46,32.46,32.46,100,0,0
2019-12-19 14:44:00-05:00,32.46,32.46,32.46,32.46,200,0,0
2019-12-19 14:47:00-05:00,32.46,32.46,32.46,32.46,1054,0,0
2019-12-19 14:48:00-05:00,32.46,32.46,32.46,32.46,184,0,0
2019-12-19 14:49:00-05:00,32.45,32.45,32.45,32.45,519,0,0
2019-12-19 14:51:00-05:00,32.46,32.46,32.46,32.46,2658,0,0
2019-12-19 14:52:00-05:00,32.45,32.45,32.45,32.45,100,0,0
2019-12-19 14:53:00-05:00,32.45,32.45,32.45,32.45,2516,0,0
2019-12-19 14:55:00-05:00,32.44,32.46,32.44,32.46,2869,0,0
2019-12-19 14:56:00-05:00,32.45,32.45,32.45,32.45,200,0,0
2019-12-19 14:57:00-05:00,32.45,32.45,32.45,32.45,913,0,0
2019-12-19 15:00:00-05:00,32.46,32.46,32.46,32.46,100,0,0
2019-12-19 15:05:00-05:00,32.45,32.45,32.45,32.45,228,0,0
2019-12-19 15:07:00-05:00,32.46,32.46,32.46,32.46,3108,0,0
2019-12-19 15:11:00-05:00,32.44,32.44,32.44,32.44,400,0,0
2019-12-19 15:12:00-05:00,32.43,32.43,32.43,32.43,1568,0,0
2019-12-19 15:14:00-05:00,32.42,32.42,32.42,32.42,357,0,0
2019-12-19 15:23:00-05:00,32.42,32.43,32.42,32.43,301,0,0
2019-12-19 15:26:00-05:00,32.42,32.42,32.42,32.42,274,0,0
2019-12-19 15:27:00-05:00,32.41,32.41,32.41,32.41,322,0,0
2019-12-19 15:29:00-05:00,32.42,32.42,32.42,32.42,1300,0,0
2019-12-19 15:31:00-05:00,32.41,32.41,32.41,32.41,193,0,0
2019-12-19 15:32:00-05:00,32.42,32.42,32.41,32.41,3773,0,0
2019-12-19 15:35:00-05:00,32.42,32.42,32.42,32.42,150,0,0
2019-12-19 15:37:00-05:00,32.4,32.4,32.4,32.4,423,0,0
2019-12-19 15:39:00-05:00,32.41,32.41,32.41,32.41,243,0,0
2019-12-19 15:43:00-05:00,32.4,32.4,32.4,32.4,698,0,0
2019-12-19 15:46:00-05:00,32.41,32.41,32.41,32.41,188,0,0
2019-12-19 15:48:00-05:00,32.4,32.4,32.4,32.4,1224,0,0
2019-12-19 15:50:00-05:00,32.4,32.4,32.4,32.4,200,0,0
2019-12-19 15:52:00-05:00,32.4,32.4,32.39,32.39,3008,0,0
2019-12-19 15:53:00-05:00,32.41,32.41,32.4,32.4,220,0,0
2019-12-19 15:54:00-05:00,32.41,32.41,32.4,32.4,1140,0,0
2019-12-19 15:56:00-05:00,32.4,32.4,32.4,32.4,140,0,0
2019-12-19 15:57:00-05:00,32.4,32.4,32.4,32.4,206,0,0
2019-12-19 15:58:00-05:00,32.4,32.4,32.4,32.4,1202,0,0
2019-12-19 15:59:00-05:00,32.41,32.43,32.41,32.43,6810,0,0
2019-12-20 09:30:00-05:00,32.53,32.73,32.53,32.65,0,0,0
2019-12-20 09:33:00-05:00,32.6,32.6,32.6,32.6,246,0,0
2019-12-20 09:34:00-05:00,32.6,32.6,32.6,32.6,240,0,0
2019-12-20 09:35:00-05:00,32.59,32.59,32.59,32.59,140,0,0
2019-12-20 09:36:00-05:00,32.58,32.61,32.58,32.61,1895,0,0
2019-12-20 09:38:00-05:00,32.59,32.59,32.59,32.59,140,0,0
2019-12-20 09:39:00-05:00,32.59,32.59,32.59,32.59,3000,0,0
2019-12-20 09:41:00-05:00,32.63,32.63,32.63,32.63,100,0,0
2019-12-20 09:42:00-05:00,32.63,32.63,32.62,32.62,1200,0,0
2019-12-20 09:43:00-05:00,32.61,32.61,32.61,32.61,122,0,0
2019-12-20 09:44:00-05:00,32.62,32.62,32.62,32.62,617,0,0
2019-12-20 09:46:00-05:00,32.61,32.61,32.61,32.61,1126,0,0
2019-12-20 09:49:00-05:00,32.61,32.62,32.61,32.62,300,0,0
2019-12-20 09:50:00-05:00,32.62,32.62,32.61,32.61,300,0,0
2019-12-20 09:51:00-05:00,32.62,32.62,32.62,32.62,300,0,0
2019-12-20 09:52:00-05:00,32.63,32.63,32.63,32.63,300,0,0
2019-12-20 09:53:00-05:00,32.63,32.63,32.63,32.63,676,0,0
2019-12-20 09:54:00-05:00,32.64,32.65,32.64,32.65,825,0,0
2019-12-20 09:55:00-05:00,32.65,32.65,32.65,32.65,321,0,0
2019-12-20 09:56:00-05:00,32.65,32.65,32.65,32.65,100,0,0
2019-12-20 09:58:00-05:00,32.64,32.64,32.64,32.64,165,0,0
2019-12-20 10:00:00-05:00,32.64,32.64,32.63,32.63,400,0,0
2019-12-20 10:01:00-05:00,32.62,32.62,32.62,32.62,2178,0,0
2019-12-20 10:04:00-05:00,32.61,32.62,32.61,32.62,337,0,0
2019-12-20 10:05:00-05:00,32.62,32.62,32.62,32.62,267,0,0
2019-12-20 10:06:00-05:00,32.62,32.63,32.62,32.63,530,0,0
2019-12-20 10:07:00-05:00,32.63,32.63,32.63,32.63,3000,0,0
2019-12-20 10:08:00-05:00,32.62,32.62,32.61,32.61,996,0,0
2019-12-20 10:10:00-05:00,32.62,32.62,32.62,32.62,3220,0,0
2019-12-20 10:11:00-05:00,32.61,32.61,32.61,32.61,1600,0,0
2019-12-20 10:13:00-05:00,32.6,32.6,32.6,32.6,600,0,0
2019-12-20 10:14:00-05:00,32.6,32.6,32.6,32.6,300,0,0
2019-12-20 10:17:00-05:00,32.61,32.62,32.61,32.62,300,0,0
2019-12-20 10:18:00-05:00,32.62,32.63,32.62,32.63,2500,0,0
2019-12-20 10:19:00-05:00,32.63,32.63,32.63,32.63,301,0,0
2019-12-20 10:20:00-05:00,32.63,32.63,32.62,32.62,650,0,0
2019-12-20 10:22:00-05:00,32.63,32.63,32.62,32.62,680,0,0
2019-12-20 10:25:00-05:00,32.63,32.63,32.63,32.63,318,0,0
2019-12-20 10:26:00-05:00,32.63,32.63,32.63,32.63,506,0,0
2019-12-20 10:29:00-05:00,32.63,32.63,32.63,32.63,905,0,0
2019-12-20 10:30:00-05:00,32.63,32.63,32.63,32.63,2258,0,0
2019-12-20 10:31:00-05:00,32.63,32.63,32.63,32.63,100,0,0
2019-12-20 10:32:00-05:00,32.63,32.64,32.63,32.64,463,0,0
2019-12-20 10:34:00-05:00,32.64,32.65,32.64,32.65,500,0,0
2019-12-20 10:35:00-05:00,32.65,32.65,32.65,32.65,400,0,0
2019-12-20 10:36:00-05:00,32.65,32.65,32.65,32.65,1300,0,0
2019-12-20 10:38:00-05:00,32.65,32.65,32.65,32.65,300,0,0
2019-12-20 10:39:00-05:00,32.64,32.64,32.64,32.64,100,0,0
2019-12-20 10:40:00-05:00,32.64,32.64,32.64,32.64,204,0,0
2019-12-20 10:42:00-05:00,32.65,32.65,32.65,32.65,300,0,0
2019-12-20 10:43:00-05:00,32.64,32.64,32.64,32.64,311,0,0
2019-12-20 10:44:00-05:00,32.65,32.65,32.65,32.65,100,0,0
2019-12-20 10:45:00-05:00,32.65,32.65,32.65,32.65,284,0,0
2019-12-20 10:47:00-05:00,32.65,32.65,32.65,32.65,100,0,0
2019-12-20 10:48:00-05:00,32.65,32.65,32.65,32.65,402,0,0
2019-12-20 10:49:00-05:00,32.65,32.65,32.65,32.65,400,0,0
2019-12-20 10:50:00-05:00,32.65,32.65,32.65,32.65,1205,0,0
2019-12-20 10:51:00-05:00,32.65,32.65,32.65,32.65,865,0,0
2019-12-20 10:54:00-05:00,32.65,32.65,32.65,32.65,305,0,0
2019-12-20 10:55:00-05:00,32.65,32.65,32.65,32.65,200,0,0
2019-12-20 10:56:00-05:00,32.65,32.65,32.65,32.65,207,0,0
2019-12-20 10:57:00-05:00,32.65,32.65,32.65,32.65,210,0,0
2019-12-20 10:58:00-05:00,32.65,32.65,32.65,32.65,100,0,0
2019-12-20 10:59:00-05:00,32.65,32.65,32.65,32.65,340,0,0
2019-12-20 11:00:00-05:00,32.65,32.66,32.65,32.66,318,0,0
2019-12-20 11:01:00-05:00,32.65,32.66,32.65,32.66,1400,0,0
2019-12-20 11:02:00-05:00,32.66,32.66,32.66,32.66,1730,0,0
2019-12-20 11:04:00-05:00,32.67,32.67,32.67,32.67,382,0,0
2019-12-20 11:08:00-05:00,32.68,32.68,32.68,32.68,600,0,0
2019-12-20 11:09:00-05:00,32.69,32.69,32.69,32.69,527,0,0
2019-12-20 11:10:00-05:00,32.68,32.68,32.68,32.68,2000,0,0
2019-12-20 11:11:00-05:00,32.69,32.69,32.69,32.69,900,0,0
2019-12-20 11:17:00-05:00,32.68,32.68,32.68,32.68,300,0,0
2019-12-20 11:18:00-05:00,32.69,32.69,32.69,32.69,2000,0,0
2019-12-20 11:21:00-05:00,32.7,32.7,32.7,32.7,355,0,0
2019-12-20 11:25:00-05:00,32.7,32.7,32.7,32.7,350,0,0
2019-12-20 11:26:00-05:00,32.7,32.7,32.7,32.7,100,0,0
2019-12-20 11:27:00-05:00,32.7,32.7,32.7,32.7,100,0,0
2019-12-20 11:28:00-05:00,32.7,32.71,32.7,32.7,8960,0,0
2019-12-20 11:30:00-05:00,32.71,32.73,32.71,32.73,600,0,0
2019-12-20 11:31:00-05:00,32.72,32.72,32.72,32.72,368,0,0
2019-12-20 11:32:00-05:00,32.72,32.73,32.72,32.73,589,0,0
2019-12-20 11:40:00-05:00,32.72,32.72,32.72,32.72,2148,0,0
2019-12-20 11:41:00-05:00,32.72,32.72,32.72,32.72,238,0,0
2019-12-20 11:47:00-05:00,32.73,32.73,32.72,32.72,1060,0,0
2019-12-20 11:51:00-05:00,32.74,32.74,32.74,32.74,1306,0,0
2019-12-20 11:57:00-05:00,32.73,32.73,32.73,32.73,800,0,0
2019-12-20 12:00:00-05:00,32.73,32.73,32.72,32.73,2645,0,0
2019-12-20 12:01:00-05:00,32.72,32.72,32.72,32.72,301,0,0
2019-12-20 12:03:00-05:00,32.72,32.72,32.72,32.72,184,0,0
2019-12-20 12:04:00-05:00,32.71,32.71,32.71,32.71,185,0,0
2019-12-20 12:05:00-05:00,32.72,32.72,32.72,32.72,401,0,0
2019-12-20 12:09:00-05:00,32.71,32.71,32.71,32.71,424,0,0
2019-12-20 12:11:00-05:00,32.72,32.72,32.72,32.72,640,0,0
2019-12-20 12:13:00-05:00,32.72,32.72,32.71,32.72,330,0,0
2019-12-20 12:15:00-05:00,32.73,32.73,32.73,32.73,219,0,0
2019-12-20 12:16:00-05:00,32.73,32.73,32.73,32.73,100,0,0
2019-12-20 12:18:00-05:00,32.73,32.74,32.73,32.74,542,0,0
2019-12-20 12:19:00-05:00,32.74,32.74,32.74,32.74,1469,0,0
2019-12-20 12:21:00-05:00,32.73,32.73,32.73,32.73,306,0,0
2019-12-20 12:22:00-05:00,32.73,32.73,32.73,32.73,152,0,0
2019-12-20 12:26:00-05:00,32.74,32.74,32.74,32.74,200,0,0
2019-12-20 12:31:00-05:00,32.74,32.74,32.74,32.74,184,0,0
2019-12-20 12:32:00-05:00,32.74,32.74,32.74,32.74,1936,0,0
2019-12-20 12:34:00-05:00,32.74,32.74,32.74,32.74,556,0,0
2019-12-20 12:35:00-05:00,32.73,32.73,32.73,32.73,150,0,0
2019-12-20 12:37:00-05:00,32.74,32.74,32.74,32.74,867,0,0
2019-12-20 12:42:00-05:00,32.73,32.73,32.73,32.73,618,0,0
2019-12-20 12:44:00-05:00,32.74,32.74,32.74,32.74,971,0,0
2019-12-20 12:48:00-05:00,32.73,32.73,32.73,32.73,250,0,0
2019-12-20 12:50:00-05:00,32.73,32.73,32.73,32.73,1700,0,0
2019-12-20 12:51:00-05:00,32.73,32.73,32.73,32.73,743,0,0
2019-12-20 12:53:00-05:00,32.73,32.73,32.73,32.73,248,0,0
2019-12-20 12:54:00-05:00,32.72,32.72,32.72,32.72,400,0,0
2019-12-20 12:56:00-05:00,32.72,32.72,32.72,32.72,415,0,0
2019-12-20 12:57:00-05:00,32.72,32.72,32.72,32.72,394,0,0
2019-12-20 13:01:00-05:00,32.72,32.73,32.72,32.73,983,0,0
2019-12-20 13:05:00-05:00,32.72,32.72,32.72,32.72,584,0,0
2019-12-20 13:06:00-05:00,32.71,32.71,32.71,32.71,670,0,0
2019-12-20 13:09:00-05:00,32.72,32.72,32.72,32.72,100,0,0
2019-12-20 13:10:00-05:00,32.71,32.71,32.71,32.71,307,0,0
2019-12-20 13:12:00-05:00,32.72,32.72,32.72,32.72,161,0,0
2019-12-20 13:13:00-05:00,32.72,32.72,32.72,32.72,418,0,0
2019-12-20 13:15:00-05:00,32.72,32.72,32.72,32.72,250,0,0
2019-12-20 13:16:00-05:00,32.71,32.71,32.71,32.71,1100,0,0
2019-12-20 13:17:00-05:00,32.7,32.7,32.7,32.7,360,0,0
2019-12-20 13:19:00-05:00,32.71,32.71,32.71,32.71,150,0,0
2019-12-20 13:20:00-05:00,32.7,32.7,32.7,32.7,2700,0,0
2019-12-20 13:21:00-05:00,32.71,32.71,32.71,32.71,268,0,0
2019-12-20 13:25:00-05:00,32.7,32.7,32.7,32.7,257,0,0
2019-12-20 13:26:00-05:00,32.71,32.71,32.71,32.71,165,0,0
2019-12-20 13:28:00-05:00,32.71,32.71,32.71,32.71,300,0,0
2019-12-20 13:29:00-05:00,32.7,32.7,32.7,32.7,200,0,0
2019-12-20 13:30:00-05:00,32.71,32.71,32.71,32.71,263,0,0
2019-12-20 13:33:00-05:00,32.7,32.7,32.7,32.7,1089,0,0
2019-12-20 13:36:00-05:00,32.69,32.69,32.69,32.69,100,0,0
2019-12-20 13:38:00-05:00,32.69,32.69,32.69,32.69,184,0,0
2019-12-20 13:39:00-05:00,32.7,32.7,32.68,32.68,1600,0,0
2019-12-20 13:41:00-05:00,32.68,32.68,32.68,32.68,1630,0,0
2019-12-20 13:42:00-05:00,32.68,32.68,32.68,32.68,400,0,0
2019-12-20 13:45:00-05:00,32.67,32.67,32.67,32.67,200,0,0
2019-12-20 13:46:00-05:00,32.67,32.67,32.67,32.67,2400,0,0
2019-12-20 13:47:00-05:00,32.67,32.67,32.67,32.67,1411,0,0
2019-12-20 13:54:00-05:00,32.65,32.65,32.65,32.65,360,0,0
2019-12-20 13:58:00-05:00,32.65,32.65,32.65,32.65,1300,0,0
2019-12-20 13:59:00-05:00,32.65,32.65,32.65,32.65,476,0,0
2019-12-20 14:01:00-05:00,32.65,32.65,32.65,32.65,1310,0,0
2019-12-20 14:03:00-05:00,32.65,32.65,32.65,32.65,152,0,0
2019-12-20 14:04:00-05:00,32.64,32.64,32.64,32.64,245,0,0
2019-12-20 14:07:00-05:00,32.64,32.64,32.64,32.64,356,0,0
2019-12-20 14:12:00-05:00,32.64,32.64,32.62,32.62,1312,0,0
2019-12-20 14:13:00-05:00,32.63,32.63,32.62,32.63,470,0,0
2019-12-20 14:14:00-05:00,32.63,32.63,32.63,32.63,300,0,0
2019-12-20 14:17:00-05:00,32.63,32.63,32.63,32.63,800,0,0
2019-12-20 14:20:00-05:00,32.64,32.64,32.64,32.64,5162,0,0
2019-12-20 14:21:00-05:00,32.63,32.63,32.63,32.63,1261,0,0
2019-12-20 14:37:00-05:00,32.63,32.64,32.63,32.64,691,0,0
2019-12-20 14:42:00-05:00,32.63,32.63,32.63,32.63,600,0,0
2019-12-20 14:43:00-05:00,32.64,32.65,32.64,32.65,850,0,0
2019-12-20 14:44:00-05:00,32.65,32.65,32.65,32.65,575,0,0
2019-12-20 14:45:00-05:00,32.64,32.64,32.64,32.64,150,0,0
2019-12-20 14:46:00-05:00,32.66,32.66,32.66,32.66,5200,0,0
2019-12-20 14:47:00-05:00,32.66,32.66,32.66,32.66,230,0,0
2019-12-20 14:50:00-05:00,32.67,32.67,32.67,32.67,900,0,0
2019-12-20 14:51:00-05:00,32.67,32.67,32.67,32.67,200,0,0
2019-12-20 14:52:00-05:00,32.67,32.67,32.67,32.67,120,0,0
2019-12-20 14:54:00-05:00,32.68,32.68,32.68,32.68,250,0,0
2019-12-20 14:56:00-05:00,32.67,32.68,32.67,32.68,517,0,0
2019-12-20 15:01:00-05:00,32.67,32.67,32.67,32.67,844,0,0
2019-12-20 15:04:00-05:00,32.67,32.67,32.67,32.67,340,0,0
2019-12-20 15:05:00-05:00,32.67,32.67,32.67,32.67,1000,0,0
2019-12-20 15:06:00-05:00,32.68,32.68,32.67,32.67,601,0,0
2019-12-20 15:07:00-05:00,32.68,32.68,32.68,32.68,210,0,0
2019-12-20 15:08:00-05:00,32.67,32.67,32.67,32.67,576,0,0
2019-12-20 15:10:00-05:00,32.67,32.67,32.67,32.67,1029,0,0
2019-12-20 15:16:00-05:00,32.67,32.67,32.67,32.67,700,0,0
2019-12-20 15:21:00-05:00,32.68,32.68,32.68,32.68,237,0,0
2019-12-20 15:29:00-05:00,32.69,32.69,32.69,32.69,252,0,0
2019-12-20 15:31:00-05:00,32.69,32.69,32.69,32.69,213,0,0
2019-12-20 15:33:00-05:00,32.7,32.7,32.7,32.7,500,0,0
2019-12-20 15:37:00-05:00,32.7,32.7,32.7,32.7,757,0,0
2019-12-20 15:38:00-05:00,32.68,32.69,32.68,32.69,1254,0,0
2019-12-20 15:40:00-05:00,32.68,32.68,32.68,32.68,101,0,0
2019-12-20 15:41:00-05:00,32.68,32.68,32.68,32.68,170,0,0
2019-12-20 15:42:00-05:00,32.67,32.67,32.67,32.67,1200,0,0
2019-12-20 15:43:00-05:00,32.67,32.67,32.67,32.67,102,0,0
2019-12-20 15:46:00-05:00,32.67,32.67,32.67,32.67,589,0,0
2019-12-20 15:47:00-05:00,32.67,32.67,32.67,32.67,1877,0,0
2019-12-20 15:49:00-05:00,32.67,32.67,32.67,32.67,131,0,0
2019-12-20 15:50:00-05:00,32.67,32.67,32.67,32.67,100,0,0
2019-12-20 15:51:00-05:00,32.66,32.66,32.66,32.66,201,0,0
2019-12-20 15:52:00-05:00,32.66,32.66,32.66,32.66,1111,0,0
2019-12-20 15:53:00-05:00,32.65,32.65,32.65,32.65,200,0,0
2019-12-20 15:54:00-05:00,32.65,32.65,32.65,32.65,1103,0,0
2019-12-20 15:55:00-05:00,32.66,32.66,32.66,32.66,807,0,0
2019-12-20 15:56:00-05:00,32.67,32.67,32.66,32.66,301,0,0
2019-12-20 15:57:00-05:00,32.65,32.66,32.65,32.66,900,0,0
2019-12-20 15:58:00-05:00,32.67,32.67,32.67,32.67,2294,0,0
2019-12-20 15:59:00-05:00,32.66,32.66,32.65,32.65,167873,0,0
2019-12-23 09:30:00-05:00,32.71,32.71,32.71,32.71,0,0,0
2019-12-23 09:31:00-05:00,32.7,32.7,32.69,32.69,612,0,0
2019-12-23 09:33:00-05:00,32.69,32.69,32.69,32.69,700,0,0
2019-12-23 09:34:00-05:00,32.7,32.7,32.7,32.7,600,0,0
2019-12-23 09:37:00-05:00,32.68,32.68,32.67,32.67,454,0,0
2019-12-23 09:39:00-05:00,32.65,32.66,32.65,32.66,200,0,0
2019-12-23 09:41:00-05:00,32.67,32.67,32.67,32.67,100,0,0
2019-12-23 09:42:00-05:00,32.67,32.67,32.67,32.67,628,0,0
2019-12-23 09:43:00-05:00,32.67,32.67,32.67,32.67,200,0,0
2019-12-23 09:44:00-05:00,32.67,32.67,32.66,32.66,4938,0,0
2019-12-23 09:45:00-05:00,32.65,32.65,32.65,32.65,322,0,0
2019-12-23 09:46:00-05:00,32.65,32.65,32.65,32.65,1900,0,0
2019-12-23 09:47:00-05:00,32.67,32.67,32.67,32.67,667,0,0
2019-12-23 09:49:00-05:00,32.67,32.67,32.67,32.67,100,0,0
2019-12-23 09:50:00-05:00,32.66,32.66,32.66,32.66,606,0,0
2019-12-23 09:53:00-05:00,32.67,32.67,32.67,32.67,318,0,0
2019-12-23 09:56:00-05:00,32.66,32.66,32.66,32.66,202,0,0
2019-12-23 10:01:00-05:00,32.68,32.68,32.68,32.68,539,0,0
2019-12-23 10:02:00-05:00,32.69,32.7,32.68,32.68,16489,0,0
2019-12-23 10:03:00-05:00,32.68,32.68,32.68,32.68,552,0,0
2019-12-23 10:05:00-05:00,32.69,32.7,32.69,32.7,1905,0,0
2019-12-23 10:06:00-05:00,32.69,32.7,32.69,32.7,598,0,0
2019-12-23 10:10:00-05:00,32.7,32.7,32.7,32.7,100,0,0
2019-12-23 10:12:00-05:00,32.7,32.7,32.7,32.7,630,0,0
2019-12-23 10:15:00-05:00,32.7,32.7,32.7,32.7,202,0,0
2019-12-23 10:16:00-05:00,32.69,32.69,32.69,32.69,474,0,0
2019-12-23 10:18:00-05:00,32.69,32.69,32.69,32.69,200,0,0
2019-12-23 10:19:00-05:00,32.7,32.7,32.7,32.7,701,0,0
2019-12-23 10:21:00-05:00,32.7,32.7,32.7,32.7,500,0,0
2019-12-23 10:22:00-05:00,32.69,32.69,32.69,32.69,100,0,0
2019-12-23 10:26:00-05:00,32.69,32.69,32.69,32.69,400,0,0
2019-12-23 10:27:00-05:00,32.69,32.69,32.69,32.69,500,0,0
2019-12-23 10:28:00-05:00,32.69,32.69,32.69,32.69,1060,0,0
2019-12-23 10:29:00-05:00,32.69,32.69,32.69,32.69,702,0,0
2019-12-23 10:30:00-05:00,32.68,32.68,32.68,32.68,761,0,0
2019-12-23 10:32:00-05:00,32.67,32.67,32.66,32.66,407,0,0
2019-12-23 10:33:00-05:00,32.67,32.67,32.67,32.67,122,0,0
2019-12-23 10:38:00-05:00,32.68,32.68,32.68,32.68,1500,0,0
2019-12-23 10:39:00-05:00,32.69,32.69,32.69,32.69,100,0,0
