Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:23:00-05:00,33.08,33.08,33.08,33.08,1304,0,0
2019-12-19 11:28:00-05:00,33.08,33.08,33.08,33.08,162,0,0
2019-12-19 11:30:00-05:00,33.09,33.09,33.09,33.09,785,0,0
2019-12-19 11:33:00-05:00,33.08,33.08,33.08,33.08,1268,0,0
2019-12-19 11:34:00-05:00,33.08,33.08,33.08,33.08,177,0,0
2019-12-19 11:37:00-05:00,33.08,33.08,33.08,33.08,200,0,0
2019-12-19 11:40:00-05:00,33.08,33.08,33.08,33.08,1543,0,0
2019-12-19 11:51:00-05:00,33.08,33.08,33.08,33.08,489,0,0
2019-12-19 11:56:00-05:00,33.07,33.07,33.07,33.07,1187,0,0
2019-12-19 12:10:00-05:00,33.07,33.07,33.07,33.07,686,0,0
2019-12-19 12:12:00-05:00,33.07,33.07,33.07,33.07,705,0,0
2019-12-19 12:23:00-05:00,33.08,33.08,33.08,33.08,182,0,0
2019-12-19 12:24:00-05:00,33.09,33.09,33.09,33.09,1414,0,0
2019-12-19 12:27:00-05:00,33.1,33.1,33.1,33.1,654,0,0
2019-12-19 12:35:00-05:00,33.1,33.1,33.1,33.1,238,0,0
2019-12-19 12:40:00-05:00,33.09,33.09,33.09,33.09,449,0,0
2019-12-19 12:42:00-05:00,33.1,33.1,33.1,33.1,124142,0,0
2019-12-19 12:48:00-05:00,33.09,33.09,33.09,33.09,118,0,0
2019-12-19 12:50:00-05:00,33.07,33.07,33.07,33.07,564,0,0
2019-12-19 12:59:00-05:00,33.07,33.1,33.07,33.1,538,0,0
2019-12-19 13:04:00-05:00,33.09,33.09,33.09,33.09,475,0,0
2019-12-19 13:14:00-05:00,33.08,33.08,33.08,33.08,354,0,0
2019-12-19 13:15:00-05:00,33.07,33.07,33.07,33.07,612,0,0
2019-12-19 13:18:00-05:00,33.08,33.08,33.08,33.08,667,0,0
2019-12-19 13:34:00-05:00,33.09,33.09,33.09,33.09,519,0,0
2019-12-19 13:36:00-05:00,33.07,33.07,33.07,33.07,111,0,0
2019-12-19 13:47:00-05:00,33.09,33.09,33.09,33.09,632,0,0
2019-12-19 13:54:00-05:00,33.11,33.11,33.11,33.11,214,0,0
2019-12-19 14:06:00-05:00,33.1,33.1,33.1,33.1,162,0,0
2019-12-19 14:10:00-05:00,33.08,33.08,33.08,33.08,300,0,0
2019-12-19 14:11:00-05:00,33.08,33.09,33.08,33.09,1050,0,0
2019-12-19 14:12:00-05:00,33.09,33.09,33.09,33.09,900,0,0
2019-12-19 14:13:00-05:00,33.09,33.1,33.09,33.1,22526,0,0
2019-12-19 14:16:00-05:00,33.1,33.1,33.1,33.1,428,0,0
2019-12-19 14:20:00-05:00,33.09,33.1,33.09,33.09,2440,0,0
2019-12-19 14:21:00-05:00,33.09,33.1,33.09,33.1,605,0,0
2019-12-19 14:23:00-05:00,33.09,33.09,33.09,33.09,33246,0,0
2019-12-19 14:25:00-05:00,33.1,33.1,33.09,33.09,1467,0,0
2019-12-19 14:26:00-05:00,33.09,33.09,33.08,33.09,1350,0,0
2019-12-19 14:27:00-05:00,33.09,33.09,33.09,33.09,655,0,0
2019-12-19 14:30:00-05:00,33.1,33.1,33.08,33.08,1487,0,0
2019-12-19 14:33:00-05:00,33.08,33.08,33.08,33.08,1191,0,0
2019-12-19 14:34:00-05:00,33.09,33.09,33.09,33.09,190,0,0
2019-12-19 14:36:00-05:00,33.08,33.08,33.08,33.08,229,0,0
2019-12-19 14:44:00-05:00,33.09,33.09,33.08,33.08,693,0,0
2019-12-19 14:47:00-05:00,33.08,33.08,33.08,33.08,218,0,0
2019-12-19 14:48:00-05:00,33.08,33.08,33.08,33.08,137,0,0
2019-12-19 14:49:00-05:00,33.08,33.08,33.08,33.08,421,0,0
2019-12-19 14:50:00-05:00,33.09,33.09,33.08,33.08,574,0,0
2019-12-19 14:52:00-05:00,33.07,33.07,33.07,33.07,2707,0,0
2019-12-19 14:56:00-05:00,33.08,33.08,33.08,33.08,527,0,0
2019-12-19 14:57:00-05:00,33.07,33.07,33.07,33.07,115,0,0
2019-12-19 14:59:00-05:00,33.08,33.08,33.08,33.08,1187,0,0
2019-12-19 15:03:00-05:00,33.08,33.08,33.08,33.08,311,0,0
2019-12-19 15:04:00-05:00,33.08,33.08,33.07,33.07,253,0,0
2019-12-19 15:09:00-05:00,33.07,33.09,33.07,33.07,1163,0,0
2019-12-19 15:17:00-05:00,33.07,33.07,33.07,33.07,600,0,0
2019-12-19 15:18:00-05:00,33.07,33.07,33.07,33.07,400,0,0
2019-12-19 15:19:00-05:00,33.07,33.07,33.07,33.07,600,0,0
2019-12-19 15:20:00-05:00,33.08,33.08,33.08,33.08,314,0,0
2019-12-19 15:21:00-05:00,33.08,33.08,33.08,33.08,319,0,0
2019-12-19 15:23:00-05:00,33.08,33.08,33.07,33.07,450,0,0
2019-12-19 15:24:00-05:00,33.07,33.07,33.07,33.07,300,0,0
2019-12-19 15:25:00-05:00,33.08,33.08,33.08,33.08,596,0,0
2019-12-19 15:27:00-05:00,33.07,33.09,33.07,33.09,1873,0,0
2019-12-19 15:28:00-05:00,33.07,33.08,33.07,33.08,1223,0,0
2019-12-19 15:29:00-05:00,33.07,33.08,33.07,33.08,837,0,0
2019-12-19 15:31:00-05:00,33.1,33.1,33.07,33.07,944,0,0
2019-12-19 15:32:00-05:00,33.08,33.08,33.08,33.08,519,0,0
2019-12-19 15:35:00-05:00,33.08,33.08,33.07,33.07,435,0,0
2019-12-19 15:36:00-05:00,33.07,33.07,33.07,33.07,700,0,0
2019-12-19 15:38:00-05:00,33.07,33.07,33.07,33.07,390,0,0
2019-12-19 15:45:00-05:00,33.08,33.08,33.07,33.07,599,0,0
2019-12-19 15:48:00-05:00,33.08,33.08,33.08,33.08,200,0,0
2019-12-19 15:50:00-05:00,33.08,33.08,33.07,33.08,613,0,0
2019-12-19 15:51:00-05:00,33.07,33.08,33.07,33.08,859,0,0
2019-12-19 15:57:00-05:00,33.08,33.08,33.07,33.07,1636,0,0
2019-12-19 15:59:00-05:00,33.07,33.07,33.07,33.07,100,0,0
2019-12-20 09:30:00-05:00,33.04,33.04,33.04,33.04,0,0,0
2019-12-20 09:46:00-05:00,33.08,33.08,33.08,33.08,115,0,0
2019-12-20 09:50:00-05:00,33.09,33.09,33.09,33.09,238,0,0
2019-12-20 09:58:00-05:00,33.09,33.09,33.09,33.09,108,0,0
2019-12-20 10:10:00-05:00,33.07,33.07,33.07,33.07,149,0,0
2019-12-20 10:11:00-05:00,33.08,33.08,33.08,33.08,181,0,0
2019-12-20 10:15:00-05:00,33.07,33.07,33.07,33.07,168,0,0
2019-12-20 10:21:00-05:00,33.07,33.07,33.04,33.04,800,0,0
2019-12-20 10:22:00-05:00,33.04,33.04,33.04,33.04,1055,0,0
2019-12-20 10:31:00-05:00,33.03,33.03,33.03,33.03,131,0,0
2019-12-20 10:32:00-05:00,33.04,33.04,33.04,33.04,329,0,0
2019-12-20 10:38:00-05:00,33.03,33.03,33.03,33.03,215,0,0
2019-12-20 10:47:00-05:00,33.04,33.04,33.04,33.04,1398,0,0
2019-12-20 10:48:00-05:00,33.04,33.04,33.04,33.04,500,0,0
2019-12-20 10:52:00-05:00,33.04,33.04,33.04,33.04,819,0,0
2019-12-20 11:01:00-05:00,33.04,33.04,33.04,33.04,199,0,0
2019-12-20 11:02:00-05:00,33.03,33.03,33.03,33.03,228,0,0
2019-12-20 11:10:00-05:00,33.04,33.04,33.04,33.04,560,0,0
2019-12-20 11:13:00-05:00,33.05,33.05,33.05,33.05,1325,0,0
2019-12-20 11:22:00-05:00,33.03,33.03,33.03,33.03,266,0,0
2019-12-20 11:34:00-05:00,33.03,33.03,33.03,33.03,1131,0,0
2019-12-20 11:48:00-05:00,33.03,33.03,33.03,33.03,1753,0,0
2019-12-20 11:54:00-05:00,33.05,33.05,33.04,33.05,3209,0,0
2019-12-20 12:01:00-05:00,33.04,33.04,33.04,33.04,210,0,0
2019-12-20 12:05:00-05:00,33.04,33.04,33.04,33.04,308,0,0
2019-12-20 12:16:00-05:00,33.03,33.03,33.03,33.03,212,0,0
2019-12-20 12:25:00-05:00,33.03,33.03,33.03,33.03,311,0,0
2019-12-20 12:36:00-05:00,33.03,33.03,33.03,33.03,577,0,0
2019-12-20 12:40:00-05:00,33.04,33.04,33.04,33.04,378,0,0
2019-12-20 12:54:00-05:00,33.03,33.03,33.03,33.03,2030,0,0
2019-12-20 12:59:00-05:00,33.04,33.04,33.04,33.04,461,0,0
2019-12-20 13:11:00-05:00,33.03,33.03,33.03,33.03,154,0,0
2019-12-20 13:15:00-05:00,33.03,33.03,33.03,33.03,701,0,0
2019-12-20 13:20:00-05:00,33.03,33.03,33.03,33.03,162,0,0
2019-12-20 13:22:00-05:00,33.04,33.04,33.04,33.04,353,0,0
2019-12-20 13:30:00-05:00,33.03,33.03,33.03,33.03,1445,0,0
2019-12-20 13:39:00-05:00,33.03,33.03,33.03,33.03,414,0,0
2019-12-20 13:47:00-05:00,33.03,33.03,33.03,33.03,232,0,0
2019-12-20 14:00:00-05:00,33.04,33.04,33.04,33.04,923,0,0
2019-12-20 14:02:00-05:00,33.04,33.04,33.04,33.04,552,0,0
2019-12-20 14:08:00-05:00,33.03,33.03,33.03,33.03,128,0,0
2019-12-20 14:10:00-05:00,33.03,33.03,33.03,33.03,147,0,0
2019-12-20 14:13:00-05:00,33.03,33.03,33.03,33.03,562,0,0
2019-12-20 14:15:00-05:00,33.04,33.04,33.03,33.03,671,0,0
2019-12-20 14:21:00-05:00,33.04,33.04,33.04,33.04,105,0,0
2019-12-20 14:23:00-05:00,33.04,33.04,33.04,33.04,904,0,0
2019-12-20 14:30:00-05:00,33.03,33.03,33.03,33.03,400,0,0
2019-12-20 14:31:00-05:00,33.03,33.04,33.03,33.03,8539,0,0
2019-12-20 14:34:00-05:00,33.03,33.03,33.03,33.03,120,0,0
2019-12-20 14:35:00-05:00,33.03,33.03,33.03,33.03,294,0,0
2019-12-20 14:45:00-05:00,33.04,33.04,33.03,33.03,740,0,0
2019-12-20 14:52:00-05:00,33.03,33.03,33.03,33.03,303,0,0
2019-12-20 14:56:00-05:00,33.04,33.04,33.04,33.04,1350,0,0
2019-12-20 15:00:00-05:00,33.03,33.03,33.02,33.02,63793,0,0
2019-12-20 15:01:00-05:00,33.02,33.02,33.02,33.02,105,0,0
2019-12-20 15:02:00-05:00,33.02,33.02,33.02,33.02,229,0,0
2019-12-20 15:03:00-05:00,33.02,33.03,33.02,33.03,1480,0,0
2019-12-20 15:04:00-05:00,33.02,33.03,33.02,33.02,2000,0,0
2019-12-20 15:05:00-05:00,33.03,33.03,33.03,33.03,300,0,0
2019-12-20 15:07:00-05:00,33.03,33.03,33.03,33.03,336,0,0
2019-12-20 15:08:00-05:00,33.03,33.03,33.02,33.02,200,0,0
2019-12-20 15:09:00-05:00,33.02,33.02,33.01,33.01,28590,0,0
2019-12-20 15:11:00-05:00,33.01,33.01,33.01,33.01,454,0,0
2019-12-20 15:12:00-05:00,33.01,33.03,33.01,33.03,200,0,0
2019-12-20 15:13:00-05:00,33.0,33.0,33.0,33.0,100,0,0
2019-12-20 15:14:00-05:00,33.02,33.02,33.02,33.02,120,0,0
2019-12-20 15:15:00-05:00,33.01,33.02,33.01,33.02,1944,0,0
2019-12-20 15:18:00-05:00,33.0,33.0,33.0,33.0,540,0,0
2019-12-20 15:21:00-05:00,33.01,33.02,33.01,33.02,4746,0,0
2019-12-20 15:23:00-05:00,33.02,33.02,33.02,33.02,3700,0,0
2019-12-20 15:24:00-05:00,33.02,33.02,33.02,33.02,17400,0,0
2019-12-20 15:25:00-05:00,33.02,33.02,33.02,33.02,1000,0,0
2019-12-20 15:26:00-05:00,33.02,33.02,33.02,33.02,1300,0,0
2019-12-20 15:27:00-05:00,33.03,33.03,33.02,33.02,257,0,0
2019-12-20 15:28:00-05:00,33.03,33.03,33.02,33.03,620,0,0
2019-12-20 15:29:00-05:00,33.02,33.02,33.02,33.02,1658,0,0
2019-12-20 15:30:00-05:00,33.03,33.03,33.02,33.02,2909,0,0
2019-12-20 15:31:00-05:00,33.01,33.02,33.01,33.02,8500,0,0
2019-12-20 15:32:00-05:00,33.02,33.02,33.02,33.02,3419,0,0
2019-12-20 15:33:00-05:00,33.02,33.02,33.01,33.01,600,0,0
2019-12-20 15:34:00-05:00,33.02,33.02,33.0,33.01,8037,0,0
2019-12-20 15:35:00-05:00,33.01,33.01,33.01,33.01,100,0,0
2019-12-20 15:36:00-05:00,33.03,33.03,33.03,33.03,230,0,0
2019-12-20 15:37:00-05:00,33.02,33.02,33.02,33.02,187,0,0
2019-12-20 15:38:00-05:00,33.0,33.0,33.0,33.0,277,0,0
2019-12-20 15:39:00-05:00,33.01,33.03,33.01,33.03,63426,0,0
2019-12-20 15:41:00-05:00,33.02,33.02,33.02,33.02,428,0,0
2019-12-20 15:43:00-05:00,33.02,33.02,33.02,33.02,300,0,0
2019-12-20 15:44:00-05:00,33.02,33.02,33.02,33.02,110,0,0
2019-12-20 15:46:00-05:00,33.02,33.02,33.02,33.02,850,0,0
2019-12-20 15:52:00-05:00,33.02,33.02,33.02,33.02,428,0,0
2019-12-20 15:53:00-05:00,33.01,33.01,33.01,33.01,992,0,0
2019-12-20 15:57:00-05:00,33.0,33.0,33.0,33.0,300,0,0
2019-12-20 15:59:00-05:00,33.02,33.02,33.02,33.02,746,0,0
2019-12-23 09:30:00-05:00,32.95,32.95,32.95,32.95,0,0,0
2019-12-23 09:34:00-05:00,33.03,33.03,33.03,33.03,118,0,0
2019-12-23 09:39:00-05:00,33.06,33.06,33.02,33.02,1693,0,0
2019-12-23 09:40:00-05:00,32.99,33.01,32.99,33.01,743,0,0
2019-12-23 09:41:00-05:00,33.02,33.02,32.97,32.97,1228,0,0
2019-12-23 09:46:00-05:00,32.98,32.98,32.98,32.98,704,0,0
2019-12-23 09:57:00-05:00,32.99,32.99,32.99,32.99,221,0,0
2019-12-23 10:10:00-05:00,32.99,32.99,32.99,32.99,201,0,0
2019-12-23 10:17:00-05:00,32.99,33.0,32.99,33.0,1850,0,0
2019-12-23 10:18:00-05:00,33.03,33.03,33.02,33.02,438,0,0
2019-12-23 10:29:00-05:00,33.05,33.05,33.05,33.05,149,0,0
2019-12-23 10:32:00-05:00,33.04,33.04,33.02,33.02,471,0,0
2019-12-23 10:34:00-05:00,33.02,33.02,33.02,33.02,830,0,0
2019-12-23 10:54:00-05:00,33.02,33.02,33.02,33.02,115,0,0
2019-12-23 10:56:00-05:00,33.01,33.01,33.0,33.0,12259,0,0
2019-12-23 11:03:00-05:00,33.01,33.01,33.01,33.01,0,0,0
2019-12-23 11:08:00-05:00,33.01,33.01,33.01,33.01,440,0,0
2019-12-23 11:21:00-05:00,33.01,33.01,33.01,33.01,603,0,0
2019-12-23 11:22:00-05:00,33.01,33.01,33.0,33.0,461,0,0
2019-12-23 11:25:00-05:00,33.01,33.01,33.01,33.01,100,0,0
2019-12-23 11:29:00-05:00,33.02,33.02,33.02,33.02,260,0,0
2019-12-23 11:30:00-05:00,33.02,33.02,33.02,33.02,761,0,0
2019-12-23 11:36:00-05:00,33.02,33.03,33.02,33.02,2977,0,0
2019-12-23 11:39:00-05:00,33.02,33.02,33.02,33.02,635,0,0
2019-12-23 11:42:00-05:00,33.02,33.02,33.02,33.02,100,0,0
2019-12-23 11:46:00-05:00,33.02,33.02,33.02,33.02,584,0,0
2019-12-23 11:51:00-05:00,33.02,33.02,33.02,33.02,915,0,0
2019-12-23 11:54:00-05:00,33.02,33.02,33.02,33.02,100,0,0
2019-12-23 11:59:00-05:00,33.03,33.03,33.02,33.02,1255,0,0
2019-12-23 12:01:00-05:00,33.02,33.02,33.02,33.02,767,0,0
2019-12-23 12:13:00-05:00,33.03,33.03,33.03,33.03,1036,0,0
2019-12-23 12:15:00-05:00,33.01,33.01,33.01,33.01,740,0,0
2019-12-23 12:17:00-05:00,33.02,33.02,33.02,33.02,379,0,0
2019-12-23 12:22:00-05:00,33.02,33.02,33.02,33.02,104,0,0
2019-12-23 12:27:00-05:00,33.03,33.03,33.03,33.03,249,0,0
2019-12-23 12:33:00-05:00,33.02,33.02,33.02,33.02,100,0,0
2019-12-23 12:34:00-05:00,33.03,33.03,33.03,33.03,908,0,0
2019-12-23 12:43:00-05:00,33.02,33.02,33.02,33.02,362,0,0
2019-12-23 13:07:00-05:00,33.03,33.03,33.02,33.02,2323,0,0
2019-12-23 13:08:00-05:00,33.02,33.02,33.02,33.02,638,0,0
2019-12-23 13:12:00-05:00,33.03,33.03,33.02,33.02,1123,0,0
2019-12-23 13:15:00-05:00,33.02,33.02,33.02,33.02,551,0,0
2019-12-23 13:22:00-05:00,33.01,33.02,33.01,33.02,282,0,0
2019-12-23 13:26:00-05:00,33.03,33.03,33.03,33.03,478,0,0
2019-12-23 13:28:00-05:00,33.03,33.03,33.03,33.03,1113,0,0
2019-12-23 13:31:00-05:00,33.05,33.05,33.05,33.05,272,0,0
2019-12-23 13:32:00-05:00,33.04,33.04,33.04,33.04,354,0,0
2019-12-23 13:44:00-05:00,33.06,33.06,33.06,33.06,252,0,0
2019-12-23 13:49:00-05:00,33.06,33.06,33.05,33.05,449,0,0
2019-12-23 13:57:00-05:00,33.06,33.06,33.06,33.06,233,0,0
2019-12-23 14:03:00-05:00,33.06,33.06,33.06,33.06,112,0,0
2019-12-23 14:12:00-05:00,33.07,33.07,33.07,33.07,436,0,0
2019-12-23 14:19:00-05:00,33.07,33.07,33.07,33.07,1302,0,0
2019-12-23 14:21:00-05:00,33.07,33.07,33.07,33.07,143,0,0
2019-12-23 14:25:00-05:00,33.07,33.07,33.07,33.07,200,0,0
2019-12-23 14:26:00-05:00,33.06,33.06,33.06,33.06,316,0,0
2019-12-23 14:27:00-05:00,33.06,33.06,33.06,33.06,115,0,0
2019-12-23 14:28:00-05:00,33.06,33.06,33.06,33.06,138,0,0
2019-12-23 14:30:00-05:00,33.06,33.06,33.06,33.06,831,0,0
2019-12-23 14:31:00-05:00,33.07,33.07,33.07,33.07,115,0,0
2019-12-23 14:40:00-05:00,33.06,33.07,33.03,33.03,15293,0,0
2019-12-23 14:42:00-05:00,33.04,33.04,33.04,33.04,184,0,0
2019-12-23 14:45:00-05:00,33.04,33.04,33.04,33.04,1907,0,0
2019-12-23 14:51:00-05:00,33.03,33.03,33.03,33.03,231,0,0
2019-12-23 14:52:00-05:00,33.03,33.03,33.03,33.03,214,0,0
2019-12-23 14:54:00-05:00,33.03,33.04,33.03,33.04,316,0,0
2019-12-23 14:57:00-05:00,33.04,33.04,33.04,33.04,877,0,0
2019-12-23 15:02:00-05:00,33.05,33.05,33.05,33.05,1647,0,0
2019-12-23 15:03:00-05:00,33.04,33.05,33.04,33.05,1525,0,0
2019-12-23 15:07:00-05:00,33.06,33.06,33.06,33.06,127,0,0
2019-12-23 15:08:00-05:00,33.06,33.06,33.06,33.06,143,0,0
2019-12-23 15:10:00-05:00,33.08,33.08,33.06,33.06,517,0,0
2019-12-23 15:11:00-05:00,33.08,33.08,33.08,33.08,277,0,0
2019-12-23 15:12:00-05:00,33.07,33.07,33.06,33.06,3897,0,0
2019-12-23 15:22:00-05:00,33.07,33.07,33.07,33.07,257,0,0
2019-12-23 15:24:00-05:00,33.07,33.07,33.07,33.07,4171,0,0
2019-12-23 15:25:00-05:00,33.07,33.08,33.07,33.08,741,0,0
2019-12-23 15:28:00-05:00,33.08,33.08,33.08,33.08,365,0,0
2019-12-23 15:29:00-05:00,33.07,33.07,33.07,33.07,129,0,0
2019-12-23 15:32:00-05:00,33.09,33.09,33.09,33.09,388,0,0
2019-12-23 15:35:00-05:00,33.1,33.11,33.1,33.11,6236,0,0
2019-12-23 15:38:00-05:00,33.1,33.1,33.1,33.1,533,0,0
2019-12-23 15:49:00-05:00,33.1,33.1,33.1,33.1,349,0,0
2019-12-23 15:52:00-05:00,33.1,33.1,33.1,33.1,163,0,0
2019-12-23 15:59:00-05:00,33.1,33.1,33.06,33.06,2104,0,0
2019-12-24 09:32:00-05:00,33.14,33.14,33.14,33.14,175,0,0
2019-12-24 09:39:00-05:00,33.09,33.09,33.09,33.09,734,0,0
2019-12-24 09:44:00-05:00,33.1,33.1,33.1,33.1,149,0,0
2019-12-24 09:51:00-05:00,33.11,33.11,33.11,33.11,947,0,0
2019-12-24 09:53:00-05:00,33.08,33.08,33.08,33.08,624,0,0
2019-12-24 09:54:00-05:00,33.11,33.11,33.11,33.11,100,0,0
2019-12-24 09:55:00-05:00,33.07,33.07,33.07,33.07,104,0,0
2019-12-24 09:56:00-05:00,33.11,33.11,33.11,33.11,187,0,0
2019-12-24 09:58:00-05:00,33.11,33.11,33.11,33.11,100,0,0
2019-12-24 09:59:00-05:00,33.1,33.1,33.1,33.1,146,0,0
2019-12-24 10:00:00-05:00,33.1,33.1,33.1,33.1,150,0,0
2019-12-24 10:04:00-05:00,33.12,33.12,33.12,33.12,200,0,0
2019-12-24 10:05:00-05:00,33.12,33.12,33.12,33.12,167,0,0
2019-12-24 10:09:00-05:00,33.11,33.11,33.11,33.11,100,0,0
2019-12-24 10:10:00-05:00,33.11,33.11,33.1,33.1,309,0,0
2019-12-24 10:13:00-05:00,33.1,33.1,33.1,33.1,313,0,0
2019-12-24 10:27:00-05:00,33.1,33.1,33.1,33.1,112,0,0
2019-12-24 10:31:00-05:00,33.1,33.12,33.1,33.12,1226,0,0
2019-12-24 10:32:00-05:00,33.12,33.12,33.12,33.12,300,0,0
2019-12-24 10:34:00-05:00,33.11,33.12,33.09,33.09,2470,0,0
2019-12-24 10:36:00-05:00,33.12,33.12,33.12,33.12,346,0,0
2019-12-24 10:39:00-05:00,33.12,33.12,33.09,33.09,11275,0,0
2019-12-24 10:41:00-05:00,33.12,33.12,33.12,33.12,113,0,0
2019-12-24 10:42:00-05:00,33.1,33.1,33.1,33.1,465,0,0
2019-12-24 10:43:00-05:00,33.11,33.11,33.09,33.09,606,0,0
2019-12-24 10:55:00-05:00,33.12,33.12,33.12,33.12,370,0,0
2019-12-24 10:58:00-05:00,33.11,33.11,33.11,33.11,622,0,0
2019-12-24 11:12:00-05:00,33.12,33.12,33.09,33.09,4178,0,0
2019-12-24 11:20:00-05:00,33.11,33.11,33.08,33.08,4096,0,0
2019-12-24 11:38:00-05:00,33.1,33.1,33.1,33.1,719,0,0
2019-12-24 11:49:00-05:00,33.08,33.08,33.08,33.08,404,0,0
2019-12-24 11:53:00-05:00,33.1,33.1,33.1,33.1,197,0,0
2019-12-24 12:03:00-05:00,33.1,33.1,33.1,33.1,246,0,0
2019-12-24 12:06:00-05:00,33.11,33.13,33.1,33.1,3496,0,0
2019-12-24 12:07:00-05:00,33.12,33.12,33.12,33.12,972,0,0
2019-12-24 12:09:00-05:00,33.12,33.12,33.12,33.12,575,0,0
2019-12-24 12:15:00-05:00,33.11,33.11,33.11,33.11,390,0,0
2019-12-24 12:24:00-05:00,33.12,33.12,33.1,33.11,624,0,0
2019-12-24 12:28:00-05:00,33.12,33.12,33.12,33.12,149,0,0
2019-12-24 12:29:00-05:00,33.12,33.12,33.12,33.12,360,0,0
2019-12-24 12:32:00-05:00,33.12,33.12,33.11,33.11,5182,0,0
2019-12-24 12:33:00-05:00,33.13,33.13,33.11,33.11,2316,0,0
2019-12-24 12:34:00-05:00,33.13,33.13,33.11,33.11,4832,0,0
2019-12-24 12:35:00-05:00,33.12,33.12,33.1,33.1,1366,0,0
2019-12-24 12:37:00-05:00,33.1,33.1,33.08,33.1,782,0,0
2019-12-24 12:38:00-05:00,33.1,33.1,33.1,33.1,3935,0,0
2019-12-24 12:39:00-05:00,33.08,33.08,33.08,33.08,200,0,0
2019-12-24 12:40:00-05:00,33.08,33.1,33.08,33.08,12393,0,0
2019-12-24 12:43:00-05:00,33.08,33.08,33.08,33.08,207,0,0
2019-12-24 12:53:00-05:00,33.09,33.09,33.09,33.09,227,0,0
2019-12-24 12:57:00-05:00,33.08,33.08,33.08,33.08,151,0,0
2019-12-24 12:59:00-05:00,33.09,33.09,33.07,33.07,74265,0,0
2019-12-26 09:30:00-05:00,33.06,33.06,33.06,33.06,0,0,0
2019-12-26 09:35:00-05:00,33.13,33.13,33.13,33.13,265,0,0
2019-12-26 09:43:00-05:00,33.16,33.16,33.16,33.16,300,0,0
2019-12-26 09:44:00-05:00,33.16,33.16,33.16,33.16,130,0,0
2019-12-26 09:45:00-05:00,33.15,33.15,33.15,33.15,310,0,0
2019-12-26 09:55:00-05:00,33.14,33.14,33.14,33.14,101,0,0
2019-12-26 10:00:00-05:00,33.12,33.12,33.12,33.12,112,0,0
2019-12-26 10:06:00-05:00,33.12,33.13,33.12,33.13,1002,0,0
2019-12-26 10:08:00-05:00,33.15,33.15,33.14,33.14,756,0,0
2019-12-26 10:09:00-05:00,33.13,33.13,33.13,33.13,100,0,0
2019-12-26 10:12:00-05:00,33.13,33.13,33.13,33.13,147,0,0
2019-12-26 10:24:00-05:00,33.12,33.12,33.12,33.12,1346,0,0
2019-12-26 10:33:00-05:00,33.14,33.14,33.14,33.14,179,0,0
2019-12-26 10:36:00-05:00,33.13,33.13,33.13,33.13,262,0,0
2019-12-26 10:46:00-05:00,33.14,33.14,33.14,33.14,342,0,0
2019-12-26 11:03:00-05:00,33.17,33.17,33.17,33.17,177,0,0
2019-12-26 11:08:00-05:00,33.18,33.18,33.18,33.18,478,0,0
2019-12-26 11:14:00-05:00,33.19,33.19,33.18,33.19,10936,0,0
2019-12-26 11:16:00-05:00,33.18,33.18,33.18,33.18,100,0,0
2019-12-26 11:17:00-05:00,33.19,33.19,33.19,33.19,100,0,0
2019-12-26 11:19:00-05:00,33.19,33.19,33.19,33.19,1830,0,0
2019-12-26 11:25:00-05:00,33.19,33.19,33.19,33.19,138,0,0
2019-12-26 11:29:00-05:00,33.19,33.19,33.19,33.19,110,0,0
2019-12-26 11:39:00-05:00,33.21,33.21,33.2,33.2,1500,0,0
2019-12-26 11:40:00-05:00,33.18,33.19,33.18,33.19,3487,0,0
2019-12-26 11:41:00-05:00,33.18,33.19,33.18,33.18,5300,0,0
2019-12-26 11:42:00-05:00,33.18,33.18,33.16,33.16,1454,0,0
2019-12-26 11:43:00-05:00,33.14,33.15,33.14,33.15,5229,0,0
2019-12-26 11:44:00-05:00,33.15,33.15,33.15,33.15,726,0,0
2019-12-26 11:56:00-05:00,33.15,33.15,33.15,33.15,312,0,0
2019-12-26 11:57:00-05:00,33.15,33.15,33.15,33.15,325,0,0
2019-12-26 11:58:00-05:00,33.16,33.16,33.16,33.16,102,0,0
2019-12-26 12:00:00-05:00,33.15,33.15,33.15,33.15,230,0,0
2019-12-26 12:06:00-05:00,33.16,33.16,33.16,33.16,594,0,0
2019-12-26 12:14:00-05:00,33.16,33.16,33.16,33.16,1360,0,0
2019-12-26 12:15:00-05:00,33.17,33.17,33.17,33.17,200,0,0
2019-12-26 12:16:00-05:00,33.16,33.16,33.16,33.16,475,0,0
2019-12-26 12:17:00-05:00,33.18,33.18,33.17,33.17,1360,0,0
2019-12-26 12:19:00-05:00,33.17,33.17,33.17,33.17,503,0,0
2019-12-26 12:21:00-05:00,33.2,33.2,33.2,33.2,131,0,0
2019-12-26 12:22:00-05:00,33.18,33.19,33.18,33.19,3544,0,0
2019-12-26 12:31:00-05:00,33.19,33.19,33.18,33.19,4686,0,0
2019-12-26 12:39:00-05:00,33.19,33.19,33.19,33.19,1949,0,0
2019-12-26 12:41:00-05:00,33.18,33.18,33.18,33.18,300,0,0
2019-12-26 12:42:00-05:00,33.19,33.19,33.19,33.19,1012,0,0
2019-12-26 12:45:00-05:00,33.19,33.2,33.19,33.2,710,0,0
