Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:41:00-05:00,12.72,12.72,12.71,12.72,13813,0,0
2019-12-18 10:42:00-05:00,12.72,12.72,12.72,12.72,6801,0,0
2019-12-18 10:43:00-05:00,12.72,12.72,12.71,12.72,2200,0,0
2019-12-18 10:44:00-05:00,12.71,12.71,12.71,12.71,54300,0,0
2019-12-18 10:45:00-05:00,12.71,12.72,12.69,12.7,56219,0,0
2019-12-18 10:46:00-05:00,12.7,12.7,12.7,12.7,14150,0,0
2019-12-18 10:47:00-05:00,12.69,12.7,12.69,12.7,10415,0,0
2019-12-18 10:48:00-05:00,12.7,12.71,12.69,12.71,109126,0,0
2019-12-18 10:49:00-05:00,12.71,12.73,12.71,12.73,153880,0,0
2019-12-18 10:50:00-05:00,12.73,12.75,12.72,12.74,104542,0,0
2019-12-18 10:51:00-05:00,12.73,12.74,12.73,12.73,1650,0,0
2019-12-18 10:52:00-05:00,12.73,12.73,12.72,12.72,63478,0,0
2019-12-18 10:53:00-05:00,12.72,12.72,12.72,12.72,1300,0,0
2019-12-18 10:54:00-05:00,12.71,12.71,12.7,12.7,7780,0,0
2019-12-18 10:55:00-05:00,12.71,12.71,12.7,12.71,28900,0,0
2019-12-18 10:56:00-05:00,12.71,12.73,12.71,12.73,58771,0,0
2019-12-18 10:57:00-05:00,12.73,12.73,12.73,12.73,415,0,0
2019-12-18 10:58:00-05:00,12.73,12.74,12.73,12.74,6322,0,0
2019-12-18 10:59:00-05:00,12.74,12.74,12.73,12.74,61379,0,0
2019-12-18 11:01:00-05:00,12.75,12.75,12.75,12.75,100023,0,0
2019-12-18 11:02:00-05:00,12.75,12.75,12.74,12.75,30907,0,0
2019-12-18 11:03:00-05:00,12.76,12.76,12.75,12.75,500975,0,0
2019-12-18 11:04:00-05:00,12.76,12.76,12.75,12.75,23851,0,0
2019-12-18 11:05:00-05:00,12.76,12.76,12.75,12.76,1200,0,0
2019-12-18 11:06:00-05:00,12.76,12.76,12.75,12.75,10801,0,0
2019-12-18 11:07:00-05:00,12.75,12.75,12.74,12.74,55985,0,0
2019-12-18 11:08:00-05:00,12.75,12.75,12.74,12.74,3300,0,0
2019-12-18 11:09:00-05:00,12.74,12.74,12.73,12.73,84541,0,0
2019-12-18 11:10:00-05:00,12.73,12.74,12.72,12.73,63327,0,0
2019-12-18 11:11:00-05:00,12.72,12.72,12.72,12.72,1600,0,0
2019-12-18 11:12:00-05:00,12.72,12.72,12.71,12.72,32050,0,0
2019-12-18 11:13:00-05:00,12.72,12.72,12.71,12.71,11902,0,0
2019-12-18 11:14:00-05:00,12.71,12.73,12.71,12.73,8101,0,0
2019-12-18 11:15:00-05:00,12.72,12.73,12.72,12.72,4280,0,0
2019-12-18 11:16:00-05:00,12.73,12.73,12.73,12.73,24914,0,0
2019-12-18 11:17:00-05:00,12.73,12.74,12.73,12.74,23223,0,0
2019-12-18 11:18:00-05:00,12.73,12.74,12.73,12.73,700,0,0
2019-12-18 11:19:00-05:00,12.74,12.74,12.73,12.73,5118,0,0
2019-12-18 11:20:00-05:00,12.73,12.74,12.73,12.73,2129,0,0
2019-12-18 11:21:00-05:00,12.74,12.74,12.72,12.72,5028,0,0
2019-12-18 11:22:00-05:00,12.73,12.74,12.73,12.73,33311,0,0
2019-12-18 11:23:00-05:00,12.73,12.74,12.73,12.74,31735,0,0
2019-12-18 11:24:00-05:00,12.74,12.74,12.73,12.73,228799,0,0
2019-12-18 11:25:00-05:00,12.73,12.74,12.73,12.73,407459,0,0
2019-12-18 11:26:00-05:00,12.73,12.74,12.73,12.73,23122,0,0
2019-12-18 11:27:00-05:00,12.72,12.72,12.72,12.72,73249,0,0
2019-12-18 11:28:00-05:00,12.72,12.73,12.71,12.72,4497,0,0
2019-12-18 11:29:00-05:00,12.72,12.72,12.71,12.71,10676,0,0
2019-12-18 11:31:00-05:00,12.73,12.74,12.73,12.74,114562,0,0
2019-12-18 11:32:00-05:00,12.73,12.74,12.73,12.74,2201,0,0
2019-12-18 11:33:00-05:00,12.73,12.73,12.73,12.73,284,0,0
2019-12-18 11:34:00-05:00,12.73,12.73,12.73,12.73,2173,0,0
2019-12-18 11:35:00-05:00,12.74,12.74,12.73,12.73,16875,0,0
2019-12-18 11:36:00-05:00,12.73,12.73,12.73,12.73,4087,0,0
2019-12-18 11:37:00-05:00,12.73,12.73,12.73,12.73,41039,0,0
2019-12-18 11:38:00-05:00,12.73,12.74,12.73,12.73,49144,0,0
2019-12-18 11:39:00-05:00,12.73,12.73,12.73,12.73,200,0,0
2019-12-18 11:40:00-05:00,12.73,12.73,12.72,12.73,700,0,0
2019-12-18 11:41:00-05:00,12.72,12.73,12.72,12.72,45150,0,0
2019-12-18 11:42:00-05:00,12.72,12.72,12.72,12.72,342301,0,0
2019-12-18 11:43:00-05:00,12.72,12.72,12.72,12.72,18700,0,0
2019-12-18 11:44:00-05:00,12.72,12.72,12.72,12.72,104860,0,0
2019-12-18 11:45:00-05:00,12.72,12.72,12.72,12.72,19828,0,0
2019-12-18 11:46:00-05:00,12.72,12.73,12.72,12.73,1458,0,0
2019-12-18 11:47:00-05:00,12.73,12.73,12.73,12.73,100,0,0
2019-12-18 11:48:00-05:00,12.73,12.73,12.73,12.73,13153,0,0
2019-12-18 11:50:00-05:00,12.73,12.73,12.73,12.73,3300,0,0
2019-12-18 11:51:00-05:00,12.73,12.73,12.73,12.73,600,0,0
2019-12-18 11:52:00-05:00,12.73,12.74,12.73,12.74,8376,0,0
2019-12-18 11:53:00-05:00,12.74,12.74,12.73,12.73,1338,0,0
2019-12-18 11:54:00-05:00,12.73,12.73,12.73,12.73,100,0,0
2019-12-18 11:55:00-05:00,12.73,12.74,12.73,12.74,700,0,0
2019-12-18 11:56:00-05:00,12.74,12.74,12.73,12.73,51505,0,0
2019-12-18 11:57:00-05:00,12.73,12.73,12.73,12.73,200,0,0
2019-12-18 11:58:00-05:00,12.74,12.74,12.73,12.73,91413,0,0
2019-12-18 11:59:00-05:00,12.73,12.74,12.73,12.73,103905,0,0
2019-12-18 12:00:00-05:00,12.73,12.74,12.73,12.73,192077,0,0
2019-12-18 12:04:00-05:00,12.73,12.73,12.73,12.73,215407,0,0
2019-12-18 12:06:00-05:00,12.74,12.74,12.73,12.74,5900,0,0
2019-12-18 12:07:00-05:00,12.74,12.74,12.73,12.73,22525,0,0
2019-12-18 12:08:00-05:00,12.74,12.74,12.73,12.74,320,0,0
2019-12-18 12:09:00-05:00,12.74,12.74,12.73,12.73,489,0,0
2019-12-18 12:10:00-05:00,12.74,12.74,12.74,12.74,500,0,0
2019-12-18 12:11:00-05:00,12.73,12.74,12.73,12.74,65749,0,0
2019-12-18 12:12:00-05:00,12.74,12.74,12.74,12.74,28458,0,0
2019-12-18 12:14:00-05:00,12.74,12.74,12.74,12.74,200,0,0
2019-12-18 12:15:00-05:00,12.75,12.75,12.75,12.75,75617,0,0
2019-12-18 12:16:00-05:00,12.76,12.76,12.75,12.76,30149,0,0
2019-12-18 12:17:00-05:00,12.76,12.76,12.76,12.76,918,0,0
2019-12-18 12:18:00-05:00,12.76,12.76,12.76,12.76,129,0,0
2019-12-18 12:19:00-05:00,12.76,12.76,12.75,12.76,32432,0,0
2019-12-18 12:20:00-05:00,12.77,12.77,12.76,12.76,20617,0,0
2019-12-18 12:21:00-05:00,12.77,12.77,12.77,12.77,100,0,0
2019-12-18 12:22:00-05:00,12.77,12.77,12.77,12.77,13649,0,0
2019-12-18 12:23:00-05:00,12.76,12.76,12.76,12.76,4424,0,0
2019-12-18 12:24:00-05:00,12.76,12.76,12.76,12.76,134,0,0
2019-12-18 12:25:00-05:00,12.76,12.76,12.76,12.76,20122,0,0
2019-12-18 12:26:00-05:00,12.76,12.76,12.76,12.76,5000,0,0
2019-12-18 12:27:00-05:00,12.76,12.76,12.76,12.76,4055,0,0
2019-12-18 12:28:00-05:00,12.76,12.76,12.76,12.76,655,0,0
2019-12-18 12:29:00-05:00,12.77,12.77,12.76,12.77,2900,0,0
2019-12-18 12:30:00-05:00,12.77,12.77,12.76,12.77,840,0,0
2019-12-18 12:31:00-05:00,12.77,12.78,12.77,12.78,27656,0,0
2019-12-18 12:32:00-05:00,12.78,12.78,12.78,12.78,47759,0,0
2019-12-18 12:33:00-05:00,12.78,12.78,12.78,12.78,440,0,0
2019-12-18 12:34:00-05:00,12.78,12.79,12.78,12.79,2100,0,0
2019-12-18 12:35:00-05:00,12.78,12.78,12.78,12.78,16228,0,0
2019-12-18 12:36:00-05:00,12.77,12.78,12.77,12.78,20165,0,0
2019-12-18 12:37:00-05:00,12.78,12.78,12.77,12.78,5808,0,0
2019-12-18 12:38:00-05:00,12.77,12.77,12.77,12.77,200,0,0
2019-12-18 12:39:00-05:00,12.77,12.77,12.76,12.76,45898,0,0
2019-12-18 12:40:00-05:00,12.76,12.76,12.76,12.76,100,0,0
2019-12-18 12:41:00-05:00,12.76,12.77,12.76,12.77,5630,0,0
2019-12-18 12:42:00-05:00,12.77,12.77,12.77,12.77,3820,0,0
2019-12-18 12:43:00-05:00,12.77,12.77,12.77,12.77,400,0,0
2019-12-18 12:44:00-05:00,12.77,12.77,12.77,12.77,200,0,0
2019-12-18 12:45:00-05:00,12.76,12.77,12.76,12.77,1200,0,0
2019-12-18 12:46:00-05:00,12.76,12.77,12.76,12.77,2903,0,0
2019-12-18 12:47:00-05:00,12.76,12.76,12.76,12.76,9602,0,0
2019-12-18 12:49:00-05:00,12.76,12.76,12.76,12.76,200,0,0
2019-12-18 12:50:00-05:00,12.76,12.77,12.76,12.77,11811,0,0
2019-12-18 12:51:00-05:00,12.76,12.77,12.76,12.77,2600,0,0
2019-12-18 12:52:00-05:00,12.76,12.76,12.76,12.76,2700,0,0
2019-12-18 12:53:00-05:00,12.77,12.77,12.77,12.77,1994,0,0
2019-12-18 12:54:00-05:00,12.76,12.76,12.76,12.76,200,0,0
2019-12-18 12:55:00-05:00,12.77,12.77,12.77,12.77,600,0,0
2019-12-18 12:56:00-05:00,12.77,12.77,12.77,12.77,626,0,0
2019-12-18 12:57:00-05:00,12.77,12.77,12.76,12.76,1110,0,0
2019-12-18 12:58:00-05:00,12.77,12.77,12.77,12.77,1203,0,0
2019-12-18 12:59:00-05:00,12.77,12.77,12.77,12.77,200,0,0
2019-12-18 13:00:00-05:00,12.77,12.78,12.77,12.78,50297,0,0
2019-12-18 13:01:00-05:00,12.78,12.78,12.77,12.78,33885,0,0
2019-12-18 13:02:00-05:00,12.77,12.79,12.77,12.78,73390,0,0
2019-12-18 13:03:00-05:00,12.78,12.79,12.78,12.78,68516,0,0
2019-12-18 13:04:00-05:00,12.78,12.78,12.77,12.77,22873,0,0
2019-12-18 13:05:00-05:00,12.78,12.78,12.77,12.77,7700,0,0
2019-12-18 13:06:00-05:00,12.78,12.78,12.77,12.77,10000,0,0
2019-12-18 13:07:00-05:00,12.77,12.77,12.77,12.77,100,0,0
2019-12-18 13:08:00-05:00,12.78,12.78,12.78,12.78,3001,0,0
2019-12-18 13:09:00-05:00,12.78,12.78,12.77,12.77,4508,0,0
2019-12-18 13:10:00-05:00,12.77,12.77,12.77,12.77,300,0,0
2019-12-18 13:11:00-05:00,12.78,12.78,12.77,12.78,4215,0,0
2019-12-18 13:14:00-05:00,12.78,12.78,12.77,12.78,8108,0,0
2019-12-18 13:15:00-05:00,12.78,12.78,12.78,12.78,600,0,0
2019-12-18 13:16:00-05:00,12.77,12.78,12.77,12.77,2225,0,0
2019-12-18 13:17:00-05:00,12.78,12.78,12.77,12.77,412,0,0
2019-12-18 13:18:00-05:00,12.77,12.78,12.77,12.78,400,0,0
2019-12-18 13:19:00-05:00,12.78,12.78,12.77,12.77,14499,0,0
2019-12-18 13:21:00-05:00,12.78,12.79,12.78,12.78,20404,0,0
2019-12-18 13:22:00-05:00,12.78,12.78,12.78,12.78,9900,0,0
2019-12-18 13:23:00-05:00,12.78,12.78,12.77,12.78,49557,0,0
2019-12-18 13:24:00-05:00,12.78,12.78,12.77,12.77,200,0,0
2019-12-18 13:25:00-05:00,12.77,12.78,12.77,12.78,1300,0,0
2019-12-18 13:26:00-05:00,12.78,12.78,12.77,12.77,70302,0,0
2019-12-18 13:27:00-05:00,12.77,12.77,12.77,12.77,26703,0,0
2019-12-18 13:28:00-05:00,12.77,12.77,12.77,12.77,27515,0,0
2019-12-18 13:29:00-05:00,12.77,12.78,12.77,12.77,17715,0,0
2019-12-18 13:30:00-05:00,12.77,12.77,12.77,12.77,19037,0,0
2019-12-18 13:31:00-05:00,12.77,12.77,12.76,12.77,71697,0,0
2019-12-18 13:32:00-05:00,12.77,12.77,12.76,12.76,4863,0,0
2019-12-18 13:34:00-05:00,12.76,12.76,12.76,12.76,300,0,0
2019-12-18 13:35:00-05:00,12.76,12.76,12.75,12.75,99241,0,0
2019-12-18 13:36:00-05:00,12.74,12.74,12.74,12.74,529,0,0
2019-12-18 13:37:00-05:00,12.74,12.74,12.74,12.74,15900,0,0
2019-12-18 13:38:00-05:00,12.75,12.75,12.74,12.75,15603,0,0
2019-12-18 13:39:00-05:00,12.74,12.74,12.74,12.74,150,0,0
2019-12-18 13:40:00-05:00,12.74,12.74,12.74,12.74,1201,0,0
2019-12-18 13:41:00-05:00,12.75,12.75,12.75,12.75,101,0,0
2019-12-18 13:43:00-05:00,12.74,12.75,12.74,12.75,22619,0,0
2019-12-18 13:44:00-05:00,12.75,12.76,12.74,12.76,113517,0,0
2019-12-18 13:45:00-05:00,12.76,12.76,12.75,12.75,1830,0,0
2019-12-18 13:46:00-05:00,12.75,12.76,12.75,12.76,8300,0,0
2019-12-18 13:47:00-05:00,12.75,12.75,12.75,12.75,200,0,0
2019-12-18 13:48:00-05:00,12.76,12.76,12.76,12.76,400,0,0
2019-12-18 13:49:00-05:00,12.75,12.75,12.75,12.75,4723,0,0
2019-12-18 13:50:00-05:00,12.76,12.76,12.75,12.76,388,0,0
2019-12-18 13:51:00-05:00,12.76,12.76,12.76,12.76,156,0,0
2019-12-18 13:52:00-05:00,12.76,12.76,12.76,12.76,3455,0,0
2019-12-18 13:53:00-05:00,12.76,12.76,12.76,12.76,2339,0,0
2019-12-18 13:54:00-05:00,12.76,12.76,12.76,12.76,100,0,0
2019-12-18 13:55:00-05:00,12.75,12.75,12.75,12.75,100,0,0
2019-12-18 13:56:00-05:00,12.76,12.76,12.76,12.76,200,0,0
2019-12-18 13:57:00-05:00,12.75,12.76,12.75,12.75,19239,0,0
2019-12-18 13:58:00-05:00,12.75,12.76,12.75,12.75,1200,0,0
2019-12-18 13:59:00-05:00,12.76,12.76,12.76,12.76,200,0,0
2019-12-18 14:00:00-05:00,12.76,12.76,12.76,12.76,201,0,0
2019-12-18 14:01:00-05:00,12.75,12.76,12.75,12.76,9690,0,0
2019-12-18 14:02:00-05:00,12.75,12.75,12.75,12.75,412,0,0
2019-12-18 14:03:00-05:00,12.76,12.76,12.75,12.75,2759,0,0
2019-12-18 14:04:00-05:00,12.75,12.75,12.75,12.75,11307,0,0
2019-12-18 14:05:00-05:00,12.75,12.75,12.74,12.74,28380,0,0
2019-12-18 14:06:00-05:00,12.74,12.74,12.74,12.74,25727,0,0
2019-12-18 14:07:00-05:00,12.74,12.74,12.74,12.74,500,0,0
2019-12-18 14:08:00-05:00,12.74,12.74,12.74,12.74,774,0,0
2019-12-18 14:09:00-05:00,12.74,12.74,12.73,12.73,37592,0,0
2019-12-18 14:10:00-05:00,12.74,12.74,12.73,12.73,40120,0,0
2019-12-18 14:11:00-05:00,12.73,12.74,12.73,12.74,16178,0,0
2019-12-18 14:12:00-05:00,12.74,12.74,12.74,12.74,1609,0,0
2019-12-18 14:13:00-05:00,12.74,12.74,12.73,12.73,12221,0,0
2019-12-18 14:14:00-05:00,12.73,12.74,12.73,12.73,1150,0,0
2019-12-18 14:15:00-05:00,12.73,12.74,12.73,12.73,7410,0,0
2019-12-18 14:16:00-05:00,12.73,12.74,12.73,12.74,1448,0,0
2019-12-18 14:17:00-05:00,12.74,12.75,12.74,12.74,3940,0,0
2019-12-18 14:18:00-05:00,12.74,12.75,12.74,12.74,2301,0,0
2019-12-18 14:19:00-05:00,12.74,12.75,12.73,12.73,5114,0,0
2019-12-18 14:20:00-05:00,12.73,12.73,12.73,12.73,5993,0,0
2019-12-18 14:21:00-05:00,12.73,12.73,12.73,12.73,9347,0,0
2019-12-18 14:22:00-05:00,12.73,12.73,12.73,12.73,17086,0,0
2019-12-18 14:23:00-05:00,12.73,12.73,12.72,12.72,38255,0,0
2019-12-18 14:24:00-05:00,12.72,12.73,12.72,12.73,2105,0,0
2019-12-18 14:25:00-05:00,12.73,12.73,12.72,12.73,2200,0,0
2019-12-18 14:26:00-05:00,12.73,12.74,12.73,12.74,106148,0,0
2019-12-18 14:27:00-05:00,12.74,12.74,12.73,12.74,6860,0,0
2019-12-18 14:28:00-05:00,12.73,12.74,12.73,12.73,13261,0,0
2019-12-18 14:29:00-05:00,12.73,12.73,12.73,12.73,350,0,0
2019-12-18 14:30:00-05:00,12.73,12.74,12.73,12.73,1200,0,0
2019-12-18 14:31:00-05:00,12.74,12.74,12.73,12.74,1833,0,0
2019-12-18 14:32:00-05:00,12.74,12.74,12.74,12.74,550,0,0
2019-12-18 14:33:00-05:00,12.74,12.74,12.73,12.74,7334,0,0
2019-12-18 14:34:00-05:00,12.74,12.74,12.73,12.74,69034,0,0
2019-12-18 14:35:00-05:00,12.73,12.74,12.73,12.74,200,0,0
2019-12-18 14:36:00-05:00,12.74,12.74,12.74,12.74,1449,0,0
2019-12-18 14:38:00-05:00,12.74,12.74,12.74,12.74,100,0,0
2019-12-18 14:39:00-05:00,12.74,12.75,12.74,12.75,2900,0,0
2019-12-18 14:40:00-05:00,12.74,12.74,12.74,12.74,100,0,0
2019-12-18 14:41:00-05:00,12.74,12.74,12.74,12.74,500,0,0
2019-12-18 14:42:00-05:00,12.74,12.74,12.74,12.74,1400,0,0
2019-12-18 14:43:00-05:00,12.74,12.75,12.74,12.75,1103,0,0
2019-12-18 14:44:00-05:00,12.74,12.74,12.74,12.74,894,0,0
2019-12-18 14:45:00-05:00,12.75,12.75,12.74,12.74,2039,0,0
2019-12-18 14:46:00-05:00,12.74,12.74,12.73,12.74,9700,0,0
2019-12-18 14:48:00-05:00,12.73,12.74,12.73,12.73,600,0,0
2019-12-18 14:49:00-05:00,12.73,12.73,12.73,12.73,300,0,0
2019-12-18 14:50:00-05:00,12.73,12.74,12.73,12.74,306,0,0
2019-12-18 14:51:00-05:00,12.74,12.75,12.74,12.74,13869,0,0
2019-12-18 14:52:00-05:00,12.74,12.75,12.74,12.74,1500,0,0
2019-12-18 14:53:00-05:00,12.74,12.74,12.74,12.74,951,0,0
2019-12-18 14:54:00-05:00,12.74,12.74,12.74,12.74,100,0,0
2019-12-18 14:55:00-05:00,12.74,12.74,12.74,12.74,662,0,0
2019-12-18 14:56:00-05:00,12.74,12.74,12.73,12.73,21119,0,0
2019-12-18 14:57:00-05:00,12.73,12.73,12.73,12.73,100,0,0
2019-12-18 14:58:00-05:00,12.73,12.73,12.73,12.73,282,0,0
2019-12-18 15:00:00-05:00,12.73,12.73,12.73,12.73,3657,0,0
2019-12-18 15:01:00-05:00,12.73,12.73,12.73,12.73,1300,0,0
2019-12-18 15:02:00-05:00,12.73,12.73,12.73,12.73,650,0,0
2019-12-18 15:03:00-05:00,12.73,12.73,12.73,12.73,600,0,0
2019-12-18 15:05:00-05:00,12.73,12.74,12.73,12.73,500,0,0
2019-12-18 15:06:00-05:00,12.73,12.74,12.73,12.74,2170,0,0
2019-12-18 15:07:00-05:00,12.73,12.74,12.73,12.74,11193,0,0
2019-12-18 15:09:00-05:00,12.74,12.74,12.74,12.74,517,0,0
2019-12-18 15:11:00-05:00,12.74,12.74,12.74,12.74,200,0,0
2019-12-18 15:12:00-05:00,12.74,12.75,12.74,12.75,400,0,0
2019-12-18 15:13:00-05:00,12.74,12.74,12.74,12.74,1000,0,0
2019-12-18 15:14:00-05:00,12.74,12.74,12.74,12.74,100,0,0
2019-12-18 15:15:00-05:00,12.74,12.74,12.74,12.74,50618,0,0
2019-12-18 15:16:00-05:00,12.74,12.74,12.74,12.74,1000,0,0
2019-12-18 15:17:00-05:00,12.74,12.74,12.74,12.74,1002,0,0
2019-12-18 15:18:00-05:00,12.74,12.74,12.74,12.74,200,0,0
2019-12-18 15:19:00-05:00,12.75,12.75,12.75,12.75,200,0,0
2019-12-18 15:20:00-05:00,12.74,12.74,12.74,12.74,300,0,0
2019-12-18 15:21:00-05:00,12.74,12.74,12.74,12.74,407,0,0
2019-12-18 15:22:00-05:00,12.74,12.74,12.74,12.74,10000,0,0
2019-12-18 15:23:00-05:00,12.74,12.74,12.74,12.74,624,0,0
2019-12-18 15:24:00-05:00,12.74,12.74,12.74,12.74,100,0,0
2019-12-18 15:25:00-05:00,12.74,12.74,12.74,12.74,21990,0,0
2019-12-18 15:26:00-05:00,12.74,12.74,12.74,12.74,500,0,0
2019-12-18 15:28:00-05:00,12.74,12.74,12.74,12.74,100,0,0
2019-12-18 15:29:00-05:00,12.75,12.75,12.74,12.74,4972,0,0
2019-12-18 15:30:00-05:00,12.74,12.74,12.74,12.74,5385,0,0
2019-12-18 15:31:00-05:00,12.74,12.74,12.74,12.74,1595,0,0
2019-12-18 15:32:00-05:00,12.74,12.74,12.74,12.74,11758,0,0
2019-12-18 15:33:00-05:00,12.74,12.75,12.74,12.75,9154,0,0
2019-12-18 15:34:00-05:00,12.74,12.74,12.74,12.74,2453,0,0
2019-12-18 15:36:00-05:00,12.75,12.75,12.74,12.74,3387,0,0
2019-12-18 15:37:00-05:00,12.74,12.75,12.74,12.74,8084,0,0
2019-12-18 15:38:00-05:00,12.74,12.75,12.74,12.75,1217,0,0
2019-12-18 15:39:00-05:00,12.75,12.75,12.74,12.74,9397,0,0
2019-12-18 15:40:00-05:00,12.74,12.74,12.74,12.74,3176,0,0
2019-12-18 15:41:00-05:00,12.74,12.75,12.73,12.73,168145,0,0
2019-12-18 15:42:00-05:00,12.73,12.73,12.73,12.73,490,0,0
2019-12-18 15:43:00-05:00,12.73,12.74,12.73,12.73,5183,0,0
2019-12-18 15:44:00-05:00,12.73,12.74,12.73,12.74,1102,0,0
2019-12-18 15:45:00-05:00,12.73,12.74,12.73,12.73,2683,0,0
2019-12-18 15:46:00-05:00,12.73,12.74,12.73,12.73,18628,0,0
2019-12-18 15:47:00-05:00,12.73,12.73,12.73,12.73,9281,0,0
2019-12-18 15:48:00-05:00,12.74,12.74,12.73,12.74,7815,0,0
2019-12-18 15:49:00-05:00,12.74,12.74,12.73,12.73,5678,0,0
2019-12-18 15:50:00-05:00,12.73,12.74,12.73,12.73,12880,0,0
2019-12-18 15:51:00-05:00,12.74,12.74,12.73,12.73,3303,0,0
2019-12-18 15:52:00-05:00,12.73,12.74,12.73,12.73,20907,0,0
2019-12-18 15:53:00-05:00,12.73,12.74,12.73,12.73,13167,0,0
2019-12-18 15:54:00-05:00,12.74,12.74,12.73,12.73,27103,0,0
2019-12-18 15:55:00-05:00,12.73,12.74,12.73,12.73,11540,0,0
2019-12-18 15:56:00-05:00,12.73,12.74,12.73,12.73,25282,0,0
2019-12-18 15:57:00-05:00,12.73,12.74,12.73,12.73,32880,0,0
2019-12-18 15:58:00-05:00,12.73,12.74,12.73,12.73,18146,0,0
2019-12-18 15:59:00-05:00,12.73,12.74,12.73,12.73,59635,0,0
2019-12-19 09:30:00-05:00,12.75,12.76,12.75,12.76,218600,0,0
2019-12-19 09:31:00-05:00,12.76,12.76,12.74,12.74,41438,0,0
2019-12-19 09:32:00-05:00,12.74,12.75,12.74,12.74,6747,0,0
2019-12-19 09:33:00-05:00,12.74,12.75,12.74,12.74,4701,0,0
2019-12-19 09:34:00-05:00,12.74,12.75,12.74,12.75,10132,0,0
2019-12-19 09:35:00-05:00,12.74,12.74,12.74,12.74,1916,0,0
2019-12-19 09:36:00-05:00,12.74,12.75,12.74,12.74,10223,0,0
2019-12-19 09:37:00-05:00,12.74,12.75,12.74,12.74,600,0,0
2019-12-19 09:38:00-05:00,12.74,12.74,12.74,12.74,1300,0,0
2019-12-19 09:39:00-05:00,12.74,12.74,12.74,12.74,104,0,0
2019-12-19 09:40:00-05:00,12.75,12.75,12.74,12.75,2803,0,0
2019-12-19 09:41:00-05:00,12.75,12.76,12.75,12.76,58334,0,0
2019-12-19 09:43:00-05:00,12.75,12.75,12.75,12.75,1106,0,0
2019-12-19 09:44:00-05:00,12.75,12.76,12.75,12.75,38572,0,0
2019-12-19 09:45:00-05:00,12.75,12.76,12.74,12.75,14200,0,0
2019-12-19 09:46:00-05:00,12.75,12.75,12.74,12.75,5776,0,0
2019-12-19 09:47:00-05:00,12.75,12.75,12.74,12.74,2350,0,0
2019-12-19 09:48:00-05:00,12.74,12.75,12.74,12.74,39601,0,0
2019-12-19 09:49:00-05:00,12.75,12.75,12.74,12.75,65474,0,0
2019-12-19 09:51:00-05:00,12.74,12.75,12.74,12.74,21506,0,0
2019-12-19 09:52:00-05:00,12.74,12.74,12.74,12.74,1400,0,0
2019-12-19 09:53:00-05:00,12.74,12.75,12.74,12.75,1510,0,0
2019-12-19 09:54:00-05:00,12.75,12.76,12.75,12.75,72351,0,0
2019-12-19 09:56:00-05:00,12.75,12.76,12.75,12.76,20132,0,0
2019-12-19 09:57:00-05:00,12.76,12.77,12.76,12.76,36666,0,0
2019-12-19 09:58:00-05:00,12.77,12.77,12.76,12.76,28200,0,0
2019-12-19 09:59:00-05:00,12.76,12.76,12.76,12.76,1617,0,0
2019-12-19 10:00:00-05:00,12.76,12.76,12.76,12.76,4912,0,0
2019-12-19 10:01:00-05:00,12.76,12.76,12.76,12.76,8800,0,0
2019-12-19 10:02:00-05:00,12.75,12.76,12.74,12.74,40905,0,0
2019-12-19 10:03:00-05:00,12.74,12.74,12.72,12.72,46201,0,0
2019-12-19 10:04:00-05:00,12.73,12.73,12.73,12.73,5446,0,0
2019-12-19 10:05:00-05:00,12.73,12.73,12.71,12.72,37559,0,0
2019-12-19 10:06:00-05:00,12.72,12.72,12.71,12.72,16590,0,0
2019-12-19 10:07:00-05:00,12.71,12.72,12.71,12.72,36378,0,0
2019-12-19 10:08:00-05:00,12.73,12.74,12.73,12.74,12496,0,0
2019-12-19 10:09:00-05:00,12.73,12.74,12.73,12.73,9646,0,0
2019-12-19 10:10:00-05:00,12.73,12.73,12.73,12.73,16425,0,0
2019-12-19 10:11:00-05:00,12.74,12.74,12.73,12.74,8700,0,0
2019-12-19 10:12:00-05:00,12.73,12.74,12.73,12.74,10600,0,0
2019-12-19 10:13:00-05:00,12.75,12.75,12.75,12.75,2134,0,0
2019-12-19 10:14:00-05:00,12.75,12.76,12.74,12.74,43044,0,0
2019-12-19 10:15:00-05:00,12.74,12.75,12.74,12.75,10981,0,0
2019-12-19 10:16:00-05:00,12.75,12.75,12.74,12.75,11299,0,0
2019-12-19 10:17:00-05:00,12.75,12.75,12.74,12.74,24800,0,0
2019-12-19 10:18:00-05:00,12.74,12.75,12.74,12.74,20101,0,0
2019-12-19 10:19:00-05:00,12.74,12.75,12.74,12.75,8350,0,0
2019-12-19 10:20:00-05:00,12.74,12.74,12.74,12.74,8120,0,0
2019-12-19 10:21:00-05:00,12.74,12.75,12.74,12.74,9101,0,0
2019-12-19 10:22:00-05:00,12.75,12.75,12.75,12.75,13596,0,0
2019-12-19 10:23:00-05:00,12.75,12.75,12.74,12.74,2293,0,0
2019-12-19 10:24:00-05:00,12.75,12.75,12.74,12.74,900,0,0
2019-12-19 10:25:00-05:00,12.74,12.75,12.74,12.75,4811,0,0
2019-12-19 10:26:00-05:00,12.75,12.75,12.75,12.75,23352,0,0
