Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26 09:53:00-05:00,23.82,23.82,23.82,23.82,100,0,0
2019-12-26 09:55:00-05:00,23.82,23.82,23.82,23.82,200,0,0
2019-12-26 09:56:00-05:00,23.86,23.86,23.86,23.86,100,0,0
2019-12-26 09:57:00-05:00,23.88,23.88,23.88,23.88,272,0,0
2019-12-26 09:58:00-05:00,23.87,23.87,23.87,23.87,601,0,0
2019-12-26 10:01:00-05:00,23.84,23.84,23.82,23.84,1950,0,0
2019-12-26 10:05:00-05:00,23.76,23.76,23.76,23.76,100,0,0
2019-12-26 10:07:00-05:00,23.76,23.79,23.75,23.79,1710,0,0
2019-12-26 10:09:00-05:00,23.67,23.75,23.67,23.75,201,0,0
2019-12-26 10:12:00-05:00,23.68,23.68,23.68,23.68,200,0,0
2019-12-26 10:16:00-05:00,23.69,23.72,23.69,23.72,212,0,0
2019-12-26 10:18:00-05:00,23.69,23.75,23.69,23.75,286,0,0
2019-12-26 10:19:00-05:00,23.69,23.7,23.68,23.68,4458,0,0
2019-12-26 10:20:00-05:00,23.67,23.67,23.67,23.67,501,0,0
2019-12-26 10:24:00-05:00,23.66,23.67,23.66,23.67,382,0,0
2019-12-26 10:26:00-05:00,23.68,23.68,23.67,23.67,4050,0,0
2019-12-26 10:28:00-05:00,23.68,23.68,23.65,23.67,1900,0,0
2019-12-26 10:29:00-05:00,23.67,23.67,23.67,23.67,100,0,0
2019-12-26 10:30:00-05:00,23.67,23.68,23.66,23.68,1100,0,0
2019-12-26 10:31:00-05:00,23.66,23.66,23.66,23.66,100,0,0
2019-12-26 10:35:00-05:00,23.66,23.66,23.66,23.66,1290,0,0
2019-12-26 10:37:00-05:00,23.68,23.68,23.68,23.68,2212,0,0
2019-12-26 10:38:00-05:00,23.67,23.67,23.67,23.67,1116,0,0
2019-12-26 10:39:00-05:00,23.68,23.68,23.68,23.68,2188,0,0
2019-12-26 10:44:00-05:00,23.67,23.67,23.64,23.64,2496,0,0
2019-12-26 10:45:00-05:00,23.68,23.68,23.68,23.68,200,0,0
2019-12-26 10:50:00-05:00,23.66,23.68,23.64,23.67,2047,0,0
2019-12-26 10:51:00-05:00,23.68,23.68,23.68,23.68,900,0,0
2019-12-26 10:52:00-05:00,23.68,23.68,23.68,23.68,500,0,0
2019-12-26 10:54:00-05:00,23.67,23.67,23.66,23.67,1850,0,0
2019-12-26 10:57:00-05:00,23.67,23.67,23.65,23.65,300,0,0
2019-12-26 11:00:00-05:00,23.66,23.66,23.66,23.66,1008,0,0
2019-12-26 11:02:00-05:00,23.68,23.68,23.67,23.67,600,0,0
2019-12-26 11:03:00-05:00,23.68,23.68,23.68,23.68,6650,0,0
2019-12-26 11:04:00-05:00,23.68,23.68,23.67,23.68,2751,0,0
2019-12-26 11:06:00-05:00,23.66,23.67,23.66,23.66,1000,0,0
2019-12-26 11:08:00-05:00,23.68,23.68,23.68,23.68,100,0,0
2019-12-26 11:11:00-05:00,23.68,23.68,23.68,23.68,968,0,0
2019-12-26 11:14:00-05:00,23.67,23.67,23.67,23.67,200,0,0
2019-12-26 11:16:00-05:00,23.67,23.67,23.67,23.67,435,0,0
2019-12-26 11:20:00-05:00,23.68,23.68,23.68,23.68,225,0,0
2019-12-26 11:24:00-05:00,23.67,23.67,23.67,23.67,142,0,0
2019-12-26 11:36:00-05:00,23.67,23.67,23.67,23.67,102,0,0
2019-12-26 11:44:00-05:00,23.67,23.67,23.65,23.65,2119,0,0
2019-12-26 11:45:00-05:00,23.62,23.62,23.62,23.62,200,0,0
2019-12-26 11:47:00-05:00,23.63,23.63,23.63,23.63,750,0,0
2019-12-26 11:49:00-05:00,23.62,23.62,23.62,23.62,1041,0,0
2019-12-26 11:50:00-05:00,23.62,23.64,23.62,23.64,529,0,0
2019-12-26 12:05:00-05:00,23.61,23.61,23.61,23.61,1500,0,0
2019-12-26 12:08:00-05:00,23.63,23.63,23.63,23.63,223,0,0
2019-12-26 12:11:00-05:00,23.63,23.63,23.63,23.63,134,0,0
2019-12-26 12:22:00-05:00,23.63,23.63,23.63,23.63,213,0,0
2019-12-26 12:25:00-05:00,23.62,23.62,23.61,23.61,426,0,0
2019-12-26 12:35:00-05:00,23.59,23.6,23.59,23.6,550,0,0
2019-12-26 12:43:00-05:00,23.62,23.62,23.62,23.62,295,0,0
2019-12-26 12:44:00-05:00,23.6,23.6,23.6,23.6,600,0,0
2019-12-26 12:46:00-05:00,23.6,23.6,23.6,23.6,100,0,0
2019-12-26 12:48:00-05:00,23.62,23.62,23.62,23.62,258,0,0
2019-12-26 13:06:00-05:00,23.61,23.61,23.61,23.61,130,0,0
2019-12-26 13:09:00-05:00,23.62,23.62,23.62,23.62,1000,0,0
2019-12-26 13:11:00-05:00,23.62,23.62,23.62,23.62,100,0,0
2019-12-26 13:14:00-05:00,23.61,23.61,23.61,23.61,479,0,0
2019-12-26 13:20:00-05:00,23.62,23.62,23.62,23.62,100,0,0
2019-12-26 13:21:00-05:00,23.61,23.61,23.61,23.61,220,0,0
2019-12-26 13:36:00-05:00,23.63,23.66,23.63,23.66,2243,0,0
2019-12-26 13:38:00-05:00,23.69,23.69,23.69,23.69,1000,0,0
2019-12-26 13:43:00-05:00,23.7,23.71,23.7,23.71,208,0,0
2019-12-26 13:45:00-05:00,23.72,23.72,23.72,23.72,165,0,0
2019-12-26 13:49:00-05:00,23.74,23.74,23.74,23.74,358,0,0
2019-12-26 13:56:00-05:00,23.73,23.73,23.73,23.73,479,0,0
2019-12-26 14:18:00-05:00,23.74,23.79,23.73,23.74,1800,0,0
2019-12-26 14:23:00-05:00,23.79,23.79,23.71,23.71,500,0,0
2019-12-26 14:32:00-05:00,23.8,23.8,23.8,23.8,400,0,0
2019-12-26 14:33:00-05:00,23.76,23.76,23.76,23.76,145,0,0
2019-12-26 15:14:00-05:00,23.72,23.72,23.72,23.72,193,0,0
2019-12-26 15:15:00-05:00,23.71,23.72,23.7,23.72,1092,0,0
2019-12-26 15:17:00-05:00,23.75,23.75,23.72,23.72,731,0,0
2019-12-26 15:22:00-05:00,23.72,23.72,23.72,23.72,625,0,0
2019-12-26 15:30:00-05:00,23.72,23.72,23.72,23.72,175,0,0
2019-12-26 15:31:00-05:00,23.72,23.72,23.7,23.7,210,0,0
2019-12-26 15:33:00-05:00,23.72,23.72,23.72,23.72,100,0,0
2019-12-26 15:37:00-05:00,23.72,23.72,23.72,23.72,100,0,0
2019-12-26 15:39:00-05:00,23.71,23.71,23.71,23.71,100,0,0
2019-12-26 15:40:00-05:00,23.7,23.7,23.7,23.7,780,0,0
2019-12-26 15:46:00-05:00,23.7,23.7,23.69,23.7,687,0,0
2019-12-26 15:49:00-05:00,23.7,23.7,23.69,23.69,267,0,0
2019-12-26 15:57:00-05:00,23.7,23.7,23.69,23.69,1504,0,0
2019-12-26 15:59:00-05:00,23.7,23.73,23.68,23.68,820,0,0
2019-12-27 09:30:00-05:00,23.68,23.69,23.68,23.69,0,0,0
2019-12-27 09:38:00-05:00,23.7,23.8,23.7,23.75,2147,0,0
2019-12-27 09:42:00-05:00,23.82,23.82,23.71,23.71,1149,0,0
2019-12-27 09:47:00-05:00,23.71,23.71,23.71,23.71,500,0,0
2019-12-27 09:53:00-05:00,23.7,23.7,23.7,23.7,415,0,0
2019-12-27 09:58:00-05:00,23.7,23.7,23.67,23.67,1299,0,0
2019-12-27 10:08:00-05:00,23.68,23.73,23.66,23.66,1501,0,0
2019-12-27 10:32:00-05:00,23.68,23.7,23.68,23.7,629,0,0
2019-12-27 10:35:00-05:00,23.68,23.68,23.68,23.68,1000,0,0
2019-12-27 10:47:00-05:00,23.69,23.69,23.68,23.68,300,0,0
2019-12-27 10:50:00-05:00,23.67,23.67,23.66,23.66,336,0,0
2019-12-27 10:54:00-05:00,23.69,23.69,23.69,23.69,100,0,0
2019-12-27 10:55:00-05:00,23.68,23.68,23.68,23.68,120,0,0
2019-12-27 11:00:00-05:00,23.68,23.68,23.68,23.68,300,0,0
2019-12-27 11:05:00-05:00,23.7,23.7,23.69,23.69,805,0,0
2019-12-27 11:12:00-05:00,23.71,23.71,23.71,23.71,1829,0,0
2019-12-27 11:19:00-05:00,23.72,23.72,23.72,23.72,0,0,0
2019-12-27 11:24:00-05:00,23.71,23.71,23.71,23.71,16563,0,0
2019-12-27 11:32:00-05:00,23.71,23.71,23.71,23.71,672,0,0
2019-12-27 11:43:00-05:00,23.71,23.71,23.71,23.71,517,0,0
2019-12-27 11:45:00-05:00,23.71,23.71,23.71,23.71,0,0,0
2019-12-27 11:47:00-05:00,23.71,23.72,23.71,23.71,19612,0,0
2019-12-27 11:49:00-05:00,23.7,23.7,23.7,23.7,200,0,0
2019-12-27 11:54:00-05:00,23.69,23.7,23.69,23.7,850,0,0
2019-12-27 12:05:00-05:00,23.7,23.7,23.7,23.7,250,0,0
2019-12-27 12:09:00-05:00,23.66,23.66,23.66,23.66,712,0,0
2019-12-27 12:24:00-05:00,23.66,23.66,23.65,23.65,410,0,0
2019-12-27 12:27:00-05:00,23.66,23.66,23.66,23.66,258,0,0
2019-12-27 12:42:00-05:00,23.65,23.65,23.65,23.65,400,0,0
2019-12-27 12:43:00-05:00,23.65,23.65,23.65,23.65,200,0,0
2019-12-27 12:49:00-05:00,23.66,23.66,23.63,23.63,1590,0,0
2019-12-27 13:11:00-05:00,23.64,23.64,23.64,23.64,500,0,0
2019-12-27 13:12:00-05:00,23.65,23.66,23.65,23.65,1150,0,0
2019-12-27 13:17:00-05:00,23.66,23.66,23.66,23.66,185,0,0
2019-12-27 13:24:00-05:00,23.64,23.64,23.64,23.64,466,0,0
2019-12-27 13:33:00-05:00,23.63,23.64,23.59,23.64,2920,0,0
2019-12-27 13:36:00-05:00,23.64,23.64,23.61,23.64,1325,0,0
2019-12-27 13:37:00-05:00,23.61,23.61,23.6,23.6,317,0,0
2019-12-27 13:41:00-05:00,23.63,23.63,23.63,23.63,250,0,0
2019-12-27 13:43:00-05:00,23.61,23.63,23.6,23.63,500,0,0
2019-12-27 13:45:00-05:00,23.64,23.64,23.64,23.64,100,0,0
2019-12-27 13:46:00-05:00,23.63,23.63,23.63,23.63,116,0,0
2019-12-27 13:48:00-05:00,23.62,23.62,23.62,23.62,155,0,0
2019-12-27 14:00:00-05:00,23.61,23.61,23.59,23.6,1446,0,0
2019-12-27 14:01:00-05:00,23.59,23.59,23.59,23.59,203,0,0
2019-12-27 14:07:00-05:00,23.6,23.6,23.59,23.6,1442,0,0
2019-12-27 14:10:00-05:00,23.62,23.62,23.62,23.62,250,0,0
2019-12-27 14:26:00-05:00,23.61,23.61,23.61,23.61,211,0,0
2019-12-27 14:27:00-05:00,23.62,23.62,23.62,23.62,106,0,0
2019-12-27 14:43:00-05:00,23.65,23.65,23.65,23.65,100,0,0
2019-12-27 14:45:00-05:00,23.64,23.64,23.64,23.64,200,0,0
2019-12-27 14:59:00-05:00,23.62,23.62,23.62,23.62,500,0,0
2019-12-27 15:03:00-05:00,23.61,23.61,23.6,23.6,1208,0,0
2019-12-27 15:04:00-05:00,23.58,23.58,23.57,23.57,1309,0,0
2019-12-27 15:06:00-05:00,23.57,23.6,23.57,23.6,1000,0,0
2019-12-27 15:16:00-05:00,23.59,23.59,23.59,23.59,100,0,0
2019-12-27 15:19:00-05:00,23.59,23.59,23.59,23.59,1092,0,0
2019-12-27 15:23:00-05:00,23.58,23.58,23.55,23.55,1766,0,0
2019-12-27 15:30:00-05:00,23.55,23.55,23.54,23.55,1203,0,0
2019-12-27 15:31:00-05:00,23.53,23.53,23.53,23.53,102,0,0
2019-12-27 15:32:00-05:00,23.52,23.52,23.51,23.51,1240,0,0
2019-12-27 15:33:00-05:00,23.52,23.52,23.52,23.52,272,0,0
2019-12-27 15:35:00-05:00,23.53,23.53,23.52,23.52,400,0,0
2019-12-27 15:36:00-05:00,23.55,23.55,23.55,23.55,400,0,0
2019-12-27 15:40:00-05:00,23.53,23.53,23.53,23.53,235,0,0
2019-12-27 15:41:00-05:00,23.55,23.59,23.55,23.59,1000,0,0
2019-12-27 15:43:00-05:00,23.58,23.64,23.58,23.64,8100,0,0
2019-12-27 15:59:00-05:00,23.64,23.64,23.61,23.63,2047,0,0
2019-12-30 09:30:00-05:00,23.59,23.59,23.59,23.59,0,0,0
2019-12-30 09:41:00-05:00,23.57,23.57,23.57,23.57,100,0,0
2019-12-30 09:46:00-05:00,23.57,23.57,23.57,23.57,300,0,0
2019-12-30 09:49:00-05:00,23.6,23.6,23.53,23.56,404,0,0
2019-12-30 09:50:00-05:00,23.53,23.53,23.51,23.53,1103,0,0
2019-12-30 09:51:00-05:00,23.51,23.51,23.51,23.51,357,0,0
2019-12-30 09:58:00-05:00,23.55,23.59,23.5,23.51,2988,0,0
2019-12-30 10:08:00-05:00,23.59,23.59,23.59,23.59,100,0,0
2019-12-30 10:09:00-05:00,23.56,23.59,23.56,23.57,630,0,0
2019-12-30 10:18:00-05:00,23.58,23.58,23.58,23.58,144,0,0
2019-12-30 10:22:00-05:00,23.54,23.54,23.54,23.54,109,0,0
2019-12-30 10:25:00-05:00,23.55,23.55,23.55,23.55,980,0,0
2019-12-30 10:27:00-05:00,23.54,23.54,23.54,23.54,137,0,0
2019-12-30 10:30:00-05:00,23.58,23.58,23.56,23.56,300,0,0
2019-12-30 10:31:00-05:00,23.54,23.54,23.54,23.54,138,0,0
2019-12-30 10:34:00-05:00,23.58,23.58,23.58,23.58,100,0,0
2019-12-30 10:36:00-05:00,23.54,23.54,23.54,23.54,100,0,0
2019-12-30 10:37:00-05:00,23.58,23.58,23.58,23.58,100,0,0
2019-12-30 10:39:00-05:00,23.55,23.55,23.54,23.54,1075,0,0
2019-12-30 10:40:00-05:00,23.51,23.51,23.51,23.51,1000,0,0
2019-12-30 10:41:00-05:00,23.5,23.5,23.5,23.5,100,0,0
2019-12-30 10:43:00-05:00,23.54,23.54,23.54,23.54,100,0,0
2019-12-30 10:47:00-05:00,23.5,23.54,23.5,23.54,229,0,0
2019-12-30 10:50:00-05:00,23.54,23.54,23.54,23.54,113,0,0
2019-12-30 10:52:00-05:00,23.51,23.51,23.51,23.51,272,0,0
2019-12-30 10:55:00-05:00,23.54,23.54,23.54,23.54,197,0,0
2019-12-30 10:57:00-05:00,23.51,23.51,23.51,23.51,101,0,0
2019-12-30 10:58:00-05:00,23.53,23.53,23.53,23.53,100,0,0
2019-12-30 11:02:00-05:00,23.54,23.54,23.52,23.52,200,0,0
2019-12-30 11:04:00-05:00,23.54,23.55,23.54,23.55,1197,0,0
2019-12-30 11:13:00-05:00,23.62,23.62,23.62,23.62,107,0,0
2019-12-30 11:16:00-05:00,23.63,23.63,23.63,23.63,100,0,0
2019-12-30 11:17:00-05:00,23.63,23.63,23.63,23.63,100,0,0
2019-12-30 11:19:00-05:00,23.59,23.6,23.59,23.6,1231,0,0
2019-12-30 11:20:00-05:00,23.63,23.63,23.63,23.63,100,0,0
2019-12-30 11:24:00-05:00,23.63,23.63,23.63,23.63,100,0,0
2019-12-30 11:26:00-05:00,23.58,23.58,23.58,23.58,100,0,0
2019-12-30 11:27:00-05:00,23.63,23.63,23.63,23.63,100,0,0
2019-12-30 11:30:00-05:00,23.63,23.63,23.63,23.63,100,0,0
2019-12-30 11:31:00-05:00,23.6,23.6,23.6,23.6,100,0,0
2019-12-30 11:32:00-05:00,23.63,23.63,23.63,23.63,100,0,0
2019-12-30 11:33:00-05:00,23.61,23.61,23.61,23.61,650,0,0
2019-12-30 11:34:00-05:00,23.62,23.62,23.62,23.62,100,0,0
2019-12-30 11:37:00-05:00,23.6,23.6,23.6,23.6,501,0,0
2019-12-30 11:43:00-05:00,23.58,23.58,23.58,23.58,117,0,0
2019-12-30 11:49:00-05:00,23.61,23.62,23.58,23.58,1100,0,0
2019-12-30 11:50:00-05:00,23.58,23.62,23.58,23.62,321,0,0
2019-12-30 11:53:00-05:00,23.62,23.62,23.62,23.62,550,0,0
2019-12-30 11:54:00-05:00,23.63,23.68,23.63,23.67,1100,0,0
2019-12-30 11:55:00-05:00,23.62,23.62,23.62,23.62,100,0,0
2019-12-30 11:57:00-05:00,23.66,23.66,23.66,23.66,100,0,0
2019-12-30 11:58:00-05:00,23.66,23.66,23.66,23.66,213,0,0
2019-12-30 12:00:00-05:00,23.64,23.64,23.64,23.64,143,0,0
2019-12-30 12:03:00-05:00,23.63,23.63,23.63,23.63,100,0,0
2019-12-30 12:05:00-05:00,23.63,23.63,23.63,23.63,135,0,0
2019-12-30 12:09:00-05:00,23.63,23.63,23.63,23.63,100,0,0
2019-12-30 12:14:00-05:00,23.6,23.63,23.6,23.61,393,0,0
2019-12-30 12:19:00-05:00,23.63,23.63,23.63,23.63,165,0,0
2019-12-30 12:21:00-05:00,23.6,23.6,23.6,23.6,100,0,0
2019-12-30 12:23:00-05:00,23.62,23.62,23.62,23.62,100,0,0
2019-12-30 12:28:00-05:00,23.6,23.6,23.6,23.6,438,0,0
2019-12-30 12:30:00-05:00,23.6,23.6,23.6,23.6,382,0,0
2019-12-30 12:33:00-05:00,23.6,23.6,23.59,23.59,622,0,0
2019-12-30 12:34:00-05:00,23.6,23.6,23.6,23.6,112,0,0
2019-12-30 12:35:00-05:00,23.6,23.6,23.55,23.59,910,0,0
2019-12-30 12:39:00-05:00,23.58,23.58,23.58,23.58,200,0,0
2019-12-30 12:42:00-05:00,23.6,23.62,23.58,23.61,1410,0,0
2019-12-30 12:47:00-05:00,23.62,23.63,23.62,23.63,1300,0,0
2019-12-30 12:52:00-05:00,23.64,23.64,23.64,23.64,100,0,0
2019-12-30 12:57:00-05:00,23.65,23.65,23.65,23.65,100,0,0
2019-12-30 13:00:00-05:00,23.65,23.65,23.65,23.65,100,0,0
2019-12-30 13:03:00-05:00,23.65,23.65,23.65,23.65,200,0,0
2019-12-30 13:06:00-05:00,23.65,23.65,23.65,23.65,100,0,0
2019-12-30 13:10:00-05:00,23.6,23.65,23.6,23.65,200,0,0
2019-12-30 13:14:00-05:00,23.64,23.64,23.64,23.64,423,0,0
2019-12-30 13:15:00-05:00,23.65,23.65,23.65,23.65,200,0,0
2019-12-30 13:21:00-05:00,23.64,23.64,23.64,23.64,100,0,0
2019-12-30 13:24:00-05:00,23.64,23.64,23.61,23.61,271,0,0
2019-12-30 13:26:00-05:00,23.65,23.65,23.65,23.65,142,0,0
2019-12-30 13:32:00-05:00,23.61,23.64,23.61,23.64,200,0,0
2019-12-30 13:37:00-05:00,23.64,23.64,23.64,23.64,100,0,0
2019-12-30 13:39:00-05:00,23.61,23.61,23.61,23.61,100,0,0
2019-12-30 13:42:00-05:00,23.64,23.65,23.64,23.65,500,0,0
2019-12-30 13:46:00-05:00,23.62,23.62,23.62,23.62,100,0,0
2019-12-30 13:47:00-05:00,23.65,23.65,23.65,23.65,100,0,0
2019-12-30 13:52:00-05:00,23.65,23.65,23.62,23.62,200,0,0
2019-12-30 13:57:00-05:00,23.65,23.65,23.65,23.65,100,0,0
2019-12-30 13:59:00-05:00,23.62,23.62,23.62,23.62,100,0,0
2019-12-30 14:02:00-05:00,23.65,23.65,23.63,23.63,1300,0,0
2019-12-30 14:05:00-05:00,23.63,23.63,23.63,23.63,100,0,0
2019-12-30 14:06:00-05:00,23.65,23.65,23.65,23.65,121,0,0
2019-12-30 14:10:00-05:00,23.65,23.65,23.65,23.65,100,0,0
2019-12-30 14:12:00-05:00,23.63,23.63,23.63,23.63,150,0,0
2019-12-30 14:15:00-05:00,23.65,23.65,23.63,23.63,200,0,0
2019-12-30 14:18:00-05:00,23.63,23.63,23.63,23.63,100,0,0
2019-12-30 14:24:00-05:00,23.65,23.65,23.63,23.63,200,0,0
2019-12-30 14:29:00-05:00,23.65,23.65,23.65,23.65,1570,0,0
2019-12-30 14:30:00-05:00,23.63,23.63,23.63,23.63,100,0,0
2019-12-30 14:33:00-05:00,23.64,23.65,23.64,23.65,854,0,0
2019-12-30 14:38:00-05:00,23.69,23.69,23.69,23.69,100,0,0
2019-12-30 14:42:00-05:00,23.68,23.68,23.65,23.65,207,0,0
2019-12-30 14:45:00-05:00,23.67,23.67,23.67,23.67,190,0,0
2019-12-30 14:47:00-05:00,23.67,23.67,23.67,23.67,100,0,0
2019-12-30 14:49:00-05:00,23.65,23.65,23.65,23.65,100,0,0
2019-12-30 14:50:00-05:00,23.65,23.65,23.65,23.65,958,0,0
2019-12-30 14:53:00-05:00,23.61,23.62,23.61,23.62,300,0,0
2019-12-30 14:55:00-05:00,23.61,23.61,23.59,23.59,200,0,0
2019-12-30 14:58:00-05:00,23.59,23.6,23.59,23.6,325,0,0
2019-12-30 15:00:00-05:00,23.59,23.59,23.59,23.59,100,0,0
2019-12-30 15:04:00-05:00,23.62,23.62,23.62,23.62,150,0,0
2019-12-30 15:06:00-05:00,23.57,23.57,23.57,23.57,101,0,0
2019-12-30 15:07:00-05:00,23.62,23.62,23.62,23.62,100,0,0
2019-12-30 15:11:00-05:00,23.62,23.62,23.57,23.57,272,0,0
2019-12-30 15:15:00-05:00,23.62,23.62,23.62,23.62,100,0,0
2019-12-30 15:16:00-05:00,23.57,23.57,23.57,23.57,100,0,0
2019-12-30 15:19:00-05:00,23.62,23.62,23.62,23.62,100,0,0
2019-12-30 15:21:00-05:00,23.56,23.56,23.56,23.56,101,0,0
2019-12-30 15:23:00-05:00,23.61,23.61,23.61,23.61,100,0,0
2019-12-30 15:26:00-05:00,23.56,23.56,23.56,23.56,100,0,0
2019-12-30 15:27:00-05:00,23.61,23.61,23.61,23.61,100,0,0
2019-12-30 15:30:00-05:00,23.62,23.62,23.62,23.62,100,0,0
2019-12-30 15:31:00-05:00,23.58,23.58,23.58,23.58,150,0,0
2019-12-30 15:34:00-05:00,23.62,23.62,23.62,23.62,100,0,0
2019-12-30 15:35:00-05:00,23.57,23.57,23.57,23.57,100,0,0
2019-12-30 15:38:00-05:00,23.6,23.6,23.6,23.6,101,0,0
2019-12-30 15:39:00-05:00,23.57,23.62,23.57,23.6,3451,0,0
2019-12-30 15:41:00-05:00,23.63,23.63,23.63,23.63,100,0,0
2019-12-30 15:43:00-05:00,23.63,23.63,23.63,23.63,0,0,0
2019-12-30 15:46:00-05:00,23.63,23.63,23.63,23.63,100,0,0
2019-12-30 15:48:00-05:00,23.63,23.63,23.62,23.62,1150,0,0
2019-12-30 15:49:00-05:00,23.63,23.63,23.63,23.63,100,0,0
2019-12-30 15:51:00-05:00,23.63,23.63,23.63,23.63,194,0,0
2019-12-30 15:53:00-05:00,23.63,23.63,23.63,23.63,184,0,0
2019-12-30 15:55:00-05:00,23.63,23.63,23.63,23.63,100,0,0
2019-12-30 15:56:00-05:00,23.57,23.63,23.57,23.57,300,0,0
2019-12-30 15:57:00-05:00,23.63,23.63,23.57,23.57,410,0,0
2019-12-30 15:58:00-05:00,23.63,23.63,23.57,23.62,436,0,0
2019-12-30 15:59:00-05:00,23.62,23.67,23.62,23.67,1012,0,0
2019-12-31 09:30:00-05:00,23.56,23.56,23.56,23.56,0,0,0
2019-12-31 09:33:00-05:00,23.62,23.72,23.62,23.72,1000,0,0
2019-12-31 09:36:00-05:00,23.65,23.65,23.6,23.6,951,0,0
2019-12-31 10:01:00-05:00,23.63,23.63,23.59,23.59,565,0,0
2019-12-31 10:04:00-05:00,23.63,23.63,23.63,23.63,273,0,0
2019-12-31 10:07:00-05:00,23.65,23.65,23.65,23.65,400,0,0
2019-12-31 10:11:00-05:00,23.63,23.63,23.63,23.63,365,0,0
2019-12-31 10:16:00-05:00,23.65,23.65,23.65,23.65,509,0,0
2019-12-31 10:17:00-05:00,23.65,23.65,23.65,23.65,299,0,0
2019-12-31 10:18:00-05:00,23.71,23.71,23.71,23.71,235,0,0
2019-12-31 10:22:00-05:00,23.62,23.62,23.62,23.62,1261,0,0
2019-12-31 10:31:00-05:00,23.59,23.59,23.59,23.59,100,0,0
2019-12-31 10:36:00-05:00,23.58,23.58,23.58,23.58,200,0,0
2019-12-31 10:41:00-05:00,23.64,23.64,23.64,23.64,300,0,0
2019-12-31 10:44:00-05:00,23.58,23.58,23.58,23.58,585,0,0
2019-12-31 10:46:00-05:00,23.55,23.55,23.55,23.55,102,0,0
2019-12-31 10:50:00-05:00,23.55,23.55,23.55,23.55,248,0,0
2019-12-31 10:51:00-05:00,23.52,23.52,23.51,23.51,304,0,0
2019-12-31 10:56:00-05:00,23.54,23.54,23.54,23.54,103,0,0
