Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:07:00+11:00,51.98,51.98,51.98,51.98,1166,0,0
2019-12-23 11:16:00+11:00,51.98,51.98,51.98,51.98,327,0,0
2019-12-23 11:18:00+11:00,51.97,51.97,51.97,51.97,192,0,0
2019-12-23 11:20:00+11:00,51.99,51.99,51.99,51.99,441,0,0
2019-12-23 11:21:00+11:00,51.99,51.99,51.99,51.99,702,0,0
2019-12-23 11:33:00+11:00,52.0,52.0,52.0,52.0,777,0,0
2019-12-23 11:37:00+11:00,51.96,51.99,51.96,51.99,238,0,0
2019-12-23 11:40:00+11:00,51.96,51.96,51.96,51.96,935,0,0
2019-12-23 11:41:00+11:00,51.99,51.99,51.99,51.99,3,0,0
2019-12-23 11:42:00+11:00,51.99,51.99,51.99,51.99,1463,0,0
2019-12-23 11:54:00+11:00,52.01,52.01,52.01,52.01,75,0,0
2019-12-23 12:00:00+11:00,52.01,52.01,52.01,52.01,75,0,0
2019-12-23 12:01:00+11:00,52.01,52.01,52.01,52.01,190,0,0
2019-12-23 12:03:00+11:00,52.0,52.0,52.0,52.0,500,0,0
2019-12-23 12:21:00+11:00,52.0,52.0,52.0,52.0,902,0,0
2019-12-23 12:27:00+11:00,51.99,51.99,51.99,51.99,380,0,0
2019-12-23 12:41:00+11:00,51.99,51.99,51.99,51.99,190,0,0
2019-12-23 12:51:00+11:00,52.0,52.0,52.0,52.0,1542,0,0
2019-12-23 12:55:00+11:00,51.99,51.99,51.99,51.99,190,0,0
2019-12-23 13:05:00+11:00,52.0,52.0,52.0,52.0,1052,0,0
2019-12-23 13:15:00+11:00,52.0,52.0,52.0,52.0,204,0,0
2019-12-23 13:18:00+11:00,51.99,51.99,51.99,51.99,2600,0,0
2019-12-23 13:20:00+11:00,51.99,51.99,51.99,51.99,1346,0,0
2019-12-23 13:21:00+11:00,51.98,51.98,51.97,51.97,190,0,0
2019-12-23 13:23:00+11:00,51.98,51.98,51.97,51.97,4006,0,0
2019-12-23 13:28:00+11:00,52.01,52.01,52.01,52.01,288,0,0
2019-12-23 13:38:00+11:00,52.0,52.01,52.0,52.01,605,0,0
2019-12-23 13:40:00+11:00,52.01,52.01,52.01,52.01,155,0,0
2019-12-23 13:43:00+11:00,51.98,51.98,51.98,51.98,380,0,0
2019-12-23 13:46:00+11:00,52.01,52.01,52.01,52.01,865,0,0
2019-12-23 13:57:00+11:00,51.98,51.98,51.98,51.98,190,0,0
2019-12-23 14:04:00+11:00,52.01,52.02,52.01,52.02,1008,0,0
2019-12-23 14:05:00+11:00,52.02,52.02,52.02,52.02,858,0,0
2019-12-23 14:08:00+11:00,51.99,51.99,51.99,51.99,190,0,0
2019-12-23 14:15:00+11:00,51.99,51.99,51.99,51.99,75,0,0
2019-12-23 14:17:00+11:00,51.99,51.99,51.99,51.99,820,0,0
2019-12-23 14:18:00+11:00,51.99,51.99,51.99,51.99,925,0,0
2019-12-23 14:20:00+11:00,51.99,51.99,51.99,51.99,288,0,0
2019-12-23 14:41:00+11:00,51.98,51.98,51.98,51.98,600,0,0
2019-12-23 14:42:00+11:00,51.98,51.98,51.98,51.98,190,0,0
2019-12-23 14:43:00+11:00,51.99,51.99,51.99,51.99,75,0,0
2019-12-23 14:50:00+11:00,51.98,51.98,51.98,51.98,55,0,0
2019-12-23 14:52:00+11:00,51.98,51.98,51.98,51.98,99,0,0
2019-12-23 15:00:00+11:00,52.0,52.0,51.98,51.98,584,0,0
2019-12-23 15:04:00+11:00,51.98,51.98,51.98,51.98,96,0,0
2019-12-23 15:08:00+11:00,52.0,52.0,52.0,52.0,481,0,0
2019-12-23 15:13:00+11:00,51.99,51.99,51.99,51.99,190,0,0
2019-12-23 15:26:00+11:00,51.99,51.99,51.99,51.99,190,0,0
2019-12-23 15:33:00+11:00,51.99,51.99,51.99,51.99,100,0,0
2019-12-23 15:40:00+11:00,52.0,52.0,52.0,52.0,190,0,0
2019-12-23 15:47:00+11:00,51.99,51.99,51.98,51.98,190,0,0
2019-12-23 15:49:00+11:00,52.01,52.01,52.01,52.01,790,0,0
2019-12-23 15:54:00+11:00,52.0,52.01,52.0,52.01,2480,0,0
2019-12-24 10:00:00+11:00,51.97,51.97,51.97,51.97,0,0,0
2019-12-24 10:08:00+11:00,51.97,51.97,51.97,51.97,485,0,0
2019-12-24 10:25:00+11:00,51.96,51.96,51.96,51.96,742,0,0
2019-12-24 10:30:00+11:00,51.97,51.97,51.93,51.93,1216,0,0
2019-12-24 10:34:00+11:00,51.95,51.95,51.95,51.95,1664,0,0
2019-12-24 10:40:00+11:00,51.96,51.96,51.96,51.96,481,0,0
2019-12-24 10:59:00+11:00,51.92,51.92,51.92,51.92,170,0,0
2019-12-24 11:04:00+11:00,51.92,51.92,51.92,51.92,165,0,0
2019-12-24 11:06:00+11:00,51.92,51.92,51.91,51.91,2290,0,0
2019-12-24 11:08:00+11:00,51.91,51.91,51.91,51.91,458,0,0
2019-12-24 11:14:00+11:00,51.9,51.9,51.9,51.9,265,0,0
2019-12-24 11:15:00+11:00,51.91,51.91,51.91,51.91,384,0,0
2019-12-24 11:27:00+11:00,51.92,51.92,51.92,51.92,200,0,0
2019-12-24 11:31:00+11:00,51.95,51.95,51.95,51.95,20,0,0
2019-12-24 11:35:00+11:00,51.95,51.95,51.95,51.95,1059,0,0
2019-12-24 11:48:00+11:00,51.91,51.91,51.91,51.91,84,0,0
2019-12-24 11:53:00+11:00,51.9,51.9,51.9,51.9,662,0,0
2019-12-24 12:03:00+11:00,51.89,51.89,51.89,51.89,1111,0,0
2019-12-24 12:04:00+11:00,51.9,51.9,51.9,51.9,289,0,0
2019-12-24 12:07:00+11:00,51.9,51.9,51.9,51.9,0,0,0
2019-12-24 12:09:00+11:00,51.9,51.9,51.9,51.9,13287,0,0
2019-12-24 12:11:00+11:00,51.9,51.91,51.9,51.91,502,0,0
2019-12-24 12:12:00+11:00,51.9,51.9,51.9,51.9,0,0,0
2019-12-24 12:19:00+11:00,51.9,51.9,51.9,51.9,13956,0,0
2019-12-24 12:22:00+11:00,51.89,51.89,51.88,51.88,1515,0,0
2019-12-24 12:24:00+11:00,51.9,51.9,51.9,51.9,75,0,0
2019-12-24 12:25:00+11:00,51.9,51.9,51.9,51.9,452,0,0
2019-12-24 12:28:00+11:00,51.94,51.94,51.94,51.94,75,0,0
2019-12-24 12:30:00+11:00,51.94,51.94,51.94,51.94,3104,0,0
2019-12-24 12:50:00+11:00,51.95,51.95,51.95,51.95,1160,0,0
2019-12-24 12:52:00+11:00,51.93,51.93,51.93,51.93,100,0,0
2019-12-24 13:05:00+11:00,51.95,51.95,51.95,51.95,1539,0,0
2019-12-24 13:13:00+11:00,51.95,51.95,51.95,51.95,7472,0,0
2019-12-24 13:29:00+11:00,51.95,51.95,51.95,51.95,1518,0,0
2019-12-24 13:34:00+11:00,51.93,51.93,51.93,51.93,75,0,0
2019-12-24 13:42:00+11:00,51.94,51.94,51.94,51.94,75,0,0
2019-12-24 13:52:00+11:00,51.94,51.94,51.94,51.94,53,0,0
2019-12-27 10:02:00+11:00,51.95,51.95,51.95,51.95,200,0,0
2019-12-27 10:04:00+11:00,51.97,51.97,51.97,51.97,110,0,0
2019-12-27 10:17:00+11:00,51.94,51.94,51.94,51.94,18,0,0
2019-12-27 10:21:00+11:00,51.94,51.94,51.94,51.94,179,0,0
2019-12-27 10:22:00+11:00,51.95,51.95,51.95,51.95,806,0,0
2019-12-27 10:32:00+11:00,51.94,51.94,51.94,51.94,109,0,0
2019-12-27 10:38:00+11:00,51.94,51.94,51.94,51.94,701,0,0
2019-12-27 10:39:00+11:00,51.94,51.95,51.94,51.95,3442,0,0
2019-12-27 11:07:00+11:00,51.95,51.95,51.95,51.95,5441,0,0
2019-12-27 11:20:00+11:00,51.94,51.94,51.94,51.94,14,0,0
2019-12-27 11:23:00+11:00,51.95,51.95,51.95,51.95,3000,0,0
2019-12-27 11:24:00+11:00,51.95,51.95,51.95,51.95,6000,0,0
2019-12-27 11:28:00+11:00,51.95,51.95,51.95,51.95,6000,0,0
2019-12-27 11:31:00+11:00,51.95,51.95,51.95,51.95,1059,0,0
2019-12-27 11:35:00+11:00,51.95,51.95,51.95,51.95,865,0,0
2019-12-27 11:51:00+11:00,51.95,51.95,51.95,51.95,6000,0,0
2019-12-27 11:53:00+11:00,51.95,51.95,51.95,51.95,5001,0,0
2019-12-27 12:00:00+11:00,51.95,51.95,51.95,51.95,4000,0,0
2019-12-27 12:01:00+11:00,51.95,51.95,51.95,51.95,5000,0,0
2019-12-27 12:02:00+11:00,51.95,51.95,51.95,51.95,3000,0,0
2019-12-27 12:03:00+11:00,51.95,51.96,51.95,51.96,3075,0,0
2019-12-27 12:06:00+11:00,51.96,51.96,51.95,51.95,24000,0,0
2019-12-27 12:11:00+11:00,51.94,51.94,51.94,51.94,36,0,0
2019-12-27 12:12:00+11:00,51.96,51.96,51.95,51.95,5002,0,0
2019-12-27 12:14:00+11:00,51.95,51.95,51.95,51.95,0,0,0
2019-12-27 12:27:00+11:00,51.97,51.97,51.97,51.97,87757,0,0
2019-12-27 12:37:00+11:00,51.97,51.97,51.97,51.97,19,0,0
2019-12-27 12:39:00+11:00,51.97,51.97,51.97,51.97,48,0,0
2019-12-27 12:41:00+11:00,51.94,51.94,51.94,51.94,94,0,0
2019-12-27 12:48:00+11:00,51.94,51.94,51.94,51.94,29,0,0
2019-12-27 12:59:00+11:00,51.97,51.97,51.97,51.97,962,0,0
2019-12-27 13:26:00+11:00,51.94,51.94,51.94,51.94,960,0,0
2019-12-27 13:28:00+11:00,51.94,51.95,51.94,51.95,383,0,0
2019-12-27 13:30:00+11:00,51.95,51.95,51.95,51.95,1924,0,0
2019-12-27 13:36:00+11:00,51.93,51.93,51.93,51.93,18,0,0
2019-12-27 13:52:00+11:00,51.95,51.95,51.95,51.95,12500,0,0
2019-12-27 13:54:00+11:00,51.94,51.94,51.94,51.94,75,0,0
2019-12-27 14:02:00+11:00,51.94,51.94,51.94,51.94,96,0,0
2019-12-27 14:17:00+11:00,51.93,51.93,51.93,51.93,50,0,0
2019-12-27 14:26:00+11:00,51.94,51.94,51.94,51.94,25,0,0
2019-12-27 14:30:00+11:00,51.94,51.94,51.94,51.94,61,0,0
2019-12-27 15:07:00+11:00,51.95,51.95,51.95,51.95,19,0,0
2019-12-27 15:49:00+11:00,51.95,51.95,51.95,51.95,184,0,0
2019-12-27 15:58:00+11:00,51.95,51.95,51.94,51.94,100,0,0
2019-12-30 10:26:00+11:00,51.93,51.93,51.93,51.93,834,0,0
2019-12-30 10:40:00+11:00,51.94,51.94,51.94,51.94,200,0,0
2019-12-30 10:42:00+11:00,51.95,51.95,51.95,51.95,539,0,0
2019-12-30 10:52:00+11:00,51.98,51.98,51.98,51.98,59,0,0
2019-12-30 11:17:00+11:00,51.97,51.97,51.97,51.97,601,0,0
2019-12-30 11:22:00+11:00,51.97,51.97,51.97,51.97,52,0,0
2019-12-30 11:26:00+11:00,51.96,51.96,51.96,51.96,191,0,0
2019-12-30 11:31:00+11:00,51.94,51.94,51.94,51.94,4,0,0
2019-12-30 11:44:00+11:00,51.94,51.94,51.94,51.94,1996,0,0
2019-12-30 11:53:00+11:00,51.95,51.95,51.95,51.95,0,0,0
2019-12-30 11:57:00+11:00,51.94,51.94,51.94,51.94,6695,0,0
2019-12-30 12:14:00+11:00,51.93,51.93,51.93,51.93,5,0,0
2019-12-30 12:51:00+11:00,51.97,51.97,51.97,51.97,500,0,0
2019-12-30 12:54:00+11:00,51.94,51.94,51.94,51.94,311,0,0
2019-12-30 13:09:00+11:00,51.95,51.95,51.95,51.95,29,0,0
2019-12-30 13:19:00+11:00,51.97,51.97,51.97,51.97,33,0,0
2019-12-30 13:38:00+11:00,51.97,51.97,51.97,51.97,3699,0,0
2019-12-30 14:23:00+11:00,51.97,51.97,51.97,51.97,288,0,0
2019-12-30 14:47:00+11:00,51.96,51.96,51.96,51.96,481,0,0
2019-12-30 14:54:00+11:00,51.97,51.97,51.97,51.97,269,0,0
2019-12-30 15:20:00+11:00,51.98,51.98,51.98,51.98,16,0,0
2019-12-30 15:23:00+11:00,51.96,51.96,51.96,51.96,20,0,0
2019-12-30 15:45:00+11:00,51.98,51.98,51.98,51.98,100,0,0
2019-12-30 15:55:00+11:00,51.97,51.97,51.95,51.95,600,0,0
2019-12-31 10:21:00+11:00,51.86,51.86,51.86,51.86,481,0,0
2019-12-31 10:22:00+11:00,51.86,51.86,51.86,51.86,125,0,0
2019-12-31 10:23:00+11:00,51.86,51.86,51.86,51.86,150,0,0
2019-12-31 10:25:00+11:00,51.85,51.85,51.85,51.85,29,0,0
2019-12-31 10:31:00+11:00,51.85,51.86,51.85,51.86,963,0,0
2019-12-31 10:35:00+11:00,51.85,51.85,51.85,51.85,75,0,0
2019-12-31 10:36:00+11:00,51.85,51.85,51.85,51.85,865,0,0
2019-12-31 10:39:00+11:00,51.85,51.86,51.85,51.86,1319,0,0
2019-12-31 10:45:00+11:00,51.83,51.83,51.83,51.83,2845,0,0
2019-12-31 11:00:00+11:00,51.8,51.8,51.8,51.8,379,0,0
2019-12-31 11:21:00+11:00,51.76,51.76,51.76,51.76,20,0,0
2019-12-31 11:24:00+11:00,51.76,51.76,51.76,51.76,27,0,0
2019-12-31 11:31:00+11:00,51.77,51.77,51.73,51.73,234,0,0
2019-12-31 11:43:00+11:00,51.75,51.75,51.75,51.75,0,0,0
2019-12-31 11:49:00+11:00,51.77,51.77,51.77,51.77,9250,0,0
2019-12-31 12:03:00+11:00,51.76,51.76,51.76,51.76,440,0,0
2019-12-31 12:13:00+11:00,51.77,51.77,51.77,51.77,0,0,0
2019-12-31 12:18:00+11:00,51.78,51.78,51.78,51.78,12003,0,0
2019-12-31 12:20:00+11:00,51.78,51.78,51.78,51.78,1263,0,0
2019-12-31 12:29:00+11:00,51.8,51.8,51.8,51.8,0,0,0
2019-12-31 12:54:00+11:00,51.82,51.82,51.82,51.82,14058,0,0
2019-12-31 12:58:00+11:00,51.82,51.82,51.82,51.82,24,0,0
2019-12-31 13:06:00+11:00,51.82,51.82,51.82,51.82,18,0,0
2019-12-31 13:10:00+11:00,51.78,51.78,51.78,51.78,20,0,0
2020-01-02 10:00:00+11:00,51.54,51.54,51.5,51.5,0,0,0
2020-01-02 10:07:00+11:00,51.5,51.5,51.43,51.43,7814,0,0
2020-01-02 10:10:00+11:00,51.4,51.4,51.4,51.4,6075,0,0
2020-01-02 10:11:00+11:00,51.43,51.43,51.43,51.43,174,0,0
2020-01-02 10:16:00+11:00,51.44,51.44,51.44,51.44,4,0,0
2020-01-02 10:23:00+11:00,51.38,51.38,51.37,51.37,174,0,0
2020-01-02 10:29:00+11:00,51.37,51.37,51.37,51.37,495,0,0
2020-01-02 10:35:00+11:00,51.44,51.44,51.44,51.44,583,0,0
2020-01-02 11:02:00+11:00,51.38,51.38,51.38,51.38,117,0,0
2020-01-02 11:23:00+11:00,51.41,51.41,51.41,51.41,48,0,0
2020-01-02 11:29:00+11:00,51.41,51.41,51.41,51.41,462,0,0
2020-01-02 11:39:00+11:00,51.42,51.42,51.42,51.42,188,0,0
2020-01-02 12:05:00+11:00,51.44,51.44,51.44,51.44,551,0,0
2020-01-02 12:06:00+11:00,51.44,51.44,51.44,51.44,1905,0,0
2020-01-02 12:10:00+11:00,51.43,51.43,51.43,51.43,29,0,0
2020-01-02 12:13:00+11:00,51.44,51.44,51.44,51.44,136,0,0
2020-01-02 12:21:00+11:00,51.45,51.45,51.45,51.45,14,0,0
2020-01-02 12:34:00+11:00,51.43,51.43,51.43,51.43,183,0,0
2020-01-02 12:44:00+11:00,51.45,51.45,51.45,51.45,29,0,0
2020-01-02 13:52:00+11:00,51.44,51.44,51.44,51.44,78,0,0
2020-01-02 14:09:00+11:00,51.45,51.45,51.45,51.45,740,0,0
2020-01-02 14:20:00+11:00,51.46,51.46,51.46,51.46,49,0,0
2020-01-02 14:32:00+11:00,51.45,51.45,51.45,51.45,381,0,0
2020-01-02 14:46:00+11:00,51.45,51.45,51.44,51.44,438,0,0
2020-01-02 15:05:00+11:00,51.44,51.44,51.44,51.44,981,0,0
2020-01-02 15:13:00+11:00,51.46,51.46,51.46,51.46,26,0,0
2020-01-02 15:40:00+11:00,51.47,51.47,51.47,51.47,55,0,0
2020-01-03 10:00:00+11:00,51.58,51.58,51.58,51.58,0,0,0
2020-01-03 10:28:00+11:00,51.66,51.66,51.66,51.66,100,0,0
2020-01-03 10:29:00+11:00,51.68,51.68,51.68,51.68,810,0,0
2020-01-03 10:36:00+11:00,51.69,51.69,51.69,51.69,204,0,0
2020-01-03 10:38:00+11:00,51.7,51.7,51.7,51.7,583,0,0
2020-01-03 10:40:00+11:00,51.7,51.7,51.7,51.7,169,0,0
2020-01-03 10:41:00+11:00,51.67,51.67,51.67,51.67,75,0,0
2020-01-03 10:47:00+11:00,51.67,51.67,51.67,51.67,150,0,0
2020-01-03 10:54:00+11:00,51.66,51.67,51.66,51.67,1196,0,0
2020-01-03 10:56:00+11:00,51.67,51.67,51.67,51.67,18,0,0
2020-01-03 11:01:00+11:00,51.71,51.71,51.71,51.71,472,0,0
2020-01-03 11:02:00+11:00,51.71,51.71,51.71,51.71,10,0,0
2020-01-03 11:03:00+11:00,51.71,51.71,51.71,51.71,965,0,0
2020-01-03 11:04:00+11:00,51.71,51.71,51.71,51.71,232,0,0
2020-01-03 11:06:00+11:00,51.69,51.69,51.69,51.69,11,0,0
2020-01-03 11:10:00+11:00,51.69,51.69,51.69,51.69,11,0,0
2020-01-03 11:11:00+11:00,51.69,51.69,51.69,51.69,12,0,0
2020-01-03 11:12:00+11:00,51.69,51.69,51.69,51.69,41,0,0
2020-01-03 11:19:00+11:00,51.7,51.72,51.7,51.72,290,0,0
2020-01-03 11:24:00+11:00,51.71,51.71,51.71,51.71,10,0,0
2020-01-03 11:29:00+11:00,51.71,51.71,51.71,51.71,96,0,0
2020-01-03 11:36:00+11:00,51.69,51.69,51.69,51.69,13,0,0
2020-01-03 11:39:00+11:00,51.71,51.71,51.71,51.71,71,0,0
2020-01-03 11:49:00+11:00,51.69,51.69,51.69,51.69,13,0,0
2020-01-03 11:52:00+11:00,51.72,51.72,51.72,51.72,82,0,0
2020-01-03 12:20:00+11:00,51.71,51.71,51.71,51.71,50,0,0
2020-01-03 12:21:00+11:00,51.71,51.71,51.71,51.71,83,0,0
2020-01-03 12:41:00+11:00,51.71,51.71,51.71,51.71,227,0,0
2020-01-03 12:42:00+11:00,51.71,51.71,51.71,51.71,41,0,0
2020-01-03 12:45:00+11:00,51.71,51.71,51.71,51.71,485,0,0
2020-01-03 12:48:00+11:00,51.71,51.71,51.71,51.71,1567,0,0
2020-01-03 12:49:00+11:00,51.72,51.72,51.72,51.72,19,0,0
2020-01-03 12:50:00+11:00,51.73,51.73,51.73,51.73,61,0,0
2020-01-03 13:07:00+11:00,51.76,51.76,51.76,51.76,7,0,0
2020-01-03 13:20:00+11:00,51.77,51.77,51.77,51.77,500,0,0
2020-01-03 13:21:00+11:00,51.75,51.75,51.75,51.75,2,0,0
2020-01-03 13:29:00+11:00,51.75,51.75,51.75,51.75,30,0,0
2020-01-03 13:36:00+11:00,51.75,51.75,51.75,51.75,1814,0,0
2020-01-03 13:37:00+11:00,51.74,51.74,51.74,51.74,12,0,0
2020-01-03 13:39:00+11:00,51.76,51.77,51.76,51.77,970,0,0
2020-01-03 13:44:00+11:00,51.77,51.77,51.77,51.77,200,0,0
2020-01-03 13:46:00+11:00,51.77,51.77,51.77,51.77,75,0,0
2020-01-03 13:49:00+11:00,51.77,51.77,51.77,51.77,146,0,0
2020-01-03 13:50:00+11:00,51.76,51.76,51.76,51.76,75,0,0
2020-01-03 13:52:00+11:00,51.76,51.76,51.76,51.76,16,0,0
2020-01-03 13:54:00+11:00,51.77,51.77,51.77,51.77,1511,0,0
2020-01-03 13:58:00+11:00,51.77,51.77,51.77,51.77,312,0,0
2020-01-03 14:09:00+11:00,51.75,51.75,51.75,51.75,12,0,0
2020-01-03 14:13:00+11:00,51.75,51.75,51.75,51.75,78,0,0
2020-01-03 14:14:00+11:00,51.77,51.77,51.77,51.77,3011,0,0
2020-01-03 14:21:00+11:00,51.76,51.76,51.76,51.76,75,0,0
2020-01-03 14:24:00+11:00,51.76,51.76,51.76,51.76,75,0,0
2020-01-03 14:27:00+11:00,51.76,51.76,51.76,51.76,88,0,0
2020-01-03 14:29:00+11:00,51.76,51.76,51.75,51.75,187,0,0
2020-01-03 14:39:00+11:00,51.79,51.79,51.79,51.79,580,0,0
2020-01-03 14:41:00+11:00,51.79,51.79,51.79,51.79,66,0,0
2020-01-03 14:58:00+11:00,51.74,51.74,51.74,51.74,34,0,0
2020-01-03 15:04:00+11:00,51.76,51.76,51.76,51.76,75,0,0
2020-01-03 15:34:00+11:00,51.79,51.79,51.79,51.79,3122,0,0
2020-01-03 15:53:00+11:00,51.79,51.79,51.79,51.79,13630,0,0
2020-01-06 10:00:00+11:00,51.95,51.95,51.95,51.95,0,0,0
2020-01-06 10:06:00+11:00,51.95,51.95,51.95,51.95,90,0,0
2020-01-06 10:12:00+11:00,51.96,51.96,51.96,51.96,302,0,0
2020-01-06 10:14:00+11:00,51.95,51.95,51.95,51.95,669,0,0
2020-01-06 10:20:00+11:00,51.97,51.97,51.96,51.96,294,0,0
2020-01-06 10:26:00+11:00,51.93,51.93,51.93,51.93,56,0,0
2020-01-06 10:27:00+11:00,51.97,51.97,51.97,51.97,384,0,0
2020-01-06 10:34:00+11:00,51.97,51.97,51.97,51.97,215,0,0
2020-01-06 10:35:00+11:00,51.93,51.93,51.93,51.93,1026,0,0
2020-01-06 10:38:00+11:00,51.96,51.96,51.96,51.96,1185,0,0
2020-01-06 10:39:00+11:00,51.93,51.93,51.93,51.93,75,0,0
2020-01-06 10:58:00+11:00,51.91,51.91,51.91,51.91,250,0,0
2020-01-06 10:59:00+11:00,51.93,51.94,51.93,51.94,182,0,0
2020-01-06 11:19:00+11:00,51.86,51.86,51.86,51.86,15,0,0
2020-01-06 11:20:00+11:00,51.9,51.9,51.9,51.9,16,0,0
2020-01-06 11:22:00+11:00,51.87,51.91,51.87,51.91,29,0,0
2020-01-06 11:23:00+11:00,51.9,51.9,51.86,51.86,1083,0,0
2020-01-06 11:24:00+11:00,51.9,51.9,51.86,51.9,66,0,0
2020-01-06 11:26:00+11:00,51.86,51.86,51.86,51.86,12,0,0
2020-01-06 11:28:00+11:00,51.86,51.86,51.86,51.86,8,0,0
2020-01-06 11:47:00+11:00,51.89,51.89,51.89,51.89,453,0,0
2020-01-06 11:51:00+11:00,51.86,51.86,51.86,51.86,75,0,0
2020-01-06 11:55:00+11:00,51.86,51.86,51.86,51.86,125,0,0
2020-01-06 11:59:00+11:00,51.86,51.86,51.86,51.86,469,0,0
2020-01-06 12:02:00+11:00,51.9,51.9,51.9,51.9,140,0,0
2020-01-06 12:03:00+11:00,51.9,51.9,51.9,51.9,250,0,0
2020-01-06 12:06:00+11:00,51.9,51.9,51.9,51.9,87,0,0
2020-01-06 12:07:00+11:00,51.9,51.9,51.9,51.9,0,0,0
2020-01-06 12:13:00+11:00,51.88,51.88,51.88,51.88,8145,0,0
2020-01-06 12:22:00+11:00,51.88,51.89,51.88,51.89,249,0,0
2020-01-06 12:25:00+11:00,51.91,51.91,51.91,51.91,57,0,0
2020-01-06 12:27:00+11:00,51.91,51.91,51.91,51.91,60,0,0
2020-01-06 12:31:00+11:00,51.91,51.91,51.91,51.91,192,0,0
2020-01-06 12:53:00+11:00,51.94,51.94,51.94,51.94,75,0,0
2020-01-06 12:54:00+11:00,51.94,51.94,51.94,51.94,502,0,0
2020-01-06 13:01:00+11:00,51.94,51.94,51.94,51.94,75,0,0
2020-01-06 13:02:00+11:00,51.94,51.94,51.94,51.94,175,0,0
2020-01-06 13:19:00+11:00,51.94,51.94,51.94,51.94,365,0,0
2020-01-06 13:21:00+11:00,51.94,51.94,51.94,51.94,3237,0,0
2020-01-06 13:25:00+11:00,51.94,51.94,51.94,51.94,132,0,0
2020-01-06 13:26:00+11:00,51.94,51.94,51.94,51.94,113,0,0
2020-01-06 13:27:00+11:00,51.94,51.94,51.94,51.94,63,0,0
2020-01-06 13:28:00+11:00,51.93,51.93,51.92,51.92,159,0,0
2020-01-06 13:31:00+11:00,51.92,51.92,51.92,51.92,194,0,0
2020-01-06 13:33:00+11:00,51.93,51.93,51.92,51.92,491,0,0
2020-01-06 13:34:00+11:00,51.92,51.92,51.91,51.91,738,0,0
2020-01-06 13:36:00+11:00,51.91,51.91,51.91,51.91,131,0,0
2020-01-06 13:38:00+11:00,51.91,51.91,51.91,51.91,131,0,0
2020-01-06 13:39:00+11:00,51.91,51.91,51.91,51.91,87,0,0
2020-01-06 13:40:00+11:00,51.91,51.91,51.91,51.91,30,0,0
2020-01-06 13:41:00+11:00,51.91,51.91,51.91,51.91,130,0,0
2020-01-06 13:44:00+11:00,51.91,51.91,51.91,51.91,330,0,0
2020-01-06 13:46:00+11:00,51.92,51.92,51.92,51.92,399,0,0
2020-01-06 13:51:00+11:00,51.92,51.92,51.92,51.92,418,0,0
2020-01-06 13:56:00+11:00,51.92,51.92,51.92,51.92,405,0,0
2020-01-06 14:01:00+11:00,51.92,51.92,51.92,51.92,415,0,0
2020-01-06 14:04:00+11:00,51.91,51.92,51.9,51.92,597,0,0
2020-01-06 14:06:00+11:00,51.92,51.92,51.92,51.92,73,0,0
2020-01-06 14:07:00+11:00,51.92,51.92,51.92,51.92,71,0,0
2020-01-06 14:08:00+11:00,51.92,51.92,51.92,51.92,88,0,0
2020-01-06 14:09:00+11:00,51.92,51.92,51.92,51.92,53,0,0
2020-01-06 14:11:00+11:00,51.92,51.92,51.92,51.92,149,0,0
2020-01-06 14:12:00+11:00,51.92,51.92,51.9,51.9,806,0,0
2020-01-06 14:13:00+11:00,51.9,51.9,51.9,51.9,14,0,0
2020-01-06 14:16:00+11:00,51.92,51.92,51.92,51.92,214,0,0
2020-01-06 14:17:00+11:00,51.92,51.92,51.91,51.91,96,0,0
2020-01-06 14:18:00+11:00,51.91,51.91,51.91,51.91,46,0,0
2020-01-06 14:19:00+11:00,51.9,51.9,51.9,51.9,10,0,0
2020-01-06 14:23:00+11:00,51.9,51.9,51.9,51.9,155,0,0
2020-01-06 14:26:00+11:00,51.9,51.9,51.9,51.9,119,0,0
2020-01-06 14:30:00+11:00,51.9,51.9,51.9,51.9,438,0,0
2020-01-06 14:31:00+11:00,51.92,51.92,51.92,51.92,170,0,0
2020-01-06 14:33:00+11:00,51.92,51.92,51.92,51.92,75,0,0
2020-01-06 14:34:00+11:00,51.92,51.92,51.92,51.92,101,0,0
2020-01-06 14:36:00+11:00,51.92,51.92,51.92,51.92,218,0,0
2020-01-06 14:37:00+11:00,51.92,51.92,51.92,51.92,62,0,0
2020-01-06 14:38:00+11:00,51.92,51.92,51.92,51.92,114,0,0
2020-01-06 14:39:00+11:00,51.91,51.91,51.91,51.91,61,0,0
2020-01-06 14:40:00+11:00,51.91,51.91,51.91,51.91,97,0,0
2020-01-06 14:41:00+11:00,51.92,51.92,51.92,51.92,134,0,0
2020-01-06 14:42:00+11:00,51.91,51.91,51.91,51.91,59,0,0
2020-01-06 14:46:00+11:00,51.92,51.92,51.92,51.92,374,0,0
2020-01-06 14:47:00+11:00,51.91,51.91,51.91,51.91,97,0,0
2020-01-06 14:48:00+11:00,51.9,51.9,51.9,51.9,1018,0,0
2020-01-06 14:50:00+11:00,51.9,51.9,51.9,51.9,158,0,0
2020-01-06 14:51:00+11:00,51.9,51.9,51.9,51.9,64,0,0
2020-01-06 14:54:00+11:00,51.93,51.93,51.93,51.93,58,0,0
