Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:19:00-05:00,27.17,27.17,27.16,27.17,7716,0,0
2019-12-18 11:20:00-05:00,27.16,27.17,27.16,27.17,316,0,0
2019-12-18 11:21:00-05:00,27.17,27.17,27.17,27.17,200,0,0
2019-12-18 11:22:00-05:00,27.17,27.17,27.17,27.17,265,0,0
2019-12-18 11:23:00-05:00,27.17,27.17,27.17,27.17,104,0,0
2019-12-18 11:24:00-05:00,27.17,27.17,27.17,27.17,388,0,0
2019-12-18 11:25:00-05:00,27.17,27.17,27.16,27.16,290,0,0
2019-12-18 11:26:00-05:00,27.17,27.17,27.16,27.16,445,0,0
2019-12-18 11:27:00-05:00,27.17,27.17,27.15,27.15,3574,0,0
2019-12-18 11:28:00-05:00,27.16,27.16,27.16,27.16,141,0,0
2019-12-18 11:29:00-05:00,27.16,27.16,27.16,27.16,200,0,0
2019-12-18 11:30:00-05:00,27.14,27.14,27.14,27.14,5057,0,0
2019-12-18 11:33:00-05:00,27.15,27.15,27.14,27.14,1157,0,0
2019-12-18 11:35:00-05:00,27.14,27.14,27.14,27.14,308,0,0
2019-12-18 11:36:00-05:00,27.14,27.14,27.14,27.14,815,0,0
2019-12-18 11:37:00-05:00,27.14,27.14,27.14,27.14,110,0,0
2019-12-18 11:38:00-05:00,27.14,27.14,27.14,27.14,200,0,0
2019-12-18 11:39:00-05:00,27.14,27.14,27.14,27.14,500,0,0
2019-12-18 11:40:00-05:00,27.14,27.14,27.14,27.14,881,0,0
2019-12-18 11:41:00-05:00,27.14,27.14,27.14,27.14,140,0,0
2019-12-18 11:42:00-05:00,27.14,27.14,27.14,27.14,1503,0,0
2019-12-18 11:43:00-05:00,27.14,27.14,27.14,27.14,329,0,0
2019-12-18 11:44:00-05:00,27.14,27.14,27.14,27.14,160,0,0
2019-12-18 11:45:00-05:00,27.14,27.14,27.14,27.14,392,0,0
2019-12-18 11:46:00-05:00,27.14,27.14,27.14,27.14,402,0,0
2019-12-18 11:47:00-05:00,27.14,27.14,27.14,27.14,406,0,0
2019-12-18 11:48:00-05:00,27.14,27.14,27.14,27.14,703,0,0
2019-12-18 11:49:00-05:00,27.14,27.14,27.14,27.14,628,0,0
2019-12-18 11:50:00-05:00,27.14,27.14,27.14,27.14,500,0,0
2019-12-18 11:51:00-05:00,27.14,27.14,27.14,27.14,194,0,0
2019-12-18 11:52:00-05:00,27.14,27.14,27.14,27.14,394,0,0
2019-12-18 11:53:00-05:00,27.14,27.14,27.14,27.14,554,0,0
2019-12-18 11:54:00-05:00,27.14,27.14,27.14,27.14,225,0,0
2019-12-18 11:55:00-05:00,27.14,27.14,27.13,27.13,914,0,0
2019-12-18 11:56:00-05:00,27.14,27.14,27.14,27.14,999,0,0
2019-12-18 11:57:00-05:00,27.14,27.14,27.13,27.14,1589,0,0
2019-12-18 11:59:00-05:00,27.14,27.14,27.14,27.14,226,0,0
2019-12-18 12:00:00-05:00,27.14,27.14,27.14,27.14,860,0,0
2019-12-18 12:02:00-05:00,27.14,27.14,27.14,27.14,564,0,0
2019-12-18 12:03:00-05:00,27.14,27.14,27.14,27.14,212,0,0
2019-12-18 12:04:00-05:00,27.14,27.15,27.14,27.15,4926,0,0
2019-12-18 12:05:00-05:00,27.15,27.15,27.15,27.15,472,0,0
2019-12-18 12:06:00-05:00,27.15,27.15,27.15,27.15,521,0,0
2019-12-18 12:07:00-05:00,27.15,27.15,27.15,27.15,114,0,0
2019-12-18 12:08:00-05:00,27.15,27.15,27.15,27.15,181,0,0
2019-12-18 12:09:00-05:00,27.15,27.15,27.15,27.15,417,0,0
2019-12-18 12:10:00-05:00,27.15,27.15,27.15,27.15,303,0,0
2019-12-18 12:11:00-05:00,27.15,27.15,27.15,27.15,284,0,0
2019-12-18 12:12:00-05:00,27.14,27.15,27.14,27.15,1995,0,0
2019-12-18 12:13:00-05:00,27.14,27.15,27.14,27.15,1140,0,0
2019-12-18 12:14:00-05:00,27.15,27.15,27.14,27.15,3197,0,0
2019-12-18 12:15:00-05:00,27.15,27.15,27.15,27.15,1685,0,0
2019-12-18 12:16:00-05:00,27.15,27.15,27.14,27.15,1715,0,0
2019-12-18 12:17:00-05:00,27.15,27.15,27.15,27.15,606,0,0
2019-12-18 12:18:00-05:00,27.15,27.15,27.15,27.15,4597,0,0
2019-12-18 12:19:00-05:00,27.15,27.15,27.15,27.15,400,0,0
2019-12-18 12:20:00-05:00,27.15,27.15,27.14,27.14,459,0,0
2019-12-18 12:21:00-05:00,27.15,27.15,27.15,27.15,500,0,0
2019-12-18 12:22:00-05:00,27.15,27.15,27.15,27.15,1695,0,0
2019-12-18 12:23:00-05:00,27.15,27.15,27.15,27.15,200,0,0
2019-12-18 12:24:00-05:00,27.15,27.15,27.15,27.15,1318,0,0
2019-12-18 12:25:00-05:00,27.15,27.15,27.15,27.15,1085,0,0
2019-12-18 12:27:00-05:00,27.15,27.15,27.14,27.14,972,0,0
2019-12-18 12:29:00-05:00,27.15,27.15,27.15,27.15,2399,0,0
2019-12-18 12:30:00-05:00,27.15,27.15,27.15,27.15,315,0,0
2019-12-18 12:31:00-05:00,27.15,27.15,27.15,27.15,1824,0,0
2019-12-18 12:32:00-05:00,27.15,27.15,27.15,27.15,1022,0,0
2019-12-18 12:33:00-05:00,27.15,27.15,27.15,27.15,886,0,0
2019-12-18 12:35:00-05:00,27.15,27.15,27.15,27.15,515,0,0
2019-12-18 12:36:00-05:00,27.15,27.15,27.15,27.15,201,0,0
2019-12-18 12:37:00-05:00,27.15,27.15,27.15,27.15,100,0,0
2019-12-18 12:38:00-05:00,27.15,27.15,27.15,27.15,100,0,0
2019-12-18 12:39:00-05:00,27.15,27.15,27.15,27.15,4406,0,0
2019-12-18 12:40:00-05:00,27.15,27.15,27.15,27.15,117,0,0
2019-12-18 12:41:00-05:00,27.15,27.15,27.15,27.15,442,0,0
2019-12-18 12:42:00-05:00,27.15,27.15,27.14,27.15,4994,0,0
2019-12-18 12:43:00-05:00,27.15,27.15,27.15,27.15,1675,0,0
2019-12-18 12:44:00-05:00,27.15,27.15,27.14,27.15,429,0,0
2019-12-18 12:45:00-05:00,27.15,27.15,27.15,27.15,205,0,0
2019-12-18 12:46:00-05:00,27.15,27.15,27.15,27.15,491,0,0
2019-12-18 12:48:00-05:00,27.15,27.15,27.14,27.15,1379,0,0
2019-12-18 12:49:00-05:00,27.15,27.15,27.15,27.15,1830,0,0
2019-12-18 12:51:00-05:00,27.15,27.15,27.14,27.15,5609,0,0
2019-12-18 12:52:00-05:00,27.15,27.15,27.15,27.15,1721,0,0
2019-12-18 12:55:00-05:00,27.14,27.14,27.14,27.14,239,0,0
2019-12-18 12:56:00-05:00,27.15,27.15,27.15,27.15,7750,0,0
2019-12-18 12:57:00-05:00,27.15,27.16,27.15,27.16,26793,0,0
2019-12-18 12:58:00-05:00,27.16,27.16,27.15,27.16,114451,0,0
2019-12-18 12:59:00-05:00,27.15,27.16,27.15,27.16,3229,0,0
2019-12-18 13:00:00-05:00,27.16,27.16,27.16,27.16,571,0,0
2019-12-18 13:02:00-05:00,27.16,27.17,27.16,27.17,2231,0,0
2019-12-18 13:03:00-05:00,27.17,27.17,27.17,27.17,2465,0,0
2019-12-18 13:04:00-05:00,27.17,27.17,27.17,27.17,463,0,0
2019-12-18 13:05:00-05:00,27.17,27.17,27.16,27.17,2263,0,0
2019-12-18 13:07:00-05:00,27.17,27.18,27.17,27.18,649,0,0
2019-12-18 13:08:00-05:00,27.18,27.18,27.17,27.17,224,0,0
2019-12-18 13:09:00-05:00,27.17,27.17,27.17,27.17,442,0,0
2019-12-18 13:10:00-05:00,27.17,27.17,27.17,27.17,1666,0,0
2019-12-18 13:11:00-05:00,27.18,27.18,27.18,27.18,537,0,0
2019-12-18 13:12:00-05:00,27.18,27.18,27.18,27.18,1351,0,0
2019-12-18 13:13:00-05:00,27.18,27.18,27.17,27.17,535,0,0
2019-12-18 13:14:00-05:00,27.17,27.17,27.17,27.17,810,0,0
2019-12-18 13:15:00-05:00,27.18,27.18,27.17,27.17,3513,0,0
2019-12-18 13:16:00-05:00,27.17,27.18,27.17,27.18,587,0,0
2019-12-18 13:17:00-05:00,27.18,27.18,27.18,27.18,338,0,0
2019-12-18 13:18:00-05:00,27.18,27.18,27.17,27.17,449,0,0
2019-12-18 13:19:00-05:00,27.18,27.18,27.17,27.17,1721,0,0
2019-12-18 13:20:00-05:00,27.18,27.19,27.18,27.18,5468,0,0
2019-12-18 13:21:00-05:00,27.18,27.18,27.18,27.18,149,0,0
2019-12-18 13:22:00-05:00,27.18,27.18,27.18,27.18,522,0,0
2019-12-18 13:23:00-05:00,27.18,27.18,27.18,27.18,2424,0,0
2019-12-18 13:24:00-05:00,27.19,27.19,27.19,27.19,273,0,0
2019-12-18 13:25:00-05:00,27.19,27.2,27.19,27.2,4930,0,0
2019-12-18 13:26:00-05:00,27.19,27.2,27.19,27.2,791,0,0
2019-12-18 13:27:00-05:00,27.19,27.19,27.19,27.19,690,0,0
2019-12-18 13:28:00-05:00,27.2,27.2,27.2,27.2,198,0,0
2019-12-18 13:29:00-05:00,27.19,27.19,27.19,27.19,5043,0,0
2019-12-18 13:30:00-05:00,27.19,27.19,27.19,27.19,340,0,0
2019-12-18 13:31:00-05:00,27.2,27.2,27.2,27.2,304,0,0
2019-12-18 13:33:00-05:00,27.19,27.19,27.19,27.19,1747,0,0
2019-12-18 13:34:00-05:00,27.19,27.19,27.19,27.19,1405,0,0
2019-12-18 13:38:00-05:00,27.19,27.19,27.19,27.19,330,0,0
2019-12-18 13:39:00-05:00,27.19,27.19,27.19,27.19,371,0,0
2019-12-18 13:40:00-05:00,27.19,27.19,27.19,27.19,941,0,0
2019-12-18 13:41:00-05:00,27.19,27.19,27.19,27.19,204,0,0
2019-12-18 13:42:00-05:00,27.19,27.19,27.19,27.19,1007,0,0
2019-12-18 13:43:00-05:00,27.19,27.19,27.19,27.19,1547,0,0
2019-12-18 13:44:00-05:00,27.19,27.19,27.19,27.19,231,0,0
2019-12-18 13:45:00-05:00,27.19,27.2,27.19,27.2,536,0,0
2019-12-18 13:46:00-05:00,27.19,27.19,27.19,27.19,3442,0,0
2019-12-18 13:47:00-05:00,27.2,27.2,27.2,27.2,675,0,0
2019-12-18 13:48:00-05:00,27.19,27.19,27.19,27.19,430,0,0
2019-12-18 13:51:00-05:00,27.2,27.2,27.19,27.19,746,0,0
2019-12-18 13:53:00-05:00,27.19,27.2,27.19,27.19,2722,0,0
2019-12-18 13:54:00-05:00,27.19,27.19,27.19,27.19,2536,0,0
2019-12-18 13:57:00-05:00,27.19,27.19,27.19,27.19,1233,0,0
2019-12-18 13:58:00-05:00,27.19,27.19,27.19,27.19,2093,0,0
2019-12-18 13:59:00-05:00,27.2,27.2,27.19,27.19,720,0,0
2019-12-18 14:00:00-05:00,27.19,27.19,27.19,27.19,602,0,0
2019-12-18 14:01:00-05:00,27.19,27.2,27.19,27.2,11088,0,0
2019-12-18 14:02:00-05:00,27.19,27.19,27.19,27.19,1883,0,0
2019-12-18 14:04:00-05:00,27.19,27.19,27.19,27.19,472,0,0
2019-12-18 14:06:00-05:00,27.2,27.2,27.2,27.2,728,0,0
2019-12-18 14:07:00-05:00,27.2,27.2,27.2,27.2,156,0,0
2019-12-18 14:08:00-05:00,27.2,27.2,27.19,27.19,1632,0,0
2019-12-18 14:10:00-05:00,27.19,27.2,27.19,27.2,1175,0,0
2019-12-18 14:11:00-05:00,27.19,27.2,27.19,27.2,336,0,0
2019-12-18 14:12:00-05:00,27.19,27.2,27.19,27.19,2365,0,0
2019-12-18 14:15:00-05:00,27.2,27.2,27.2,27.2,5988,0,0
2019-12-18 14:17:00-05:00,27.21,27.21,27.2,27.2,952,0,0
2019-12-18 14:18:00-05:00,27.2,27.2,27.2,27.2,554,0,0
2019-12-18 14:19:00-05:00,27.2,27.2,27.19,27.19,5004,0,0
2019-12-18 14:21:00-05:00,27.19,27.19,27.19,27.19,100,0,0
2019-12-18 14:22:00-05:00,27.19,27.19,27.19,27.19,456,0,0
2019-12-18 14:24:00-05:00,27.2,27.2,27.2,27.2,156,0,0
2019-12-18 14:26:00-05:00,27.2,27.2,27.19,27.19,4536,0,0
2019-12-18 14:27:00-05:00,27.2,27.2,27.2,27.2,11691,0,0
2019-12-18 14:28:00-05:00,27.2,27.2,27.2,27.2,4856,0,0
2019-12-18 14:29:00-05:00,27.2,27.2,27.2,27.2,7139,0,0
2019-12-18 14:30:00-05:00,27.2,27.2,27.2,27.2,207,0,0
2019-12-18 14:31:00-05:00,27.2,27.2,27.2,27.2,841,0,0
2019-12-18 14:32:00-05:00,27.2,27.2,27.19,27.19,6404,0,0
2019-12-18 14:33:00-05:00,27.19,27.19,27.19,27.19,370,0,0
2019-12-18 14:34:00-05:00,27.19,27.2,27.19,27.2,6581,0,0
2019-12-18 14:35:00-05:00,27.2,27.2,27.2,27.2,5096,0,0
2019-12-18 14:36:00-05:00,27.2,27.2,27.2,27.2,829,0,0
2019-12-18 14:37:00-05:00,27.2,27.2,27.2,27.2,523,0,0
2019-12-18 14:38:00-05:00,27.21,27.21,27.2,27.2,5145,0,0
2019-12-18 14:42:00-05:00,27.2,27.2,27.2,27.2,900,0,0
2019-12-18 14:44:00-05:00,27.21,27.21,27.21,27.21,2140,0,0
2019-12-18 14:45:00-05:00,27.2,27.21,27.2,27.21,2411,0,0
2019-12-18 14:46:00-05:00,27.2,27.2,27.2,27.2,344,0,0
2019-12-18 14:47:00-05:00,27.2,27.21,27.2,27.2,938,0,0
2019-12-18 14:48:00-05:00,27.2,27.21,27.2,27.2,1762,0,0
2019-12-18 14:49:00-05:00,27.2,27.21,27.2,27.21,1331,0,0
2019-12-18 14:50:00-05:00,27.2,27.2,27.2,27.2,1142,0,0
2019-12-18 14:51:00-05:00,27.21,27.21,27.21,27.21,204,0,0
2019-12-18 14:52:00-05:00,27.2,27.21,27.2,27.21,5485,0,0
2019-12-18 14:53:00-05:00,27.21,27.21,27.21,27.21,372,0,0
2019-12-18 14:54:00-05:00,27.2,27.2,27.2,27.2,1067,0,0
2019-12-18 14:55:00-05:00,27.2,27.2,27.2,27.2,701,0,0
2019-12-18 14:57:00-05:00,27.2,27.2,27.2,27.2,5564,0,0
2019-12-18 14:58:00-05:00,27.2,27.21,27.2,27.21,35340,0,0
2019-12-18 14:59:00-05:00,27.21,27.21,27.2,27.2,3682,0,0
2019-12-18 15:01:00-05:00,27.21,27.21,27.2,27.2,1741,0,0
2019-12-18 15:02:00-05:00,27.2,27.21,27.2,27.2,1729,0,0
2019-12-18 15:03:00-05:00,27.2,27.2,27.2,27.2,1268,0,0
2019-12-18 15:04:00-05:00,27.2,27.2,27.2,27.2,330,0,0
2019-12-18 15:05:00-05:00,27.2,27.2,27.2,27.2,4432,0,0
2019-12-18 15:06:00-05:00,27.2,27.2,27.2,27.2,385,0,0
2019-12-18 15:07:00-05:00,27.2,27.2,27.2,27.2,800,0,0
2019-12-18 15:08:00-05:00,27.21,27.21,27.2,27.2,1264,0,0
2019-12-18 15:09:00-05:00,27.2,27.2,27.2,27.2,422,0,0
2019-12-18 15:10:00-05:00,27.2,27.21,27.2,27.2,1221,0,0
2019-12-18 15:11:00-05:00,27.2,27.2,27.2,27.2,748,0,0
2019-12-18 15:12:00-05:00,27.2,27.2,27.2,27.2,324,0,0
2019-12-18 15:14:00-05:00,27.2,27.2,27.2,27.2,1668,0,0
2019-12-18 15:15:00-05:00,27.2,27.2,27.19,27.19,6039,0,0
2019-12-18 15:16:00-05:00,27.19,27.19,27.19,27.19,294,0,0
2019-12-18 15:17:00-05:00,27.19,27.19,27.19,27.19,1417,0,0
2019-12-18 15:18:00-05:00,27.19,27.19,27.19,27.19,387,0,0
2019-12-18 15:19:00-05:00,27.19,27.19,27.19,27.19,1684,0,0
2019-12-18 15:22:00-05:00,27.19,27.19,27.19,27.19,336,0,0
2019-12-18 15:23:00-05:00,27.19,27.2,27.19,27.2,472,0,0
2019-12-18 15:24:00-05:00,27.19,27.19,27.19,27.19,322,0,0
2019-12-18 15:26:00-05:00,27.19,27.19,27.19,27.19,2789,0,0
2019-12-18 15:27:00-05:00,27.19,27.19,27.19,27.19,254,0,0
2019-12-18 15:28:00-05:00,27.2,27.2,27.2,27.2,513,0,0
2019-12-18 15:29:00-05:00,27.19,27.2,27.19,27.19,887,0,0
2019-12-18 15:30:00-05:00,27.19,27.2,27.19,27.19,3770,0,0
2019-12-18 15:31:00-05:00,27.2,27.2,27.19,27.19,2768,0,0
2019-12-18 15:32:00-05:00,27.2,27.2,27.19,27.19,420,0,0
2019-12-18 15:33:00-05:00,27.19,27.19,27.19,27.19,368,0,0
2019-12-18 15:34:00-05:00,27.19,27.19,27.19,27.19,774,0,0
2019-12-18 15:35:00-05:00,27.19,27.19,27.19,27.19,2522,0,0
2019-12-18 15:36:00-05:00,27.19,27.19,27.19,27.19,2609,0,0
2019-12-18 15:37:00-05:00,27.19,27.19,27.19,27.19,293,0,0
2019-12-18 15:38:00-05:00,27.2,27.2,27.19,27.19,3978,0,0
2019-12-18 15:39:00-05:00,27.19,27.19,27.19,27.19,1194,0,0
2019-12-18 15:40:00-05:00,27.19,27.19,27.19,27.19,985,0,0
2019-12-18 15:41:00-05:00,27.19,27.19,27.19,27.19,7917,0,0
2019-12-18 15:42:00-05:00,27.19,27.19,27.19,27.19,3554,0,0
2019-12-18 15:43:00-05:00,27.2,27.2,27.19,27.19,1620,0,0
2019-12-18 15:44:00-05:00,27.2,27.2,27.19,27.19,2210,0,0
2019-12-18 15:46:00-05:00,27.2,27.2,27.19,27.19,3180,0,0
2019-12-18 15:47:00-05:00,27.19,27.19,27.19,27.19,2136,0,0
2019-12-18 15:48:00-05:00,27.2,27.2,27.19,27.19,1475,0,0
2019-12-18 15:49:00-05:00,27.19,27.19,27.19,27.19,5801,0,0
2019-12-18 15:50:00-05:00,27.2,27.2,27.19,27.2,1476,0,0
2019-12-18 15:51:00-05:00,27.19,27.2,27.19,27.19,1408,0,0
2019-12-18 15:52:00-05:00,27.2,27.2,27.19,27.19,38743,0,0
2019-12-18 15:53:00-05:00,27.19,27.2,27.19,27.19,4287,0,0
2019-12-18 15:54:00-05:00,27.2,27.2,27.19,27.19,2600,0,0
2019-12-18 15:55:00-05:00,27.19,27.2,27.19,27.19,13189,0,0
2019-12-18 15:56:00-05:00,27.2,27.2,27.2,27.2,819,0,0
2019-12-18 15:57:00-05:00,27.2,27.2,27.2,27.2,1552,0,0
2019-12-18 15:58:00-05:00,27.19,27.19,27.18,27.18,39749,0,0
2019-12-18 15:59:00-05:00,27.19,27.2,27.19,27.2,10231,0,0
2019-12-19 09:30:00-05:00,27.13,27.16,27.12,27.13,30163,0,0
2019-12-19 09:31:00-05:00,27.13,27.13,27.13,27.13,439,0,0
2019-12-19 09:33:00-05:00,27.13,27.13,27.12,27.12,950,0,0
2019-12-19 09:34:00-05:00,27.13,27.13,27.13,27.13,305,0,0
2019-12-19 09:36:00-05:00,27.12,27.12,27.11,27.11,11526,0,0
2019-12-19 09:38:00-05:00,27.11,27.12,27.11,27.12,8432,0,0
2019-12-19 09:39:00-05:00,27.13,27.13,27.12,27.13,8739,0,0
2019-12-19 09:40:00-05:00,27.12,27.12,27.12,27.12,2607,0,0
2019-12-19 09:41:00-05:00,27.12,27.13,27.12,27.13,3286,0,0
2019-12-19 09:43:00-05:00,27.13,27.13,27.13,27.13,360,0,0
2019-12-19 09:46:00-05:00,27.12,27.12,27.12,27.12,2770,0,0
2019-12-19 09:47:00-05:00,27.12,27.13,27.12,27.13,1078,0,0
2019-12-19 09:48:00-05:00,27.13,27.14,27.13,27.14,2799,0,0
2019-12-19 09:49:00-05:00,27.13,27.13,27.13,27.13,415,0,0
2019-12-19 09:51:00-05:00,27.13,27.13,27.13,27.13,2336,0,0
2019-12-19 09:52:00-05:00,27.13,27.13,27.12,27.12,1709,0,0
2019-12-19 09:53:00-05:00,27.13,27.13,27.13,27.13,1558,0,0
2019-12-19 09:54:00-05:00,27.13,27.13,27.13,27.13,1867,0,0
2019-12-19 09:55:00-05:00,27.13,27.13,27.13,27.13,352,0,0
2019-12-19 09:57:00-05:00,27.12,27.12,27.12,27.12,553,0,0
2019-12-19 09:59:00-05:00,27.12,27.12,27.12,27.12,339,0,0
2019-12-19 10:00:00-05:00,27.13,27.13,27.12,27.12,1327,0,0
2019-12-19 10:04:00-05:00,27.12,27.13,27.12,27.13,2359,0,0
2019-12-19 10:05:00-05:00,27.13,27.13,27.13,27.13,200,0,0
2019-12-19 10:06:00-05:00,27.12,27.12,27.12,27.12,195,0,0
2019-12-19 10:07:00-05:00,27.13,27.13,27.12,27.13,1239,0,0
2019-12-19 10:09:00-05:00,27.13,27.13,27.12,27.12,1132,0,0
2019-12-19 10:10:00-05:00,27.12,27.13,27.12,27.13,699,0,0
2019-12-19 10:12:00-05:00,27.12,27.13,27.12,27.12,13496,0,0
2019-12-19 10:13:00-05:00,27.12,27.12,27.12,27.12,2057,0,0
2019-12-19 10:14:00-05:00,27.12,27.12,27.12,27.12,399,0,0
2019-12-19 10:15:00-05:00,27.13,27.13,27.12,27.12,3980,0,0
2019-12-19 10:16:00-05:00,27.13,27.13,27.12,27.12,6112,0,0
2019-12-19 10:17:00-05:00,27.13,27.13,27.13,27.13,574,0,0
2019-12-19 10:19:00-05:00,27.12,27.12,27.12,27.12,1901,0,0
2019-12-19 10:20:00-05:00,27.12,27.12,27.12,27.12,707,0,0
2019-12-19 10:21:00-05:00,27.12,27.12,27.12,27.12,184,0,0
2019-12-19 10:22:00-05:00,27.11,27.11,27.11,27.11,304,0,0
2019-12-19 10:24:00-05:00,27.11,27.12,27.11,27.11,3469,0,0
2019-12-19 10:25:00-05:00,27.12,27.12,27.11,27.11,4304,0,0
2019-12-19 10:26:00-05:00,27.12,27.12,27.12,27.12,1605,0,0
2019-12-19 10:27:00-05:00,27.13,27.13,27.12,27.12,1466,0,0
2019-12-19 10:28:00-05:00,27.12,27.13,27.12,27.13,4399,0,0
2019-12-19 10:29:00-05:00,27.14,27.14,27.14,27.14,3749,0,0
2019-12-19 10:30:00-05:00,27.14,27.14,27.14,27.14,1991,0,0
2019-12-19 10:33:00-05:00,27.14,27.14,27.14,27.14,370,0,0
2019-12-19 10:36:00-05:00,27.14,27.15,27.14,27.15,7078,0,0
2019-12-19 10:38:00-05:00,27.15,27.15,27.15,27.15,1346,0,0
2019-12-19 10:40:00-05:00,27.14,27.14,27.13,27.13,306,0,0
2019-12-19 10:41:00-05:00,27.14,27.14,27.14,27.14,177,0,0
2019-12-19 10:42:00-05:00,27.14,27.15,27.14,27.15,3819,0,0
2019-12-19 10:43:00-05:00,27.14,27.14,27.14,27.14,210,0,0
2019-12-19 10:45:00-05:00,27.15,27.15,27.15,27.15,26201,0,0
2019-12-19 10:46:00-05:00,27.14,27.15,27.14,27.15,3947,0,0
2019-12-19 10:47:00-05:00,27.15,27.15,27.15,27.15,805,0,0
2019-12-19 10:48:00-05:00,27.15,27.15,27.14,27.14,3541,0,0
2019-12-19 10:49:00-05:00,27.15,27.16,27.14,27.14,10387,0,0
2019-12-19 10:50:00-05:00,27.15,27.15,27.15,27.15,1741,0,0
2019-12-19 10:51:00-05:00,27.15,27.15,27.15,27.15,208,0,0
2019-12-19 10:52:00-05:00,27.15,27.15,27.15,27.15,923,0,0
2019-12-19 10:53:00-05:00,27.15,27.15,27.14,27.14,586,0,0
2019-12-19 10:54:00-05:00,27.14,27.15,27.14,27.15,2013,0,0
2019-12-19 10:55:00-05:00,27.15,27.15,27.15,27.15,3249,0,0
2019-12-19 10:56:00-05:00,27.15,27.15,27.15,27.15,2924,0,0
2019-12-19 10:57:00-05:00,27.15,27.15,27.15,27.15,7206,0,0
2019-12-19 10:58:00-05:00,27.14,27.14,27.14,27.14,261,0,0
2019-12-19 11:00:00-05:00,27.14,27.14,27.14,27.14,1319,0,0
2019-12-19 11:01:00-05:00,27.15,27.15,27.14,27.14,2898,0,0
2019-12-19 11:02:00-05:00,27.15,27.15,27.15,27.15,1253,0,0
2019-12-19 11:03:00-05:00,27.15,27.15,27.15,27.15,1381,0,0
2019-12-19 11:05:00-05:00,27.15,27.15,27.15,27.15,897,0,0
2019-12-19 11:07:00-05:00,27.16,27.16,27.16,27.16,1372,0,0
2019-12-19 11:09:00-05:00,27.16,27.16,27.15,27.16,1603,0,0
2019-12-19 11:10:00-05:00,27.15,27.15,27.15,27.15,198,0,0
2019-12-19 11:11:00-05:00,27.16,27.16,27.15,27.16,1355,0,0
2019-12-19 11:12:00-05:00,27.16,27.16,27.16,27.16,302,0,0
2019-12-19 11:13:00-05:00,27.16,27.16,27.15,27.15,367,0,0
2019-12-19 11:15:00-05:00,27.15,27.16,27.15,27.16,12470,0,0
2019-12-19 11:16:00-05:00,27.17,27.17,27.16,27.16,5089,0,0
2019-12-19 11:17:00-05:00,27.16,27.16,27.16,27.16,771,0,0
2019-12-19 11:19:00-05:00,27.16,27.16,27.16,27.16,202,0,0
2019-12-19 11:20:00-05:00,27.16,27.17,27.16,27.17,5245,0,0
2019-12-19 11:21:00-05:00,27.17,27.17,27.17,27.17,443,0,0
2019-12-19 11:22:00-05:00,27.17,27.17,27.17,27.17,1046,0,0
2019-12-19 11:25:00-05:00,27.17,27.17,27.17,27.17,2398,0,0
2019-12-19 11:27:00-05:00,27.17,27.17,27.17,27.17,2005,0,0
2019-12-19 11:28:00-05:00,27.18,27.18,27.18,27.18,5640,0,0
2019-12-19 11:29:00-05:00,27.18,27.18,27.17,27.17,6287,0,0
2019-12-19 11:30:00-05:00,27.17,27.18,27.17,27.17,1213,0,0
2019-12-19 11:31:00-05:00,27.17,27.18,27.17,27.18,543,0,0
2019-12-19 11:33:00-05:00,27.18,27.19,27.18,27.19,1801,0,0
2019-12-19 11:34:00-05:00,27.19,27.19,27.19,27.19,1123,0,0
2019-12-19 11:35:00-05:00,27.19,27.19,27.19,27.19,3014,0,0
2019-12-19 11:37:00-05:00,27.2,27.2,27.19,27.19,1555,0,0
2019-12-19 11:39:00-05:00,27.19,27.2,27.19,27.2,3795,0,0
2019-12-19 11:40:00-05:00,27.19,27.2,27.19,27.2,402,0,0
2019-12-19 11:41:00-05:00,27.19,27.19,27.19,27.19,710,0,0
2019-12-19 11:42:00-05:00,27.19,27.2,27.19,27.19,5134,0,0
2019-12-19 11:43:00-05:00,27.19,27.19,27.19,27.19,400,0,0
2019-12-19 11:45:00-05:00,27.18,27.19,27.18,27.19,6060,0,0
2019-12-19 11:46:00-05:00,27.19,27.19,27.19,27.19,2810,0,0
2019-12-19 11:47:00-05:00,27.19,27.19,27.19,27.19,735,0,0
2019-12-19 11:48:00-05:00,27.18,27.18,27.18,27.18,239,0,0
2019-12-19 11:49:00-05:00,27.18,27.19,27.18,27.18,4075,0,0
2019-12-19 11:51:00-05:00,27.18,27.18,27.18,27.18,669,0,0
2019-12-19 11:52:00-05:00,27.19,27.19,27.18,27.18,623,0,0
2019-12-19 11:53:00-05:00,27.18,27.18,27.18,27.18,579,0,0
2019-12-19 11:54:00-05:00,27.18,27.18,27.18,27.18,302,0,0
2019-12-19 11:55:00-05:00,27.19,27.19,27.18,27.18,435,0,0
2019-12-19 11:56:00-05:00,27.18,27.19,27.18,27.19,5431,0,0
2019-12-19 11:57:00-05:00,27.19,27.19,27.19,27.19,1221,0,0
2019-12-19 11:58:00-05:00,27.18,27.19,27.18,27.19,3517,0,0
2019-12-19 11:59:00-05:00,27.18,27.18,27.18,27.18,235,0,0
2019-12-19 12:00:00-05:00,27.18,27.18,27.18,27.18,1500,0,0
2019-12-19 12:01:00-05:00,27.19,27.19,27.18,27.18,4713,0,0
