Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:12:00+01:00,37.85,37.85,37.85,37.85,250,0,0
2019-12-23 11:13:00+01:00,37.85,37.85,37.85,37.85,135,0,0
2019-12-23 11:14:00+01:00,37.85,37.85,37.85,37.85,362,0,0
2019-12-23 11:17:00+01:00,37.85,37.85,37.85,37.85,10,0,0
2019-12-23 11:45:00+01:00,37.85,37.85,37.85,37.85,6700,0,0
2019-12-23 11:49:00+01:00,37.85,37.85,37.85,37.85,100,0,0
2019-12-23 11:50:00+01:00,37.85,37.85,37.85,37.85,171,0,0
2019-12-23 11:54:00+01:00,37.85,37.85,37.84,37.84,600,0,0
2019-12-23 11:55:00+01:00,37.85,37.85,37.85,37.85,139,0,0
2019-12-23 12:03:00+01:00,37.83,37.83,37.83,37.83,291,0,0
2019-12-23 12:16:00+01:00,37.88,37.88,37.88,37.88,129,0,0
2019-12-23 12:22:00+01:00,37.85,37.85,37.85,37.85,100,0,0
2019-12-23 12:38:00+01:00,37.85,37.86,37.85,37.85,3250,0,0
2019-12-23 12:59:00+01:00,37.88,37.88,37.88,37.88,5,0,0
2019-12-23 13:00:00+01:00,37.9,37.9,37.9,37.9,200,0,0
2019-12-23 13:02:00+01:00,37.87,37.87,37.87,37.87,5557,0,0
2019-12-23 13:03:00+01:00,37.87,37.87,37.87,37.87,11030,0,0
2019-12-23 13:06:00+01:00,37.87,37.87,37.87,37.87,1975,0,0
2019-12-23 13:07:00+01:00,37.88,37.88,37.88,37.88,800,0,0
2019-12-23 13:12:00+01:00,37.88,37.88,37.88,37.88,0,0,0
2019-12-23 13:13:00+01:00,37.87,37.87,37.87,37.87,85014,0,0
2019-12-23 13:22:00+01:00,37.88,37.89,37.88,37.89,5000,0,0
2019-12-23 13:23:00+01:00,37.89,37.89,37.89,37.89,250,0,0
2019-12-23 13:34:00+01:00,37.88,37.88,37.88,37.88,917,0,0
2019-12-23 14:47:00+01:00,37.88,37.88,37.88,37.88,155,0,0
2019-12-23 14:56:00+01:00,37.87,37.87,37.85,37.85,225,0,0
2019-12-23 15:04:00+01:00,37.88,37.88,37.88,37.88,500,0,0
2019-12-23 15:08:00+01:00,37.87,37.87,37.86,37.86,1000,0,0
2019-12-23 15:19:00+01:00,37.85,37.85,37.85,37.85,1000,0,0
2019-12-23 15:24:00+01:00,37.86,37.86,37.86,37.86,6,0,0
2019-12-23 15:27:00+01:00,37.85,37.85,37.85,37.85,420,0,0
2019-12-23 15:28:00+01:00,37.87,37.87,37.87,37.87,5250,0,0
2019-12-23 15:29:00+01:00,37.88,37.88,37.86,37.86,12797,0,0
2019-12-23 15:31:00+01:00,37.85,37.85,37.85,37.85,602,0,0
2019-12-23 15:33:00+01:00,37.88,37.88,37.88,37.88,1128,0,0
2019-12-23 15:34:00+01:00,37.85,37.85,37.85,37.85,588,0,0
2019-12-23 15:36:00+01:00,37.9,37.9,37.9,37.9,270,0,0
2019-12-23 15:37:00+01:00,37.85,37.85,37.85,37.85,100,0,0
2019-12-23 15:38:00+01:00,37.85,37.85,37.85,37.85,300,0,0
2019-12-23 15:43:00+01:00,37.9,37.9,37.9,37.9,20,0,0
2019-12-23 15:48:00+01:00,37.89,37.89,37.89,37.89,14,0,0
2019-12-23 15:51:00+01:00,37.9,37.9,37.9,37.9,2637,0,0
2019-12-23 16:06:00+01:00,37.86,37.86,37.86,37.86,2,0,0
2019-12-23 16:20:00+01:00,37.9,37.9,37.9,37.9,900,0,0
2019-12-23 16:21:00+01:00,37.9,37.9,37.9,37.9,200,0,0
2019-12-23 16:37:00+01:00,37.9,37.91,37.9,37.91,264,0,0
2019-12-23 16:55:00+01:00,37.92,37.92,37.91,37.91,6700,0,0
2019-12-23 17:10:00+01:00,37.92,37.92,37.92,37.92,100,0,0
2019-12-23 17:17:00+01:00,37.91,37.91,37.91,37.91,0,0,0
2019-12-23 17:29:00+01:00,37.91,37.91,37.91,37.91,133036,0,0
