Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:12:00-05:00,10.98,10.98,10.98,10.98,115,0,0
2019-12-23 15:13:00-05:00,10.98,10.98,10.98,10.98,100,0,0
2019-12-23 15:14:00-05:00,10.98,10.98,10.98,10.98,100,0,0
2019-12-23 15:15:00-05:00,10.98,10.98,10.98,10.98,176,0,0
2019-12-23 15:16:00-05:00,10.98,10.98,10.98,10.98,300,0,0
2019-12-23 15:17:00-05:00,10.98,10.98,10.98,10.98,100,0,0
2019-12-23 15:18:00-05:00,10.98,10.99,10.98,10.99,620,0,0
2019-12-23 15:19:00-05:00,10.98,10.98,10.98,10.98,100,0,0
2019-12-23 15:20:00-05:00,10.98,10.98,10.98,10.98,100,0,0
2019-12-23 15:21:00-05:00,10.98,10.98,10.98,10.98,100,0,0
2019-12-23 15:23:00-05:00,10.98,10.98,10.98,10.98,179,0,0
2019-12-23 15:24:00-05:00,10.98,10.98,10.98,10.98,100,0,0
2019-12-23 15:25:00-05:00,10.98,10.98,10.98,10.98,100,0,0
2019-12-23 15:26:00-05:00,10.98,10.98,10.98,10.98,200,0,0
2019-12-23 15:28:00-05:00,10.98,10.98,10.98,10.98,100,0,0
2019-12-23 15:29:00-05:00,10.99,10.99,10.99,10.99,600,0,0
2019-12-23 15:30:00-05:00,10.98,10.98,10.98,10.98,442,0,0
2019-12-23 15:37:00-05:00,10.98,10.98,10.98,10.98,1921,0,0
2019-12-23 15:40:00-05:00,10.99,10.99,10.99,10.99,1000,0,0
2019-12-23 15:41:00-05:00,10.98,10.98,10.98,10.98,100,0,0
2019-12-23 15:42:00-05:00,10.99,10.99,10.99,10.99,700,0,0
2019-12-23 15:51:00-05:00,10.98,10.98,10.98,10.98,170,0,0
2019-12-23 15:53:00-05:00,10.98,10.98,10.98,10.98,100,0,0
2019-12-23 15:57:00-05:00,10.99,10.99,10.99,10.99,400,0,0
2019-12-23 15:59:00-05:00,10.98,10.98,10.98,10.98,240,0,0
2019-12-24 09:30:00-05:00,10.98,10.98,10.98,10.98,0,0,0
2019-12-24 09:31:00-05:00,10.99,10.99,10.99,10.99,911,0,0
2019-12-24 09:38:00-05:00,10.99,10.99,10.99,10.99,900,0,0
2019-12-24 09:39:00-05:00,11.0,11.0,11.0,11.0,500,0,0
2019-12-24 09:40:00-05:00,10.99,10.99,10.99,10.99,400,0,0
2019-12-24 09:41:00-05:00,11.0,11.0,10.99,10.99,1603,0,0
2019-12-24 09:43:00-05:00,11.0,11.0,11.0,11.0,195,0,0
2019-12-24 09:45:00-05:00,10.99,10.99,10.99,10.99,1505,0,0
2019-12-24 09:49:00-05:00,11.0,11.0,11.0,11.0,500,0,0
2019-12-24 09:51:00-05:00,11.0,11.0,10.99,10.99,200,0,0
2019-12-24 09:52:00-05:00,10.99,11.0,10.99,11.0,479,0,0
2019-12-24 09:53:00-05:00,10.99,10.99,10.99,10.99,216,0,0
2019-12-24 09:55:00-05:00,11.0,11.0,11.0,11.0,259,0,0
2019-12-24 10:03:00-05:00,11.0,11.0,10.99,10.99,2024,0,0
2019-12-24 10:04:00-05:00,10.99,11.0,10.99,11.0,1956,0,0
2019-12-24 10:05:00-05:00,11.0,11.0,11.0,11.0,1801,0,0
2019-12-24 10:06:00-05:00,10.99,11.0,10.99,10.99,500,0,0
2019-12-24 10:09:00-05:00,10.99,10.99,10.99,10.99,100,0,0
2019-12-24 10:11:00-05:00,10.99,11.0,10.99,11.0,200,0,0
2019-12-24 10:12:00-05:00,10.99,10.99,10.99,10.99,102,0,0
2019-12-24 10:13:00-05:00,10.99,10.99,10.99,10.99,164,0,0
2019-12-24 10:14:00-05:00,10.99,10.99,10.99,10.99,1019,0,0
2019-12-24 10:20:00-05:00,11.0,11.0,10.99,10.99,650,0,0
2019-12-24 10:22:00-05:00,10.99,10.99,10.99,10.99,835,0,0
2019-12-24 10:29:00-05:00,11.0,11.0,10.99,10.99,4500,0,0
2019-12-24 10:30:00-05:00,10.99,10.99,10.99,10.99,120,0,0
2019-12-24 10:35:00-05:00,10.99,10.99,10.99,10.99,7406,0,0
2019-12-24 10:36:00-05:00,10.98,10.98,10.98,10.98,296,0,0
2019-12-24 10:39:00-05:00,10.98,10.98,10.98,10.98,3788,0,0
2019-12-24 10:44:00-05:00,10.97,10.97,10.97,10.97,2903,0,0
2019-12-24 10:46:00-05:00,10.98,10.98,10.98,10.98,2692,0,0
2019-12-24 10:47:00-05:00,10.96,10.96,10.96,10.96,2405,0,0
2019-12-24 10:49:00-05:00,10.96,10.96,10.96,10.96,3501,0,0
2019-12-24 10:53:00-05:00,10.97,10.97,10.97,10.97,167,0,0
