Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:40:00-05:00,10.0,10.0,10.0,10.0,1190,0,0
2019-12-19 10:41:00-05:00,10.0,10.01,10.0,10.01,358,0,0
2019-12-19 10:44:00-05:00,10.01,10.01,10.01,10.01,591,0,0
2019-12-19 10:45:00-05:00,10.01,10.03,10.01,10.02,2449,0,0
2019-12-19 10:46:00-05:00,10.01,10.01,10.01,10.01,824,0,0
2019-12-19 10:49:00-05:00,10.02,10.02,10.02,10.02,193,0,0
2019-12-19 10:50:00-05:00,10.01,10.01,10.01,10.01,2121,0,0
2019-12-19 10:52:00-05:00,10.01,10.02,10.01,10.02,406,0,0
2019-12-19 10:53:00-05:00,10.02,10.02,10.02,10.02,100,0,0
2019-12-19 10:54:00-05:00,10.02,10.02,10.02,10.02,200,0,0
2019-12-19 10:55:00-05:00,10.01,10.01,10.0,10.01,654,0,0
2019-12-19 10:56:00-05:00,10.02,10.02,10.02,10.02,200,0,0
2019-12-19 10:59:00-05:00,10.01,10.01,10.01,10.01,395,0,0
2019-12-19 11:01:00-05:00,10.01,10.01,10.01,10.01,1284,0,0
2019-12-19 11:04:00-05:00,10.02,10.02,10.02,10.02,196,0,0
2019-12-19 11:07:00-05:00,10.02,10.02,10.02,10.02,3002,0,0
2019-12-19 11:11:00-05:00,10.02,10.02,10.02,10.02,2456,0,0
2019-12-19 11:12:00-05:00,10.02,10.02,10.02,10.02,1318,0,0
2019-12-19 11:15:00-05:00,10.03,10.03,10.03,10.03,102,0,0
2019-12-19 11:19:00-05:00,10.03,10.03,10.03,10.03,100,0,0
2019-12-19 11:20:00-05:00,10.03,10.04,10.03,10.04,1300,0,0
2019-12-19 11:21:00-05:00,10.04,10.04,10.04,10.04,102,0,0
2019-12-19 11:23:00-05:00,10.05,10.05,10.05,10.05,272,0,0
2019-12-19 11:26:00-05:00,10.05,10.05,10.04,10.04,1100,0,0
2019-12-19 11:27:00-05:00,10.04,10.04,10.04,10.04,1050,0,0
2019-12-19 11:28:00-05:00,10.04,10.05,10.04,10.04,2000,0,0
2019-12-19 11:29:00-05:00,10.05,10.05,10.05,10.05,100,0,0
2019-12-19 11:31:00-05:00,10.04,10.05,10.04,10.05,200,0,0
2019-12-19 11:33:00-05:00,10.05,10.05,10.05,10.05,191,0,0
2019-12-19 11:34:00-05:00,10.05,10.05,10.05,10.05,125,0,0
2019-12-19 11:38:00-05:00,10.05,10.05,10.05,10.05,100,0,0
2019-12-19 11:40:00-05:00,10.05,10.05,10.04,10.04,1800,0,0
2019-12-19 11:41:00-05:00,10.05,10.05,10.05,10.05,100,0,0
2019-12-19 11:42:00-05:00,10.05,10.05,10.05,10.05,100,0,0
2019-12-19 11:43:00-05:00,10.05,10.05,10.04,10.04,1100,0,0
2019-12-19 11:47:00-05:00,10.05,10.05,10.05,10.05,200,0,0
2019-12-19 11:49:00-05:00,10.05,10.05,10.05,10.05,228,0,0
2019-12-19 11:51:00-05:00,10.04,10.07,10.04,10.06,52896,0,0
2019-12-19 11:54:00-05:00,10.06,10.06,10.06,10.06,100,0,0
2019-12-19 11:57:00-05:00,10.06,10.06,10.06,10.06,100,0,0
2019-12-19 11:58:00-05:00,10.06,10.06,10.06,10.06,100,0,0
2019-12-19 11:59:00-05:00,10.06,10.06,10.06,10.06,131,0,0
2019-12-19 12:00:00-05:00,10.06,10.06,10.06,10.06,100,0,0
2019-12-19 12:01:00-05:00,10.06,10.07,10.06,10.07,5200,0,0
2019-12-19 12:02:00-05:00,10.07,10.07,10.07,10.07,110,0,0
2019-12-19 12:04:00-05:00,10.07,10.07,10.07,10.07,100,0,0
2019-12-19 12:05:00-05:00,10.06,10.07,10.06,10.06,300,0,0
2019-12-19 12:06:00-05:00,10.06,10.06,10.06,10.06,813,0,0
2019-12-19 12:07:00-05:00,10.06,10.06,10.06,10.06,300,0,0
2019-12-19 12:08:00-05:00,10.06,10.06,10.06,10.06,100,0,0
2019-12-19 12:09:00-05:00,10.06,10.06,10.06,10.06,392,0,0
2019-12-19 12:10:00-05:00,10.06,10.06,10.06,10.06,600,0,0
2019-12-19 12:11:00-05:00,10.06,10.06,10.06,10.06,300,0,0
2019-12-19 12:12:00-05:00,10.06,10.06,10.06,10.06,100,0,0
2019-12-19 12:13:00-05:00,10.06,10.06,10.06,10.06,300,0,0
2019-12-19 12:14:00-05:00,10.06,10.06,10.06,10.06,100,0,0
2019-12-19 12:15:00-05:00,10.06,10.06,10.06,10.06,100,0,0
2019-12-19 12:17:00-05:00,10.06,10.06,10.06,10.06,129,0,0
2019-12-19 12:18:00-05:00,10.06,10.06,10.06,10.06,100,0,0
2019-12-19 12:19:00-05:00,10.06,10.06,10.06,10.06,100,0,0
2019-12-19 12:21:00-05:00,10.06,10.06,10.06,10.06,500,0,0
2019-12-19 12:22:00-05:00,10.05,10.05,10.05,10.05,100,0,0
2019-12-19 12:23:00-05:00,10.05,10.05,10.05,10.05,600,0,0
2019-12-19 12:24:00-05:00,10.05,10.05,10.05,10.05,244,0,0
2019-12-19 12:31:00-05:00,10.06,10.06,10.06,10.06,300,0,0
2019-12-19 12:35:00-05:00,10.06,10.06,10.06,10.06,624,0,0
2019-12-19 12:39:00-05:00,10.06,10.06,10.06,10.06,130,0,0
2019-12-19 12:40:00-05:00,10.06,10.06,10.06,10.06,100,0,0
2019-12-19 12:43:00-05:00,10.06,10.06,10.06,10.06,319,0,0
2019-12-19 12:44:00-05:00,10.06,10.06,10.06,10.06,3300,0,0
2019-12-19 12:48:00-05:00,10.06,10.06,10.06,10.06,500,0,0
2019-12-19 12:52:00-05:00,10.06,10.06,10.06,10.06,300,0,0
2019-12-19 12:53:00-05:00,10.06,10.06,10.06,10.06,300,0,0
2019-12-19 12:54:00-05:00,10.06,10.06,10.06,10.06,1103,0,0
2019-12-19 13:03:00-05:00,10.06,10.06,10.06,10.06,351,0,0
2019-12-19 13:06:00-05:00,10.06,10.06,10.06,10.06,100,0,0
2019-12-19 13:10:00-05:00,10.06,10.06,10.06,10.06,100,0,0
2019-12-19 13:15:00-05:00,10.06,10.06,10.06,10.06,136,0,0
2019-12-19 13:18:00-05:00,10.06,10.06,10.06,10.06,100,0,0
2019-12-19 13:40:00-05:00,10.07,10.07,10.07,10.07,200,0,0
2019-12-19 13:41:00-05:00,10.07,10.07,10.07,10.07,787,0,0
2019-12-19 13:53:00-05:00,10.06,10.07,10.06,10.07,11714,0,0
2019-12-19 13:54:00-05:00,10.07,10.07,10.07,10.07,3256,0,0
2019-12-19 13:55:00-05:00,10.07,10.07,10.07,10.07,172343,0,0
2019-12-19 13:57:00-05:00,10.07,10.07,10.07,10.07,3700,0,0
2019-12-19 14:00:00-05:00,10.07,10.07,10.07,10.07,500,0,0
2019-12-19 14:02:00-05:00,10.07,10.07,10.07,10.07,1888,0,0
2019-12-19 14:03:00-05:00,10.07,10.07,10.07,10.07,100,0,0
2019-12-19 14:04:00-05:00,10.07,10.07,10.07,10.07,100,0,0
2019-12-19 14:05:00-05:00,10.07,10.07,10.07,10.07,100,0,0
2019-12-19 14:06:00-05:00,10.07,10.07,10.07,10.07,100,0,0
2019-12-19 14:07:00-05:00,10.07,10.07,10.07,10.07,100,0,0
2019-12-19 14:09:00-05:00,10.07,10.07,10.07,10.07,3600,0,0
2019-12-19 14:10:00-05:00,10.07,10.07,10.07,10.07,100,0,0
2019-12-19 14:11:00-05:00,10.07,10.08,10.07,10.08,900,0,0
2019-12-19 14:12:00-05:00,10.07,10.08,10.07,10.08,1300,0,0
2019-12-19 14:13:00-05:00,10.07,10.07,10.07,10.07,100,0,0
2019-12-19 14:14:00-05:00,10.07,10.07,10.07,10.07,100,0,0
2019-12-19 14:15:00-05:00,10.07,10.07,10.07,10.07,100,0,0
2019-12-19 14:16:00-05:00,10.07,10.07,10.07,10.07,3100,0,0
2019-12-19 14:21:00-05:00,10.07,10.07,10.07,10.07,200,0,0
2019-12-19 14:22:00-05:00,10.06,10.06,10.06,10.06,2050,0,0
2019-12-19 14:25:00-05:00,10.07,10.07,10.07,10.07,100,0,0
2019-12-19 14:27:00-05:00,10.07,10.07,10.07,10.07,900,0,0
2019-12-19 14:28:00-05:00,10.07,10.07,10.07,10.07,200,0,0
2019-12-19 14:29:00-05:00,10.08,10.08,10.08,10.08,312,0,0
2019-12-19 14:31:00-05:00,10.07,10.08,10.07,10.07,19100,0,0
2019-12-19 14:32:00-05:00,10.07,10.07,10.07,10.07,500,0,0
2019-12-19 14:36:00-05:00,10.07,10.07,10.07,10.07,100,0,0
2019-12-19 14:44:00-05:00,10.08,10.08,10.08,10.08,462,0,0
2019-12-19 14:46:00-05:00,10.08,10.08,10.08,10.08,102,0,0
2019-12-19 14:49:00-05:00,10.07,10.07,10.07,10.07,100,0,0
2019-12-19 14:50:00-05:00,10.08,10.08,10.07,10.08,1240,0,0
2019-12-19 14:52:00-05:00,10.08,10.08,10.07,10.07,1138,0,0
2019-12-19 14:55:00-05:00,10.07,10.07,10.07,10.07,100,0,0
2019-12-19 14:56:00-05:00,10.07,10.08,10.07,10.07,11200,0,0
2019-12-19 14:57:00-05:00,10.07,10.07,10.07,10.07,2900,0,0
2019-12-19 14:58:00-05:00,10.07,10.08,10.07,10.08,2050,0,0
2019-12-19 14:59:00-05:00,10.08,10.08,10.07,10.07,2800,0,0
2019-12-19 15:00:00-05:00,10.07,10.07,10.07,10.07,1000,0,0
2019-12-19 15:01:00-05:00,10.07,10.08,10.07,10.08,2300,0,0
2019-12-19 15:02:00-05:00,10.07,10.08,10.07,10.07,1500,0,0
2019-12-19 15:03:00-05:00,10.08,10.08,10.07,10.07,9954,0,0
2019-12-19 15:04:00-05:00,10.08,10.08,10.08,10.08,2844,0,0
2019-12-19 15:05:00-05:00,10.08,10.08,10.08,10.08,1210,0,0
2019-12-19 15:06:00-05:00,10.08,10.08,10.08,10.08,3400,0,0
2019-12-19 15:07:00-05:00,10.08,10.09,10.08,10.09,920,0,0
2019-12-19 15:08:00-05:00,10.09,10.09,10.09,10.09,100,0,0
2019-12-19 15:11:00-05:00,10.09,10.09,10.08,10.08,1100,0,0
2019-12-19 15:12:00-05:00,10.09,10.09,10.09,10.09,500,0,0
2019-12-19 15:14:00-05:00,10.09,10.09,10.08,10.08,250,0,0
2019-12-19 15:15:00-05:00,10.08,10.08,10.08,10.08,121,0,0
2019-12-19 15:16:00-05:00,10.08,10.08,10.08,10.08,100,0,0
2019-12-19 15:17:00-05:00,10.09,10.09,10.09,10.09,100,0,0
2019-12-19 15:18:00-05:00,10.08,10.08,10.08,10.08,100,0,0
2019-12-19 15:19:00-05:00,10.08,10.08,10.08,10.08,500,0,0
2019-12-19 15:20:00-05:00,10.09,10.09,10.09,10.09,350,0,0
2019-12-19 15:21:00-05:00,10.09,10.09,10.09,10.09,250,0,0
2019-12-19 15:23:00-05:00,10.08,10.09,10.08,10.09,200,0,0
2019-12-19 15:24:00-05:00,10.08,10.09,10.08,10.09,862,0,0
2019-12-19 15:25:00-05:00,10.08,10.08,10.08,10.08,1195,0,0
2019-12-19 15:26:00-05:00,10.08,10.08,10.08,10.08,379,0,0
2019-12-19 15:29:00-05:00,10.08,10.08,10.08,10.08,1876,0,0
2019-12-19 15:30:00-05:00,10.08,10.09,10.08,10.09,700,0,0
2019-12-19 15:31:00-05:00,10.09,10.09,10.09,10.09,2040,0,0
2019-12-19 15:33:00-05:00,10.09,10.09,10.08,10.08,1298,0,0
2019-12-19 15:34:00-05:00,10.09,10.09,10.09,10.09,791,0,0
2019-12-19 15:35:00-05:00,10.08,10.08,10.08,10.08,145,0,0
2019-12-19 15:37:00-05:00,10.08,10.08,10.08,10.08,101,0,0
2019-12-19 15:39:00-05:00,10.09,10.09,10.09,10.09,2600,0,0
2019-12-19 15:42:00-05:00,10.09,10.09,10.08,10.08,2044,0,0
2019-12-19 15:44:00-05:00,10.09,10.09,10.08,10.08,329,0,0
2019-12-19 15:45:00-05:00,10.08,10.08,10.08,10.08,688,0,0
2019-12-19 15:46:00-05:00,10.09,10.09,10.09,10.09,100,0,0
2019-12-19 15:47:00-05:00,10.09,10.09,10.08,10.08,605,0,0
2019-12-19 15:48:00-05:00,10.09,10.09,10.09,10.09,100,0,0
2019-12-19 15:49:00-05:00,10.08,10.08,10.08,10.08,207,0,0
2019-12-19 15:50:00-05:00,10.08,10.09,10.08,10.08,1284,0,0
2019-12-19 15:52:00-05:00,10.09,10.09,10.09,10.09,100,0,0
2019-12-19 15:53:00-05:00,10.09,10.09,10.09,10.09,100,0,0
2019-12-19 15:54:00-05:00,10.09,10.09,10.09,10.09,800,0,0
2019-12-19 15:55:00-05:00,10.09,10.09,10.09,10.09,100,0,0
2019-12-19 15:56:00-05:00,10.09,10.09,10.08,10.08,845,0,0
2019-12-19 15:57:00-05:00,10.08,10.08,10.07,10.08,1028,0,0
2019-12-19 15:58:00-05:00,10.07,10.08,10.06,10.06,23228,0,0
2019-12-19 15:59:00-05:00,10.06,10.08,10.06,10.08,1893,0,0
2019-12-20 09:30:00-05:00,9.94,9.94,9.9,9.9,0,0,0
2019-12-20 09:31:00-05:00,9.97,10.0,9.97,10.0,20852,0,0
2019-12-20 09:32:00-05:00,10.0,10.0,10.0,10.0,4677,0,0
2019-12-20 09:33:00-05:00,10.01,10.01,10.01,10.01,500,0,0
2019-12-20 09:36:00-05:00,10.0,10.0,10.0,10.0,400,0,0
2019-12-20 09:39:00-05:00,10.0,10.0,10.0,10.0,2900,0,0
2019-12-20 09:40:00-05:00,10.01,10.01,10.01,10.01,100,0,0
2019-12-20 09:41:00-05:00,10.0,10.0,10.0,10.0,100,0,0
2019-12-20 09:43:00-05:00,10.0,10.0,10.0,10.0,200,0,0
2019-12-20 09:44:00-05:00,10.0,10.0,10.0,10.0,698,0,0
2019-12-20 09:48:00-05:00,10.01,10.01,10.01,10.01,382,0,0
2019-12-20 09:50:00-05:00,10.01,10.01,10.01,10.01,100,0,0
2019-12-20 09:51:00-05:00,10.01,10.01,10.0,10.0,300,0,0
2019-12-20 09:52:00-05:00,10.0,10.0,10.0,10.0,852,0,0
2019-12-20 09:53:00-05:00,10.0,10.0,10.0,10.0,425,0,0
2019-12-20 09:54:00-05:00,10.0,10.0,10.0,10.0,4900,0,0
2019-12-20 09:55:00-05:00,10.0,10.0,10.0,10.0,500,0,0
2019-12-20 09:56:00-05:00,10.01,10.01,10.01,10.01,500,0,0
2019-12-20 09:57:00-05:00,10.01,10.01,10.01,10.01,803,0,0
2019-12-20 09:58:00-05:00,10.0,10.0,10.0,10.0,854,0,0
2019-12-20 09:59:00-05:00,10.0,10.01,10.0,10.01,2493,0,0
2019-12-20 10:00:00-05:00,10.0,10.0,10.0,10.0,684,0,0
2019-12-20 10:01:00-05:00,10.0,10.0,10.0,10.0,900,0,0
2019-12-20 10:03:00-05:00,10.0,10.01,9.99,9.99,15891,0,0
2019-12-20 10:04:00-05:00,9.99,9.99,9.99,9.99,600,0,0
2019-12-20 10:05:00-05:00,9.99,9.99,9.99,9.99,715,0,0
2019-12-20 10:07:00-05:00,9.99,9.99,9.99,9.99,1447,0,0
2019-12-20 10:08:00-05:00,9.99,9.99,9.99,9.99,300,0,0
2019-12-20 10:09:00-05:00,9.99,9.99,9.99,9.99,600,0,0
2019-12-20 10:10:00-05:00,9.99,9.99,9.99,9.99,1608,0,0
2019-12-20 10:11:00-05:00,9.99,9.99,9.98,9.98,4300,0,0
2019-12-20 10:13:00-05:00,9.98,9.98,9.98,9.98,108,0,0
2019-12-20 10:14:00-05:00,9.97,9.97,9.97,9.97,200,0,0
2019-12-20 10:15:00-05:00,9.98,9.98,9.98,9.98,686,0,0
2019-12-20 10:16:00-05:00,9.97,9.98,9.97,9.97,2300,0,0
2019-12-20 10:18:00-05:00,9.98,9.98,9.97,9.97,6921,0,0
2019-12-20 10:20:00-05:00,9.98,9.98,9.97,9.97,1000,0,0
2019-12-20 10:21:00-05:00,9.98,9.98,9.97,9.98,2875,0,0
2019-12-20 10:22:00-05:00,9.97,9.98,9.97,9.97,594,0,0
2019-12-20 10:23:00-05:00,9.98,9.98,9.98,9.98,400,0,0
2019-12-20 10:24:00-05:00,9.98,9.98,9.97,9.97,1408,0,0
2019-12-20 10:25:00-05:00,9.97,9.97,9.97,9.97,1600,0,0
2019-12-20 10:26:00-05:00,9.97,9.98,9.97,9.97,2400,0,0
2019-12-20 10:27:00-05:00,9.98,9.98,9.97,9.97,300,0,0
2019-12-20 10:28:00-05:00,9.98,9.98,9.97,9.98,500,0,0
2019-12-20 10:29:00-05:00,9.98,9.98,9.98,9.98,3574,0,0
2019-12-20 10:30:00-05:00,9.98,9.98,9.98,9.98,615,0,0
2019-12-20 10:31:00-05:00,9.98,9.98,9.97,9.98,800,0,0
2019-12-20 10:32:00-05:00,9.98,9.98,9.98,9.98,10608,0,0
2019-12-20 10:33:00-05:00,9.98,9.98,9.98,9.98,400,0,0
2019-12-20 10:34:00-05:00,9.98,9.98,9.97,9.98,500,0,0
2019-12-20 10:35:00-05:00,9.98,9.98,9.98,9.98,399,0,0
2019-12-20 10:36:00-05:00,9.98,9.98,9.97,9.98,1119,0,0
2019-12-20 10:37:00-05:00,9.98,9.98,9.97,9.98,1061,0,0
2019-12-20 10:38:00-05:00,9.98,9.98,9.98,9.98,230,0,0
2019-12-20 10:39:00-05:00,9.98,9.98,9.97,9.98,605,0,0
2019-12-20 10:40:00-05:00,9.98,9.98,9.98,9.98,900,0,0
2019-12-20 10:41:00-05:00,9.98,9.98,9.98,9.98,660,0,0
2019-12-20 10:42:00-05:00,9.98,9.98,9.97,9.98,400,0,0
2019-12-20 10:43:00-05:00,9.98,9.98,9.97,9.97,500,0,0
2019-12-20 10:44:00-05:00,9.98,9.98,9.98,9.98,1607,0,0
2019-12-20 10:45:00-05:00,9.98,9.98,9.97,9.98,510,0,0
2019-12-20 10:46:00-05:00,9.98,9.98,9.98,9.98,437,0,0
2019-12-20 10:47:00-05:00,9.98,9.98,9.97,9.98,500,0,0
2019-12-20 10:48:00-05:00,9.98,9.98,9.98,9.98,424,0,0
2019-12-20 10:49:00-05:00,9.98,9.98,9.97,9.97,300,0,0
2019-12-20 10:50:00-05:00,9.98,9.98,9.98,9.98,400,0,0
2019-12-20 10:51:00-05:00,9.98,9.98,9.97,9.97,492,0,0
2019-12-20 10:52:00-05:00,9.98,9.98,9.98,9.98,800,0,0
2019-12-20 10:53:00-05:00,9.98,9.98,9.97,9.98,400,0,0
2019-12-20 10:54:00-05:00,9.98,9.98,9.98,9.98,400,0,0
2019-12-20 10:55:00-05:00,9.98,9.98,9.97,9.98,400,0,0
2019-12-20 10:56:00-05:00,9.98,9.98,9.98,9.98,2500,0,0
2019-12-20 10:57:00-05:00,9.98,9.98,9.97,9.98,1500,0,0
2019-12-20 11:00:00-05:00,9.98,9.98,9.98,9.98,3401,0,0
2019-12-20 11:01:00-05:00,9.98,9.98,9.97,9.97,994,0,0
2019-12-20 11:02:00-05:00,9.97,9.97,9.97,9.97,300,0,0
2019-12-20 11:03:00-05:00,9.98,9.98,9.97,9.97,300,0,0
2019-12-20 11:04:00-05:00,9.98,9.98,9.97,9.97,510,0,0
2019-12-20 11:05:00-05:00,9.98,9.98,9.98,9.98,600,0,0
2019-12-20 11:06:00-05:00,9.98,9.98,9.98,9.98,300,0,0
2019-12-20 11:07:00-05:00,9.97,9.98,9.97,9.98,422,0,0
2019-12-20 11:08:00-05:00,9.98,9.98,9.98,9.98,500,0,0
2019-12-20 11:09:00-05:00,9.98,9.98,9.98,9.98,720,0,0
2019-12-20 11:10:00-05:00,9.98,9.98,9.98,9.98,466,0,0
2019-12-20 11:11:00-05:00,9.98,9.98,9.98,9.98,3835,0,0
2019-12-20 11:12:00-05:00,9.98,9.98,9.98,9.98,6870,0,0
2019-12-20 11:13:00-05:00,9.98,9.98,9.98,9.98,3700,0,0
2019-12-20 11:14:00-05:00,9.97,9.98,9.97,9.98,671,0,0
2019-12-20 11:17:00-05:00,9.98,9.98,9.97,9.97,2500,0,0
2019-12-20 11:18:00-05:00,9.98,9.99,9.98,9.99,9400,0,0
2019-12-20 11:19:00-05:00,9.98,9.98,9.98,9.98,428,0,0
2019-12-20 11:20:00-05:00,9.98,9.98,9.98,9.98,200,0,0
2019-12-20 11:21:00-05:00,9.98,9.98,9.98,9.98,655,0,0
2019-12-20 11:22:00-05:00,9.98,9.98,9.98,9.98,200,0,0
2019-12-20 11:23:00-05:00,9.98,9.99,9.98,9.99,1300,0,0
2019-12-20 11:24:00-05:00,9.98,9.98,9.98,9.98,291,0,0
2019-12-20 11:25:00-05:00,9.98,9.98,9.98,9.98,3100,0,0
2019-12-20 11:26:00-05:00,9.98,9.98,9.98,9.98,1094,0,0
2019-12-20 11:28:00-05:00,9.98,9.98,9.98,9.98,2200,0,0
2019-12-20 11:29:00-05:00,9.98,9.98,9.98,9.98,2863,0,0
2019-12-20 11:30:00-05:00,9.98,9.99,9.98,9.98,8240,0,0
2019-12-20 11:31:00-05:00,9.98,9.98,9.98,9.98,3217,0,0
2019-12-20 11:32:00-05:00,9.98,9.98,9.98,9.98,200,0,0
2019-12-20 11:34:00-05:00,9.98,9.98,9.98,9.98,504,0,0
2019-12-20 11:35:00-05:00,9.98,9.98,9.98,9.98,600,0,0
2019-12-20 11:37:00-05:00,9.98,9.98,9.98,9.98,1496,0,0
2019-12-20 11:38:00-05:00,9.98,9.99,9.98,9.98,500,0,0
2019-12-20 11:39:00-05:00,9.98,9.98,9.98,9.98,200,0,0
2019-12-20 11:40:00-05:00,9.98,9.98,9.98,9.98,191,0,0
2019-12-20 11:41:00-05:00,9.98,9.98,9.98,9.98,788,0,0
2019-12-20 11:42:00-05:00,9.98,9.98,9.98,9.98,1613,0,0
2019-12-20 11:43:00-05:00,9.98,9.98,9.98,9.98,167,0,0
2019-12-20 11:44:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-20 11:46:00-05:00,9.98,9.98,9.98,9.98,788,0,0
2019-12-20 11:47:00-05:00,9.98,9.98,9.98,9.98,796,0,0
2019-12-20 11:48:00-05:00,9.99,9.99,9.98,9.98,300,0,0
2019-12-20 11:49:00-05:00,9.98,9.98,9.98,9.98,500,0,0
2019-12-20 11:50:00-05:00,9.98,9.98,9.98,9.98,414,0,0
2019-12-20 11:51:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-20 11:52:00-05:00,9.98,9.98,9.98,9.98,201,0,0
2019-12-20 11:53:00-05:00,9.98,9.99,9.98,9.98,925,0,0
2019-12-20 11:55:00-05:00,9.98,9.98,9.98,9.98,535,0,0
2019-12-20 11:56:00-05:00,9.98,9.98,9.98,9.98,4903,0,0
2019-12-20 11:57:00-05:00,9.97,9.97,9.97,9.97,110,0,0
2019-12-20 12:00:00-05:00,9.98,9.98,9.98,9.98,200,0,0
2019-12-20 12:01:00-05:00,9.98,9.98,9.98,9.98,1022,0,0
2019-12-20 12:02:00-05:00,9.98,9.98,9.98,9.98,240,0,0
2019-12-20 12:03:00-05:00,9.98,9.98,9.98,9.98,534,0,0
2019-12-20 12:04:00-05:00,9.98,9.98,9.98,9.98,1011,0,0
2019-12-20 12:05:00-05:00,9.98,9.98,9.98,9.98,1146,0,0
2019-12-20 12:07:00-05:00,9.98,9.98,9.98,9.98,500,0,0
2019-12-20 12:09:00-05:00,9.98,9.98,9.98,9.98,400,0,0
2019-12-20 12:10:00-05:00,9.98,9.98,9.98,9.98,2000,0,0
2019-12-20 12:11:00-05:00,9.98,9.98,9.98,9.98,550,0,0
2019-12-20 12:13:00-05:00,9.98,9.98,9.98,9.98,400,0,0
2019-12-20 12:15:00-05:00,9.98,9.98,9.98,9.98,715,0,0
2019-12-20 12:17:00-05:00,9.98,9.98,9.98,9.98,400,0,0
2019-12-20 12:19:00-05:00,9.98,9.98,9.98,9.98,400,0,0
2019-12-20 12:20:00-05:00,9.98,9.98,9.98,9.98,500,0,0
2019-12-20 12:22:00-05:00,9.98,9.98,9.97,9.97,438,0,0
2019-12-20 12:24:00-05:00,9.98,9.98,9.98,9.98,200,0,0
2019-12-20 12:25:00-05:00,9.98,9.98,9.98,9.98,200,0,0
2019-12-20 12:26:00-05:00,9.98,9.98,9.98,9.98,2300,0,0
2019-12-20 12:27:00-05:00,9.98,9.99,9.98,9.99,1573,0,0
2019-12-20 12:28:00-05:00,9.98,9.98,9.98,9.98,300,0,0
2019-12-20 12:29:00-05:00,9.98,9.98,9.98,9.98,300,0,0
2019-12-20 12:30:00-05:00,9.98,9.98,9.98,9.98,600,0,0
2019-12-20 12:31:00-05:00,9.99,9.99,9.98,9.98,1349,0,0
2019-12-20 12:32:00-05:00,9.98,9.98,9.98,9.98,1580,0,0
2019-12-20 12:33:00-05:00,9.98,9.98,9.98,9.98,700,0,0
2019-12-20 12:34:00-05:00,9.98,9.99,9.98,9.98,945,0,0
2019-12-20 12:35:00-05:00,9.98,9.99,9.98,9.98,543,0,0
2019-12-20 12:36:00-05:00,9.98,9.99,9.98,9.98,413,0,0
2019-12-20 12:37:00-05:00,9.98,9.99,9.98,9.99,398,0,0
2019-12-20 12:38:00-05:00,9.98,9.99,9.98,9.98,1912,0,0
2019-12-20 12:39:00-05:00,9.98,9.98,9.98,9.98,303,0,0
2019-12-20 12:40:00-05:00,9.98,9.98,9.98,9.98,1400,0,0
2019-12-20 12:41:00-05:00,9.98,9.98,9.98,9.98,500,0,0
2019-12-20 12:42:00-05:00,9.98,9.98,9.98,9.98,400,0,0
2019-12-20 12:43:00-05:00,9.98,9.99,9.98,9.98,656,0,0
2019-12-20 12:44:00-05:00,9.98,9.98,9.98,9.98,500,0,0
2019-12-20 12:45:00-05:00,9.98,9.98,9.98,9.98,400,0,0
2019-12-20 12:46:00-05:00,9.98,9.98,9.98,9.98,800,0,0
2019-12-20 12:47:00-05:00,9.99,9.99,9.99,9.99,400,0,0
2019-12-20 12:48:00-05:00,9.99,9.99,9.99,9.99,500,0,0
2019-12-20 12:49:00-05:00,9.99,9.99,9.98,9.98,400,0,0
2019-12-20 12:50:00-05:00,9.98,9.98,9.98,9.98,400,0,0
2019-12-20 12:51:00-05:00,9.98,9.98,9.98,9.98,410,0,0
2019-12-20 12:52:00-05:00,9.98,9.98,9.98,9.98,400,0,0
2019-12-20 12:53:00-05:00,9.98,9.98,9.98,9.98,325,0,0
2019-12-20 12:54:00-05:00,9.98,9.99,9.98,9.99,400,0,0
2019-12-20 12:56:00-05:00,9.98,9.98,9.98,9.98,101,0,0
2019-12-20 12:57:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-20 12:59:00-05:00,9.98,9.98,9.98,9.98,100,0,0
2019-12-20 13:00:00-05:00,9.98,9.98,9.98,9.98,200,0,0
2019-12-20 13:01:00-05:00,9.98,9.98,9.98,9.98,300,0,0
2019-12-20 13:02:00-05:00,9.98,9.98,9.98,9.98,200,0,0
2019-12-20 13:03:00-05:00,9.98,9.98,9.98,9.98,200,0,0
2019-12-20 13:04:00-05:00,9.98,9.99,9.98,9.99,300,0,0
2019-12-20 13:05:00-05:00,9.98,9.98,9.98,9.98,400,0,0
2019-12-20 13:06:00-05:00,9.98,9.98,9.98,9.98,619,0,0
2019-12-20 13:07:00-05:00,9.98,9.98,9.98,9.98,500,0,0
2019-12-20 13:09:00-05:00,9.98,9.98,9.98,9.98,200,0,0
2019-12-20 13:15:00-05:00,9.98,9.98,9.98,9.98,116,0,0
2019-12-20 13:18:00-05:00,9.98,9.98,9.98,9.98,1112,0,0
2019-12-20 13:22:00-05:00,9.98,9.98,9.98,9.98,2000,0,0
2019-12-20 13:37:00-05:00,9.97,9.97,9.97,9.97,300,0,0
2019-12-20 13:40:00-05:00,9.97,9.97,9.97,9.97,606,0,0
