Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:04:00+08:00,9.99,9.99,9.99,9.99,563000,0,0
2019-12-20 10:05:00+08:00,9.99,10.0,9.99,10.0,480000,0,0
2019-12-20 10:06:00+08:00,10.0,10.0,10.0,10.0,8000,0,0
2019-12-20 10:07:00+08:00,10.0,10.0,10.0,10.0,16000,0,0
2019-12-20 10:08:00+08:00,10.0,10.0,10.0,10.0,21000,0,0
2019-12-20 10:09:00+08:00,10.0,10.0,9.99,9.99,31000,0,0
2019-12-20 10:10:00+08:00,10.0,10.0,9.99,10.0,104000,0,0
2019-12-20 10:11:00+08:00,10.0,10.0,10.0,10.0,177000,0,0
2019-12-20 10:12:00+08:00,10.0,10.01,10.0,10.01,12000,0,0
2019-12-20 10:13:00+08:00,10.01,10.01,10.0,10.01,25000,0,0
2019-12-20 10:14:00+08:00,10.01,10.01,10.0,10.01,17000,0,0
2019-12-20 10:15:00+08:00,10.0,10.01,10.0,10.01,123000,0,0
2019-12-20 10:16:00+08:00,10.01,10.01,10.0,10.0,96000,0,0
2019-12-20 10:17:00+08:00,10.01,10.01,9.99,10.0,17000,0,0
2019-12-20 10:18:00+08:00,9.99,10.0,9.99,10.0,57000,0,0
2019-12-20 10:19:00+08:00,10.0,10.01,10.0,10.0,30000,0,0
2019-12-20 10:20:00+08:00,10.0,10.01,10.0,10.0,58000,0,0
2019-12-20 10:21:00+08:00,10.0,10.01,10.0,10.01,42000,0,0
2019-12-20 10:22:00+08:00,10.0,10.01,10.0,10.01,22000,0,0
2019-12-20 10:23:00+08:00,10.01,10.01,10.0,10.0,27000,0,0
2019-12-20 10:24:00+08:00,10.01,10.01,10.0,10.0,18000,0,0
2019-12-20 10:25:00+08:00,10.0,10.01,10.0,10.0,16000,0,0
2019-12-20 10:26:00+08:00,10.0,10.01,10.0,10.01,92000,0,0
2019-12-20 10:27:00+08:00,10.0,10.0,10.0,10.0,76000,0,0
2019-12-20 10:28:00+08:00,10.0,10.0,9.99,10.0,11000,0,0
2019-12-20 10:29:00+08:00,10.0,10.0,10.0,10.0,10000,0,0
2019-12-20 10:30:00+08:00,10.0,10.0,10.0,10.0,8000,0,0
2019-12-20 10:31:00+08:00,10.0,10.0,9.99,10.0,37000,0,0
2019-12-20 10:32:00+08:00,10.0,10.0,9.99,10.0,34000,0,0
2019-12-20 10:33:00+08:00,10.0,10.0,10.0,10.0,8000,0,0
2019-12-20 10:34:00+08:00,10.0,10.0,10.0,10.0,41000,0,0
2019-12-20 10:35:00+08:00,10.0,10.0,10.0,10.0,14000,0,0
2019-12-20 10:36:00+08:00,10.0,10.0,9.99,10.0,12000,0,0
2019-12-20 10:37:00+08:00,10.0,10.0,10.0,10.0,60000,0,0
2019-12-20 10:38:00+08:00,10.0,10.0,9.99,10.0,250000,0,0
2019-12-20 10:39:00+08:00,10.0,10.0,9.99,10.0,16000,0,0
2019-12-20 10:40:00+08:00,10.0,10.01,10.0,10.01,60000,0,0
2019-12-20 10:41:00+08:00,10.01,10.01,10.0,10.0,13000,0,0
2019-12-20 10:42:00+08:00,10.0,10.0,10.0,10.0,10000,0,0
2019-12-20 10:43:00+08:00,10.0,10.0,9.99,10.0,83000,0,0
2019-12-20 10:44:00+08:00,10.0,10.0,10.0,10.0,10000,0,0
2019-12-20 10:45:00+08:00,10.0,10.0,9.99,9.99,31000,0,0
2019-12-20 10:46:00+08:00,10.0,10.0,9.99,10.0,11000,0,0
2019-12-20 10:47:00+08:00,10.0,10.0,10.0,10.0,15000,0,0
2019-12-20 10:48:00+08:00,10.0,10.0,10.0,10.0,18000,0,0
2019-12-20 10:49:00+08:00,10.0,10.0,9.99,10.0,601000,0,0
2019-12-20 10:50:00+08:00,10.0,10.0,9.98,9.99,12000,0,0
2019-12-20 10:51:00+08:00,9.99,9.99,9.99,9.99,15000,0,0
2019-12-20 10:52:00+08:00,9.99,9.99,9.98,9.99,85000,0,0
2019-12-20 10:53:00+08:00,9.99,9.99,9.98,9.99,144000,0,0
2019-12-20 10:54:00+08:00,9.98,9.99,9.98,9.98,80000,0,0
2019-12-20 10:55:00+08:00,9.99,9.99,9.99,9.99,71000,0,0
2019-12-20 10:56:00+08:00,9.99,9.99,9.99,9.99,15000,0,0
2019-12-20 10:57:00+08:00,9.99,9.99,9.98,9.99,74000,0,0
2019-12-20 10:58:00+08:00,9.99,9.99,9.99,9.99,18000,0,0
2019-12-20 10:59:00+08:00,9.99,9.99,9.99,9.99,52000,0,0
2019-12-20 11:00:00+08:00,9.98,9.99,9.98,9.99,518000,0,0
2019-12-20 11:01:00+08:00,9.99,9.99,9.98,9.99,17000,0,0
2019-12-20 11:02:00+08:00,9.99,9.99,9.98,9.99,21000,0,0
2019-12-20 11:03:00+08:00,9.99,9.99,9.99,9.99,13000,0,0
2019-12-20 11:04:00+08:00,9.99,9.99,9.99,9.99,18000,0,0
2019-12-20 11:05:00+08:00,9.99,9.99,9.99,9.99,26000,0,0
2019-12-20 11:06:00+08:00,9.99,9.99,9.99,9.99,58000,0,0
2019-12-20 11:07:00+08:00,10.0,10.0,9.99,10.0,14000,0,0
2019-12-20 11:08:00+08:00,9.99,10.0,9.98,10.0,21000,0,0
2019-12-20 11:09:00+08:00,9.99,9.99,9.99,9.99,19000,0,0
2019-12-20 11:10:00+08:00,9.99,10.0,9.99,10.0,20000,0,0
2019-12-20 11:11:00+08:00,10.0,10.0,9.99,10.0,17000,0,0
2019-12-20 11:12:00+08:00,10.0,10.0,9.98,10.0,22000,0,0
2019-12-20 11:13:00+08:00,9.99,10.0,9.99,10.0,115000,0,0
2019-12-20 11:14:00+08:00,9.99,10.0,9.99,10.0,17000,0,0
2019-12-20 11:15:00+08:00,10.0,10.0,9.99,9.99,16000,0,0
2019-12-20 11:16:00+08:00,9.99,10.0,9.99,10.0,13000,0,0
2019-12-20 11:17:00+08:00,10.0,10.0,10.0,10.0,10000,0,0
2019-12-20 11:18:00+08:00,9.99,10.0,9.98,9.98,60000,0,0
2019-12-20 11:19:00+08:00,10.0,10.0,10.0,10.0,8000,0,0
2019-12-20 11:20:00+08:00,10.0,10.0,9.99,10.0,23000,0,0
2019-12-20 11:21:00+08:00,10.0,10.0,10.0,10.0,10000,0,0
2019-12-20 11:22:00+08:00,10.0,10.0,9.99,10.0,9000,0,0
2019-12-20 11:23:00+08:00,10.0,10.0,10.0,10.0,10000,0,0
2019-12-20 11:24:00+08:00,10.0,10.0,10.0,10.0,8000,0,0
2019-12-20 11:25:00+08:00,10.0,10.0,9.99,9.99,11000,0,0
2019-12-20 11:26:00+08:00,10.0,10.0,9.99,9.99,96000,0,0
2019-12-20 11:27:00+08:00,9.99,9.99,9.99,9.99,20000,0,0
2019-12-20 11:28:00+08:00,9.99,10.0,9.99,10.0,27000,0,0
2019-12-20 11:29:00+08:00,10.0,10.0,10.0,10.0,10000,0,0
2019-12-20 11:30:00+08:00,10.0,10.0,10.0,10.0,18000,0,0
2019-12-20 11:31:00+08:00,10.0,10.0,9.99,9.99,28000,0,0
2019-12-20 11:32:00+08:00,9.99,9.99,9.99,9.99,12000,0,0
2019-12-20 11:33:00+08:00,9.99,9.99,9.98,9.99,18000,0,0
2019-12-20 11:34:00+08:00,9.99,9.99,9.99,9.99,94000,0,0
2019-12-20 11:35:00+08:00,9.99,9.99,9.99,9.99,35000,0,0
2019-12-20 11:36:00+08:00,9.99,9.99,9.98,9.99,20000,0,0
2019-12-20 11:37:00+08:00,9.99,9.99,9.99,9.99,58000,0,0
2019-12-20 11:38:00+08:00,9.99,10.0,9.99,10.0,16000,0,0
2019-12-20 11:39:00+08:00,10.0,10.0,9.99,10.0,24000,0,0
2019-12-20 11:40:00+08:00,10.0,10.0,10.0,10.0,22000,0,0
2019-12-20 11:41:00+08:00,10.0,10.0,10.0,10.0,10000,0,0
2019-12-20 11:42:00+08:00,9.99,10.0,9.99,10.0,38000,0,0
2019-12-20 11:43:00+08:00,10.0,10.0,10.0,10.0,10000,0,0
2019-12-20 11:44:00+08:00,10.0,10.0,9.99,10.0,11000,0,0
2019-12-20 11:45:00+08:00,10.0,10.0,9.99,10.0,65000,0,0
2019-12-20 11:46:00+08:00,10.0,10.0,9.99,10.0,53000,0,0
2019-12-20 11:47:00+08:00,10.0,10.0,9.99,10.0,17000,0,0
2019-12-20 11:48:00+08:00,10.0,10.0,10.0,10.0,13000,0,0
2019-12-20 11:49:00+08:00,10.0,10.0,10.0,10.0,12000,0,0
2019-12-20 11:50:00+08:00,10.0,10.0,10.0,10.0,30000,0,0
2019-12-20 11:51:00+08:00,9.99,10.0,9.99,10.0,17000,0,0
2019-12-20 11:52:00+08:00,10.0,10.0,10.0,10.0,11000,0,0
2019-12-20 11:53:00+08:00,10.0,10.0,10.0,10.0,12000,0,0
2019-12-20 11:54:00+08:00,10.0,10.0,9.99,10.0,11000,0,0
2019-12-20 11:55:00+08:00,10.0,10.0,10.0,10.0,8000,0,0
2019-12-20 11:56:00+08:00,10.0,10.0,10.0,10.0,20000,0,0
2019-12-20 11:57:00+08:00,10.0,10.0,10.0,10.0,16000,0,0
2019-12-20 11:58:00+08:00,10.0,10.0,10.0,10.0,18000,0,0
2019-12-20 11:59:00+08:00,10.0,10.0,10.0,10.0,539000,0,0
2019-12-20 12:00:00+08:00,9.99,10.0,9.99,10.0,88000,0,0
2019-12-20 12:01:00+08:00,10.0,10.0,10.0,10.0,552000,0,0
2019-12-20 12:02:00+08:00,10.0,10.01,10.0,10.01,49000,0,0
2019-12-20 12:03:00+08:00,10.0,10.01,10.0,10.01,108000,0,0
2019-12-20 12:04:00+08:00,10.01,10.01,10.01,10.01,10000,0,0
2019-12-20 12:05:00+08:00,10.01,10.01,10.0,10.01,16000,0,0
2019-12-20 12:06:00+08:00,10.01,10.01,10.01,10.01,9000,0,0
2019-12-20 12:07:00+08:00,10.01,10.01,10.0,10.01,13000,0,0
2019-12-20 12:08:00+08:00,10.01,10.01,10.01,10.01,10000,0,0
2019-12-20 12:09:00+08:00,10.0,10.01,10.0,10.01,40000,0,0
2019-12-20 12:10:00+08:00,10.01,10.01,10.0,10.01,110000,0,0
2019-12-20 12:11:00+08:00,10.01,10.01,10.01,10.01,109000,0,0
2019-12-20 12:12:00+08:00,10.01,10.01,10.0,10.01,149000,0,0
2019-12-20 12:13:00+08:00,10.01,10.01,10.01,10.01,108000,0,0
2019-12-20 12:14:00+08:00,10.01,10.01,10.0,10.01,75000,0,0
2019-12-20 12:15:00+08:00,10.01,10.01,10.01,10.01,18000,0,0
2019-12-20 12:16:00+08:00,10.0,10.01,10.0,10.0,19000,0,0
2019-12-20 12:17:00+08:00,10.0,10.01,10.0,10.01,13000,0,0
2019-12-20 12:18:00+08:00,10.01,10.01,10.01,10.01,10000,0,0
2019-12-20 12:19:00+08:00,10.0,10.01,10.0,10.01,20000,0,0
2019-12-20 12:20:00+08:00,10.01,10.01,10.0,10.01,92000,0,0
2019-12-20 12:21:00+08:00,10.0,10.01,10.0,10.01,84000,0,0
2019-12-20 12:22:00+08:00,10.01,10.01,10.0,10.0,17000,0,0
2019-12-20 12:23:00+08:00,10.0,10.01,10.0,10.01,16000,0,0
2019-12-20 12:24:00+08:00,10.01,10.01,10.01,10.01,18000,0,0
2019-12-20 12:25:00+08:00,10.01,10.02,10.01,10.01,764000,0,0
2019-12-20 12:26:00+08:00,10.02,10.02,10.02,10.02,13000,0,0
2019-12-20 12:27:00+08:00,10.02,10.02,10.02,10.02,23000,0,0
2019-12-20 12:28:00+08:00,10.02,10.02,10.02,10.02,36000,0,0
2019-12-20 12:29:00+08:00,10.02,10.02,10.02,10.02,13000,0,0
2019-12-20 12:30:00+08:00,10.02,10.02,10.01,10.01,14000,0,0
2019-12-20 12:31:00+08:00,10.02,10.02,10.01,10.02,56000,0,0
2019-12-20 12:32:00+08:00,10.02,10.02,10.01,10.01,25000,0,0
2019-12-20 12:33:00+08:00,10.02,10.02,10.01,10.02,21000,0,0
2019-12-20 12:34:00+08:00,10.01,10.02,10.01,10.02,9000,0,0
2019-12-20 12:35:00+08:00,10.02,10.02,10.02,10.02,11000,0,0
2019-12-20 12:36:00+08:00,10.02,10.02,10.02,10.02,70000,0,0
2019-12-20 12:37:00+08:00,10.02,10.02,10.01,10.02,114000,0,0
2019-12-20 12:38:00+08:00,10.02,10.02,10.02,10.02,18000,0,0
2019-12-20 12:39:00+08:00,10.02,10.02,10.02,10.02,8000,0,0
2019-12-20 12:40:00+08:00,10.02,10.02,10.02,10.02,21000,0,0
2019-12-20 12:41:00+08:00,10.01,10.02,10.0,10.02,352000,0,0
2019-12-20 12:42:00+08:00,10.01,10.01,10.01,10.01,10000,0,0
2019-12-20 12:43:00+08:00,10.01,10.02,10.01,10.01,15000,0,0
2019-12-20 12:44:00+08:00,10.01,10.01,10.01,10.01,11000,0,0
2019-12-20 12:45:00+08:00,10.01,10.01,10.01,10.01,18000,0,0
2019-12-20 12:46:00+08:00,10.0,10.01,10.0,10.01,16000,0,0
2019-12-20 12:47:00+08:00,10.01,10.01,10.01,10.01,16000,0,0
2019-12-20 12:48:00+08:00,10.01,10.01,10.01,10.01,55000,0,0
2019-12-20 12:49:00+08:00,10.0,10.01,10.0,10.01,64000,0,0
2019-12-20 12:50:00+08:00,10.02,10.02,10.01,10.02,11000,0,0
2019-12-20 12:51:00+08:00,10.02,10.02,10.01,10.01,68000,0,0
2019-12-20 12:52:00+08:00,10.01,10.02,10.01,10.01,48000,0,0
2019-12-20 12:53:00+08:00,10.02,10.02,10.01,10.02,414000,0,0
2019-12-20 12:54:00+08:00,10.02,10.02,10.01,10.02,39000,0,0
2019-12-20 12:55:00+08:00,10.02,10.02,10.01,10.02,9000,0,0
2019-12-20 12:56:00+08:00,10.02,10.02,10.01,10.02,30000,0,0
2019-12-20 12:57:00+08:00,10.02,10.02,10.01,10.01,11000,0,0
2019-12-20 12:58:00+08:00,10.02,10.02,10.01,10.02,11000,0,0
2019-12-20 12:59:00+08:00,10.02,10.02,10.01,10.02,83000,0,0
2019-12-20 13:00:00+08:00,10.02,10.02,10.02,10.02,10000,0,0
2019-12-20 13:01:00+08:00,10.02,10.02,10.02,10.02,10000,0,0
2019-12-20 13:02:00+08:00,10.01,10.02,10.01,10.02,55000,0,0
2019-12-20 13:03:00+08:00,10.01,10.01,10.01,10.01,56000,0,0
2019-12-20 13:04:00+08:00,10.01,10.01,10.0,10.0,25000,0,0
2019-12-20 13:05:00+08:00,10.01,10.01,10.0,10.01,15000,0,0
2019-12-20 13:06:00+08:00,10.01,10.01,10.01,10.01,11000,0,0
2019-12-20 13:07:00+08:00,10.01,10.01,10.01,10.01,25000,0,0
2019-12-20 13:08:00+08:00,10.01,10.01,10.01,10.01,25000,0,0
2019-12-20 13:09:00+08:00,10.01,10.01,10.0,10.0,34000,0,0
2019-12-20 13:10:00+08:00,10.01,10.01,10.01,10.01,10000,0,0
2019-12-20 13:11:00+08:00,10.01,10.01,10.01,10.01,15000,0,0
2019-12-20 13:12:00+08:00,10.01,10.02,10.0,10.02,41000,0,0
2019-12-20 13:13:00+08:00,10.02,10.02,10.01,10.01,37000,0,0
2019-12-20 13:14:00+08:00,10.02,10.02,10.01,10.01,51000,0,0
2019-12-20 13:15:00+08:00,10.01,10.01,10.01,10.01,12000,0,0
2019-12-20 13:16:00+08:00,10.01,10.01,10.0,10.01,36000,0,0
2019-12-20 13:17:00+08:00,10.01,10.01,10.01,10.01,39000,0,0
2019-12-20 13:18:00+08:00,10.01,10.01,10.01,10.01,38000,0,0
2019-12-20 13:19:00+08:00,10.01,10.01,10.01,10.01,72000,0,0
2019-12-20 13:20:00+08:00,10.01,10.01,10.0,10.01,14000,0,0
2019-12-20 13:21:00+08:00,10.01,10.01,10.0,10.0,896000,0,0
2019-12-20 13:22:00+08:00,10.01,10.01,10.0,10.0,421000,0,0
2019-12-20 13:23:00+08:00,10.0,10.01,10.0,10.0,446000,0,0
2019-12-20 13:24:00+08:00,10.01,10.01,10.0,10.0,104000,0,0
2019-12-23 09:00:00+08:00,10.0,10.01,10.0,10.0,0,0,0
2019-12-23 09:01:00+08:00,10.0,10.01,10.0,10.0,110000,0,0
2019-12-23 09:02:00+08:00,10.0,10.0,10.0,10.0,315000,0,0
2019-12-23 09:03:00+08:00,10.0,10.0,10.0,10.0,47000,0,0
2019-12-23 09:04:00+08:00,10.0,10.0,10.0,10.0,411000,0,0
2019-12-23 09:05:00+08:00,10.0,10.0,9.99,9.99,435000,0,0
2019-12-23 09:06:00+08:00,9.99,10.0,9.99,9.99,289000,0,0
2019-12-23 09:07:00+08:00,9.99,9.99,9.98,9.98,110000,0,0
2019-12-23 09:08:00+08:00,9.98,9.99,9.98,9.99,567000,0,0
2019-12-23 09:09:00+08:00,9.99,9.99,9.99,9.99,29000,0,0
2019-12-23 09:10:00+08:00,10.0,10.0,9.99,9.99,32000,0,0
2019-12-23 09:11:00+08:00,10.0,10.0,9.99,10.0,128000,0,0
2019-12-23 09:13:00+08:00,10.0,10.0,10.0,10.0,313000,0,0
2019-12-23 09:14:00+08:00,10.0,10.01,10.0,10.01,76000,0,0
2019-12-23 09:15:00+08:00,10.0,10.0,10.0,10.0,268000,0,0
2019-12-23 09:16:00+08:00,9.99,10.0,9.99,10.0,29000,0,0
2019-12-23 09:17:00+08:00,10.0,10.0,10.0,10.0,57000,0,0
2019-12-23 09:18:00+08:00,10.0,10.0,10.0,10.0,281000,0,0
2019-12-23 09:19:00+08:00,10.0,10.0,10.0,10.0,6000,0,0
2019-12-23 09:20:00+08:00,10.0,10.01,10.0,10.01,64000,0,0
2019-12-23 09:21:00+08:00,10.01,10.01,10.0,10.0,11000,0,0
2019-12-23 09:22:00+08:00,10.01,10.01,10.01,10.01,7000,0,0
2019-12-23 09:23:00+08:00,10.01,10.01,10.01,10.01,57000,0,0
2019-12-23 09:24:00+08:00,10.01,10.01,10.01,10.01,14000,0,0
2019-12-23 09:25:00+08:00,10.01,10.01,10.01,10.01,6000,0,0
2019-12-23 09:26:00+08:00,10.0,10.01,10.0,10.01,465000,0,0
2019-12-23 09:27:00+08:00,10.0,10.01,10.0,10.01,19000,0,0
2019-12-23 09:28:00+08:00,10.01,10.01,10.01,10.01,31000,0,0
2019-12-23 09:29:00+08:00,10.01,10.01,10.01,10.01,15000,0,0
2019-12-23 09:30:00+08:00,10.0,10.01,10.0,10.01,665000,0,0
2019-12-23 09:31:00+08:00,10.01,10.01,10.01,10.01,11000,0,0
2019-12-23 09:32:00+08:00,10.01,10.01,10.01,10.01,10000,0,0
2019-12-23 09:33:00+08:00,10.01,10.01,10.01,10.01,554000,0,0
2019-12-23 09:34:00+08:00,10.01,10.02,10.01,10.01,521000,0,0
2019-12-23 09:35:00+08:00,10.02,10.02,10.02,10.02,192000,0,0
2019-12-23 09:36:00+08:00,10.02,10.03,10.02,10.03,20000,0,0
2019-12-23 09:37:00+08:00,10.02,10.02,10.02,10.02,71000,0,0
2019-12-23 09:38:00+08:00,10.02,10.03,10.02,10.02,75000,0,0
2019-12-23 09:39:00+08:00,10.02,10.03,10.02,10.03,95000,0,0
2019-12-23 09:40:00+08:00,10.02,10.03,10.02,10.03,138000,0,0
2019-12-23 09:41:00+08:00,10.02,10.02,10.02,10.02,18000,0,0
2019-12-23 09:42:00+08:00,10.02,10.03,10.02,10.02,90000,0,0
2019-12-23 09:43:00+08:00,10.03,10.03,10.02,10.02,47000,0,0
2019-12-23 09:44:00+08:00,10.02,10.02,10.02,10.02,45000,0,0
2019-12-23 09:45:00+08:00,10.02,10.02,10.02,10.02,6000,0,0
2019-12-23 09:46:00+08:00,10.02,10.02,10.02,10.02,107000,0,0
2019-12-23 09:47:00+08:00,10.02,10.02,10.02,10.02,20000,0,0
2019-12-23 09:48:00+08:00,10.01,10.02,10.01,10.02,126000,0,0
2019-12-23 09:49:00+08:00,10.01,10.01,10.01,10.01,4000,0,0
2019-12-23 09:50:00+08:00,10.01,10.01,10.01,10.01,205000,0,0
2019-12-23 09:51:00+08:00,10.01,10.01,10.01,10.01,279000,0,0
2019-12-23 09:52:00+08:00,10.02,10.02,10.01,10.01,27000,0,0
2019-12-23 09:53:00+08:00,10.01,10.01,10.01,10.01,190000,0,0
2019-12-23 09:54:00+08:00,10.01,10.01,10.01,10.01,10000,0,0
2019-12-23 09:55:00+08:00,10.01,10.01,10.01,10.01,1000,0,0
2019-12-23 09:56:00+08:00,10.02,10.02,10.02,10.02,52000,0,0
2019-12-23 09:57:00+08:00,10.02,10.02,10.02,10.02,6000,0,0
2019-12-23 09:58:00+08:00,10.01,10.01,10.01,10.01,31000,0,0
2019-12-23 09:59:00+08:00,10.01,10.01,10.01,10.01,29000,0,0
2019-12-23 10:00:00+08:00,10.01,10.01,10.01,10.01,110000,0,0
2019-12-23 10:01:00+08:00,10.01,10.01,10.01,10.01,10000,0,0
2019-12-23 10:02:00+08:00,10.0,10.0,10.0,10.0,121000,0,0
2019-12-23 10:03:00+08:00,10.0,10.0,10.0,10.0,45000,0,0
2019-12-23 10:04:00+08:00,10.0,10.0,10.0,10.0,40000,0,0
2019-12-23 10:05:00+08:00,10.0,10.0,10.0,10.0,7000,0,0
2019-12-23 10:06:00+08:00,10.01,10.01,10.0,10.0,13000,0,0
2019-12-23 10:07:00+08:00,10.01,10.01,10.0,10.01,22000,0,0
2019-12-23 10:08:00+08:00,10.01,10.01,10.0,10.0,8000,0,0
2019-12-23 10:09:00+08:00,10.0,10.01,10.0,10.01,21000,0,0
2019-12-23 10:10:00+08:00,10.01,10.01,10.01,10.01,13000,0,0
2019-12-23 10:11:00+08:00,10.01,10.01,10.01,10.01,4000,0,0
2019-12-23 10:12:00+08:00,10.01,10.01,10.01,10.01,3000,0,0
2019-12-23 10:13:00+08:00,10.0,10.0,10.0,10.0,60000,0,0
2019-12-23 10:14:00+08:00,10.0,10.01,10.0,10.01,3000,0,0
2019-12-23 10:15:00+08:00,10.0,10.0,10.0,10.0,107000,0,0
2019-12-23 10:16:00+08:00,10.0,10.01,10.0,10.01,239000,0,0
2019-12-23 10:17:00+08:00,10.02,10.02,10.02,10.02,50000,0,0
2019-12-23 10:18:00+08:00,10.01,10.01,10.01,10.01,44000,0,0
2019-12-23 10:19:00+08:00,10.01,10.02,10.01,10.02,55000,0,0
2019-12-23 10:20:00+08:00,10.02,10.02,10.02,10.02,6000,0,0
2019-12-23 10:21:00+08:00,10.02,10.02,10.02,10.02,2000,0,0
2019-12-23 10:22:00+08:00,10.02,10.02,10.02,10.02,31000,0,0
2019-12-23 10:23:00+08:00,10.01,10.01,10.01,10.01,1000,0,0
2019-12-23 10:25:00+08:00,10.01,10.02,10.01,10.02,6000,0,0
2019-12-23 10:26:00+08:00,10.02,10.02,10.01,10.01,9000,0,0
2019-12-23 10:27:00+08:00,10.01,10.01,10.01,10.01,20000,0,0
2019-12-23 10:28:00+08:00,10.01,10.02,10.01,10.02,65000,0,0
2019-12-23 10:29:00+08:00,10.02,10.02,10.01,10.02,35000,0,0
2019-12-23 10:30:00+08:00,10.01,10.01,10.01,10.01,8000,0,0
2019-12-23 10:31:00+08:00,10.01,10.01,10.01,10.01,51000,0,0
2019-12-23 10:33:00+08:00,10.01,10.01,10.01,10.01,2000,0,0
2019-12-23 10:34:00+08:00,10.01,10.02,10.01,10.02,25000,0,0
2019-12-23 10:35:00+08:00,10.02,10.02,10.01,10.01,40000,0,0
2019-12-23 10:37:00+08:00,10.01,10.01,10.01,10.01,1000,0,0
2019-12-23 10:39:00+08:00,10.01,10.01,10.01,10.01,203000,0,0
2019-12-23 10:40:00+08:00,10.01,10.01,10.01,10.01,5000,0,0
2019-12-23 10:42:00+08:00,10.01,10.01,10.01,10.01,6000,0,0
2019-12-23 10:44:00+08:00,10.02,10.02,10.01,10.01,6000,0,0
2019-12-23 10:47:00+08:00,10.01,10.02,10.01,10.02,16000,0,0
2019-12-23 10:48:00+08:00,10.01,10.02,10.01,10.02,16000,0,0
2019-12-23 10:50:00+08:00,10.02,10.02,10.02,10.02,2000,0,0
2019-12-23 10:51:00+08:00,10.01,10.02,10.01,10.02,25000,0,0
2019-12-23 10:53:00+08:00,10.02,10.02,10.02,10.02,8000,0,0
2019-12-23 10:55:00+08:00,10.01,10.01,10.01,10.01,5000,0,0
2019-12-23 10:58:00+08:00,10.01,10.01,10.01,10.01,3000,0,0
2019-12-23 10:59:00+08:00,10.01,10.01,10.01,10.01,2000,0,0
2019-12-23 11:00:00+08:00,10.01,10.01,10.01,10.01,5000,0,0
2019-12-23 11:01:00+08:00,10.02,10.02,10.02,10.02,1000,0,0
2019-12-23 11:03:00+08:00,10.02,10.02,10.02,10.02,75000,0,0
2019-12-23 11:04:00+08:00,10.01,10.01,10.01,10.01,12000,0,0
2019-12-23 11:05:00+08:00,10.01,10.01,10.01,10.01,11000,0,0
2019-12-23 11:06:00+08:00,10.01,10.02,10.01,10.01,31000,0,0
2019-12-23 11:07:00+08:00,10.01,10.02,10.01,10.02,581000,0,0
2019-12-23 11:08:00+08:00,10.03,10.03,10.02,10.02,48000,0,0
2019-12-23 11:09:00+08:00,10.02,10.03,10.02,10.03,28000,0,0
2019-12-23 11:10:00+08:00,10.02,10.02,10.02,10.02,40000,0,0
2019-12-23 11:11:00+08:00,10.02,10.02,10.01,10.01,101000,0,0
2019-12-23 11:12:00+08:00,10.01,10.01,10.01,10.01,26000,0,0
2019-12-23 11:13:00+08:00,10.01,10.01,10.01,10.01,32000,0,0
2019-12-23 11:14:00+08:00,10.02,10.02,10.02,10.02,177000,0,0
2019-12-23 11:15:00+08:00,10.01,10.01,10.01,10.01,20000,0,0
2019-12-23 11:16:00+08:00,10.01,10.02,10.01,10.02,36000,0,0
2019-12-23 11:17:00+08:00,10.02,10.02,10.01,10.01,34000,0,0
2019-12-23 11:18:00+08:00,10.01,10.01,10.01,10.01,23000,0,0
2019-12-23 11:19:00+08:00,10.01,10.01,10.01,10.01,31000,0,0
2019-12-23 11:20:00+08:00,10.01,10.02,10.01,10.02,50000,0,0
2019-12-23 11:21:00+08:00,10.01,10.01,10.01,10.01,30000,0,0
2019-12-23 11:22:00+08:00,10.01,10.01,10.01,10.01,99000,0,0
2019-12-23 11:23:00+08:00,10.01,10.01,10.01,10.01,30000,0,0
2019-12-23 11:24:00+08:00,10.01,10.01,10.01,10.01,120000,0,0
2019-12-23 11:25:00+08:00,10.01,10.01,10.01,10.01,23000,0,0
2019-12-23 11:26:00+08:00,10.01,10.01,10.01,10.01,31000,0,0
2019-12-23 11:27:00+08:00,10.01,10.02,10.01,10.01,36000,0,0
2019-12-23 11:28:00+08:00,10.01,10.01,10.01,10.01,36000,0,0
2019-12-23 11:29:00+08:00,10.02,10.02,10.01,10.01,26000,0,0
2019-12-23 11:30:00+08:00,10.01,10.01,10.01,10.01,20000,0,0
2019-12-23 11:31:00+08:00,10.01,10.01,10.01,10.01,30000,0,0
2019-12-23 11:32:00+08:00,10.01,10.01,10.01,10.01,20000,0,0
2019-12-23 11:33:00+08:00,10.01,10.01,10.01,10.01,46000,0,0
2019-12-23 11:34:00+08:00,10.01,10.01,10.01,10.01,20000,0,0
2019-12-23 11:35:00+08:00,10.01,10.01,10.01,10.01,27000,0,0
2019-12-23 11:36:00+08:00,10.01,10.01,10.01,10.01,30000,0,0
2019-12-23 11:37:00+08:00,10.01,10.01,10.01,10.01,45000,0,0
2019-12-23 11:38:00+08:00,10.01,10.01,10.01,10.01,20000,0,0
2019-12-23 11:39:00+08:00,10.01,10.01,10.01,10.01,30000,0,0
2019-12-23 11:40:00+08:00,10.01,10.02,10.01,10.02,24000,0,0
2019-12-23 11:41:00+08:00,10.01,10.01,10.01,10.01,30000,0,0
2019-12-23 11:42:00+08:00,10.01,10.01,10.01,10.01,20000,0,0
