Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:43:00-05:00,15.93,15.93,15.92,15.93,969,0.0,0
2019-12-23 10:44:00-05:00,15.93,15.93,15.92,15.93,525,0.0,0
2019-12-23 10:45:00-05:00,15.92,15.93,15.92,15.93,658,0.0,0
2019-12-23 10:46:00-05:00,15.93,15.93,15.93,15.93,939,0.0,0
2019-12-23 10:47:00-05:00,15.93,15.93,15.93,15.93,1348,0.0,0
2019-12-23 10:51:00-05:00,15.94,15.94,15.94,15.94,1102,0.0,0
2019-12-23 10:53:00-05:00,15.93,15.93,15.93,15.93,135,0.0,0
2019-12-23 10:56:00-05:00,15.92,15.92,15.92,15.92,1580,0.0,0
2019-12-23 10:57:00-05:00,15.93,15.93,15.92,15.93,1727,0.0,0
2019-12-23 11:00:00-05:00,15.93,15.93,15.93,15.93,1308,0.0,0
2019-12-23 11:03:00-05:00,15.92,15.92,15.92,15.92,380,0.0,0
2019-12-23 11:09:00-05:00,15.92,15.92,15.92,15.92,1005,0.0,0
2019-12-23 11:11:00-05:00,15.92,15.92,15.92,15.92,605,0.0,0
2019-12-23 11:12:00-05:00,15.92,15.93,15.92,15.93,3990,0.0,0
2019-12-23 11:14:00-05:00,15.93,15.93,15.93,15.93,951,0.0,0
2019-12-23 11:15:00-05:00,15.92,15.92,15.92,15.92,146,0.0,0
2019-12-23 11:16:00-05:00,15.92,15.92,15.92,15.92,226,0.0,0
2019-12-23 11:17:00-05:00,15.92,15.93,15.92,15.93,2225,0.0,0
2019-12-23 11:18:00-05:00,15.92,15.92,15.92,15.92,164,0.0,0
2019-12-23 11:21:00-05:00,15.93,15.93,15.93,15.93,5869,0.0,0
2019-12-23 11:22:00-05:00,15.94,15.94,15.93,15.93,1098,0.0,0
2019-12-23 11:23:00-05:00,15.94,15.94,15.93,15.93,4526,0.0,0
2019-12-23 11:24:00-05:00,15.93,15.94,15.93,15.94,1897,0.0,0
2019-12-23 11:25:00-05:00,15.93,15.94,15.93,15.93,512,0.0,0
2019-12-23 11:26:00-05:00,15.93,15.94,15.93,15.93,880,0.0,0
2019-12-23 11:28:00-05:00,15.94,15.95,15.94,15.95,756,0.0,0
2019-12-23 11:29:00-05:00,15.95,15.95,15.95,15.95,714,0.0,0
2019-12-23 11:30:00-05:00,15.96,15.96,15.96,15.96,1424,0.0,0
2019-12-23 11:31:00-05:00,15.95,15.96,15.95,15.95,1100,0.0,0
2019-12-23 11:32:00-05:00,15.96,15.96,15.96,15.96,1159,0.0,0
2019-12-23 11:33:00-05:00,15.96,15.96,15.95,15.95,339,0.0,0
2019-12-23 11:34:00-05:00,15.96,15.96,15.96,15.96,205,0.0,0
2019-12-23 11:36:00-05:00,15.95,15.95,15.95,15.95,367,0.0,0
2019-12-23 11:42:00-05:00,15.97,15.97,15.97,15.97,202,0.0,0
2019-12-23 11:43:00-05:00,15.96,15.97,15.96,15.96,1267,0.0,0
2019-12-23 11:46:00-05:00,15.96,15.96,15.96,15.96,1122,0.0,0
2019-12-23 11:48:00-05:00,15.96,15.96,15.96,15.96,1500,0.0,0
2019-12-23 11:49:00-05:00,15.95,15.96,15.95,15.96,858,0.0,0
2019-12-23 11:51:00-05:00,15.96,15.96,15.96,15.96,220,0.0,0
2019-12-23 11:52:00-05:00,15.95,15.95,15.95,15.95,100,0.0,0
2019-12-23 11:53:00-05:00,15.96,15.96,15.96,15.96,829,0.0,0
2019-12-23 11:54:00-05:00,15.97,15.97,15.97,15.97,650,0.0,0
2019-12-23 11:57:00-05:00,15.97,15.97,15.97,15.97,860,0.0,0
2019-12-23 11:58:00-05:00,15.97,15.97,15.97,15.97,977,0.0,0
2019-12-23 11:59:00-05:00,15.97,15.97,15.97,15.97,244,0.0,0
2019-12-23 12:00:00-05:00,15.98,15.98,15.98,15.98,712,0.0,0
2019-12-23 12:03:00-05:00,15.97,15.97,15.97,15.97,575,0.0,0
2019-12-23 12:07:00-05:00,15.97,15.97,15.97,15.97,629,0.0,0
2019-12-23 12:12:00-05:00,15.96,15.96,15.96,15.96,170,0.0,0
2019-12-23 12:13:00-05:00,15.96,15.96,15.96,15.96,100,0.0,0
2019-12-23 12:15:00-05:00,15.96,15.96,15.96,15.96,1415,0.0,0
2019-12-23 12:23:00-05:00,15.96,15.96,15.96,15.96,500,0.0,0
2019-12-23 12:26:00-05:00,15.97,15.97,15.97,15.97,105,0.0,0
2019-12-23 12:27:00-05:00,15.98,15.98,15.98,15.98,569,0.0,0
2019-12-23 12:30:00-05:00,15.97,15.98,15.97,15.98,500,0.0,0
2019-12-23 12:31:00-05:00,15.98,15.98,15.98,15.98,1005,0.0,0
2019-12-23 12:34:00-05:00,15.97,15.98,15.97,15.98,408,0.0,0
2019-12-23 12:36:00-05:00,15.99,15.99,15.98,15.98,225,0.0,0
2019-12-23 12:37:00-05:00,15.98,15.98,15.98,15.98,170,0.0,0
2019-12-23 12:42:00-05:00,15.99,15.99,15.99,15.99,563,0.0,0
2019-12-23 12:45:00-05:00,15.99,15.99,15.99,15.99,6266,0.0,0
2019-12-23 12:47:00-05:00,15.98,15.98,15.98,15.98,643,0.0,0
2019-12-23 12:48:00-05:00,15.98,15.98,15.98,15.98,364,0.0,0
2019-12-23 12:51:00-05:00,15.99,15.99,15.99,15.99,1199,0.0,0
2019-12-23 12:55:00-05:00,15.98,15.98,15.98,15.98,147,0.0,0
2019-12-23 12:58:00-05:00,15.99,15.99,15.99,15.99,240,0.0,0
2019-12-23 13:00:00-05:00,15.99,15.99,15.98,15.98,1962,0.0,0
2019-12-23 13:01:00-05:00,15.99,15.99,15.98,15.98,540,0.0,0
2019-12-23 13:02:00-05:00,15.99,15.99,15.98,15.98,1000,0.0,0
2019-12-23 13:05:00-05:00,15.99,15.99,15.99,15.99,501,0.0,0
2019-12-23 13:06:00-05:00,15.99,15.99,15.99,15.99,1050,0.0,0
2019-12-23 13:08:00-05:00,16.0,16.0,15.99,15.99,500,0.0,0
2019-12-23 13:09:00-05:00,16.0,16.0,15.99,15.99,1871,0.0,0
2019-12-23 13:17:00-05:00,16.0,16.0,16.0,16.0,114,0.0,0
2019-12-23 13:20:00-05:00,16.0,16.0,15.99,15.99,621,0.0,0
2019-12-23 13:21:00-05:00,16.0,16.0,15.99,16.0,1384,0.0,0
2019-12-23 13:28:00-05:00,16.0,16.0,16.0,16.0,201,0.0,0
2019-12-23 13:29:00-05:00,15.99,16.0,15.99,16.0,439,0.0,0
2019-12-23 13:30:00-05:00,16.0,16.0,16.0,16.0,205,0.0,0
2019-12-23 13:33:00-05:00,16.0,16.0,16.0,16.0,404,0.0,0
2019-12-23 13:35:00-05:00,15.98,15.98,15.98,15.98,100,0.0,0
2019-12-23 13:36:00-05:00,15.98,15.98,15.98,15.98,272,0.0,0
2019-12-23 13:37:00-05:00,15.98,15.98,15.98,15.98,285,0.0,0
2019-12-23 13:41:00-05:00,15.99,15.99,15.99,15.99,1388,0.0,0
2019-12-23 13:49:00-05:00,15.99,15.99,15.99,15.99,541,0.0,0
2019-12-23 13:50:00-05:00,15.99,15.99,15.99,15.99,373,0.0,0
2019-12-23 13:52:00-05:00,15.99,15.99,15.99,15.99,1509,0.0,0
2019-12-23 14:13:00-05:00,15.99,15.99,15.99,15.99,4059,0.0,0
2019-12-23 14:17:00-05:00,15.99,15.99,15.99,15.99,136,0.0,0
2019-12-23 14:20:00-05:00,15.99,15.99,15.99,15.99,625,0.0,0
2019-12-23 14:23:00-05:00,16.0,16.0,16.0,16.0,100,0.0,0
2019-12-23 14:24:00-05:00,15.99,15.99,15.99,15.99,313,0.0,0
2019-12-23 14:25:00-05:00,16.0,16.0,16.0,16.0,398,0.0,0
2019-12-23 14:32:00-05:00,15.99,15.99,15.99,15.99,451,0.0,0
2019-12-23 14:33:00-05:00,15.99,15.99,15.99,15.99,343,0.0,0
2019-12-23 14:35:00-05:00,15.98,15.98,15.98,15.98,200,0.0,0
2019-12-23 14:36:00-05:00,15.98,15.98,15.98,15.98,526,0.0,0
2019-12-23 14:37:00-05:00,15.98,15.98,15.98,15.98,111,0.0,0
2019-12-23 14:38:00-05:00,15.99,15.99,15.98,15.98,622,0.0,0
2019-12-23 14:41:00-05:00,15.98,15.98,15.98,15.98,1817,0.0,0
2019-12-23 14:45:00-05:00,15.99,15.99,15.98,15.98,7369,0.0,0
2019-12-23 14:47:00-05:00,15.99,15.99,15.99,15.99,101,0.0,0
2019-12-23 14:51:00-05:00,15.99,15.99,15.99,15.99,100,0.0,0
2019-12-23 14:52:00-05:00,16.0,16.0,15.99,16.0,3814,0.0,0
2019-12-23 14:58:00-05:00,16.01,16.01,16.0,16.0,1801,0.0,0
2019-12-23 14:59:00-05:00,16.01,16.01,16.01,16.01,213,0.0,0
2019-12-23 15:02:00-05:00,16.01,16.01,16.01,16.01,402,0.0,0
2019-12-23 15:06:00-05:00,16.02,16.02,16.02,16.02,220,0.0,0
2019-12-23 15:13:00-05:00,16.03,16.03,16.03,16.03,3030,0.0,0
2019-12-23 15:16:00-05:00,16.03,16.03,16.02,16.02,3586,0.0,0
2019-12-23 15:17:00-05:00,16.01,16.01,16.01,16.01,800,0.0,0
2019-12-23 15:18:00-05:00,16.01,16.01,16.01,16.01,102,0.0,0
2019-12-23 15:19:00-05:00,16.02,16.02,16.02,16.02,857,0.0,0
2019-12-23 15:20:00-05:00,16.01,16.01,16.01,16.01,314,0.0,0
2019-12-23 15:21:00-05:00,16.01,16.02,16.01,16.02,1289,0.0,0
2019-12-23 15:22:00-05:00,16.01,16.01,16.01,16.01,189,0.0,0
2019-12-23 15:23:00-05:00,16.01,16.01,16.01,16.01,197,0.0,0
2019-12-23 15:24:00-05:00,16.02,16.02,16.02,16.02,1289,0.0,0
2019-12-23 15:25:00-05:00,16.02,16.02,16.02,16.02,349,0.0,0
2019-12-23 15:32:00-05:00,16.04,16.04,16.04,16.04,420,0.0,0
2019-12-23 15:34:00-05:00,16.02,16.03,16.02,16.03,2244,0.0,0
2019-12-23 15:39:00-05:00,16.04,16.04,16.04,16.04,100,0.0,0
2019-12-23 15:40:00-05:00,16.03,16.03,16.03,16.03,1010,0.0,0
2019-12-23 15:41:00-05:00,16.04,16.04,16.04,16.04,667,0.0,0
2019-12-23 15:42:00-05:00,16.05,16.05,16.04,16.04,497,0.0,0
2019-12-23 15:43:00-05:00,16.05,16.05,16.04,16.04,13162,0.0,0
2019-12-23 15:45:00-05:00,16.05,16.05,16.05,16.05,388,0.0,0
2019-12-23 15:46:00-05:00,16.04,16.04,16.04,16.04,3123,0.0,0
2019-12-23 15:47:00-05:00,16.06,16.06,16.06,16.06,1145,0.0,0
2019-12-23 15:48:00-05:00,16.05,16.05,16.05,16.05,761,0.0,0
2019-12-23 15:49:00-05:00,16.05,16.05,16.05,16.05,1346,0.0,0
2019-12-23 15:50:00-05:00,16.05,16.05,16.04,16.04,1021,0.0,0
2019-12-23 15:51:00-05:00,16.04,16.05,16.04,16.05,225,0.0,0
2019-12-23 15:52:00-05:00,16.04,16.05,16.04,16.05,926,0.0,0
2019-12-23 15:53:00-05:00,16.05,16.05,16.05,16.05,162,0.0,0
2019-12-23 15:54:00-05:00,16.04,16.04,16.04,16.04,709,0.0,0
2019-12-23 15:55:00-05:00,16.04,16.04,16.03,16.03,949,0.0,0
2019-12-23 15:56:00-05:00,16.03,16.04,16.03,16.04,2550,0.0,0
2019-12-23 15:57:00-05:00,16.03,16.03,16.03,16.03,526,0.0,0
2019-12-23 15:58:00-05:00,16.04,16.04,16.04,16.04,266,0.0,0
2019-12-23 15:59:00-05:00,16.04,16.05,16.04,16.05,7218,0.0,0
2019-12-24 09:30:00-05:00,16.05,16.05,16.05,16.05,0,0.0,0
2019-12-24 09:31:00-05:00,16.06,16.07,16.06,16.07,666,0.0,0
2019-12-24 09:32:00-05:00,16.09,16.11,16.09,16.1,2067,0.0,0
2019-12-24 09:33:00-05:00,16.1,16.1,16.09,16.09,2748,0.0,0
2019-12-24 09:34:00-05:00,16.09,16.1,16.08,16.09,3200,0.0,0
2019-12-24 09:35:00-05:00,16.09,16.09,16.09,16.09,200,0.0,0
2019-12-24 09:36:00-05:00,16.1,16.1,16.1,16.1,1317,0.0,0
2019-12-24 09:37:00-05:00,16.11,16.12,16.11,16.11,9598,0.0,0
2019-12-24 09:38:00-05:00,16.11,16.12,16.11,16.12,5900,0.0,0
2019-12-24 09:39:00-05:00,16.11,16.11,16.11,16.11,3959,0.0,0
2019-12-24 09:40:00-05:00,16.1,16.1,16.09,16.09,3383,0.0,0
2019-12-24 09:41:00-05:00,16.09,16.09,16.08,16.08,7875,0.0,0
2019-12-24 09:42:00-05:00,16.09,16.1,16.09,16.1,3539,0.0,0
2019-12-24 09:43:00-05:00,16.1,16.1,16.1,16.1,249,0.0,0
2019-12-24 09:44:00-05:00,16.11,16.11,16.1,16.1,698,0.0,0
2019-12-24 09:45:00-05:00,16.11,16.11,16.1,16.1,1150,0.0,0
2019-12-24 09:46:00-05:00,16.1,16.11,16.09,16.1,5098,0.0,0
2019-12-24 09:47:00-05:00,16.11,16.11,16.1,16.11,3096,0.0,0
2019-12-24 09:48:00-05:00,16.11,16.11,16.1,16.1,3445,0.0,0
2019-12-24 09:49:00-05:00,16.11,16.11,16.1,16.1,1038,0.0,0
2019-12-24 09:50:00-05:00,16.1,16.11,16.1,16.11,1395,0.0,0
2019-12-24 09:51:00-05:00,16.11,16.11,16.1,16.1,11237,0.0,0
2019-12-24 09:52:00-05:00,16.08,16.08,16.08,16.08,11456,0.0,0
2019-12-24 09:53:00-05:00,16.09,16.1,16.09,16.1,1624,0.0,0
2019-12-24 09:54:00-05:00,16.09,16.09,16.09,16.09,1150,0.0,0
2019-12-24 09:55:00-05:00,16.09,16.09,16.09,16.09,1200,0.0,0
2019-12-24 09:56:00-05:00,16.09,16.09,16.09,16.09,1400,0.0,0
2019-12-24 09:57:00-05:00,16.09,16.09,16.09,16.09,954,0.0,0
2019-12-24 09:58:00-05:00,16.09,16.09,16.09,16.09,1214,0.0,0
2019-12-24 09:59:00-05:00,16.09,16.09,16.09,16.09,1100,0.0,0
2019-12-24 10:00:00-05:00,16.09,16.09,16.09,16.09,200,0.0,0
2019-12-24 10:01:00-05:00,16.09,16.09,16.09,16.09,2221,0.0,0
2019-12-24 10:02:00-05:00,16.09,16.09,16.08,16.08,8706,0.0,0
2019-12-24 10:03:00-05:00,16.08,16.08,16.08,16.08,1703,0.0,0
2019-12-24 10:04:00-05:00,16.08,16.08,16.08,16.08,6705,0.0,0
2019-12-24 10:05:00-05:00,16.09,16.09,16.09,16.09,245,0.0,0
2019-12-24 10:06:00-05:00,16.09,16.09,16.09,16.09,254,0.0,0
2019-12-24 10:09:00-05:00,16.08,16.08,16.08,16.08,2400,0.0,0
2019-12-24 10:11:00-05:00,16.08,16.08,16.08,16.08,2250,0.0,0
2019-12-24 10:12:00-05:00,16.08,16.08,16.07,16.08,14051,0.0,0
2019-12-24 10:13:00-05:00,16.07,16.07,16.07,16.07,113,0.0,0
2019-12-24 10:14:00-05:00,16.06,16.07,16.06,16.07,1000,0.0,0
2019-12-24 10:15:00-05:00,16.07,16.07,16.07,16.07,2751,0.0,0
2019-12-24 10:16:00-05:00,16.08,16.08,16.07,16.07,917,0.0,0
2019-12-24 10:18:00-05:00,16.07,16.07,16.07,16.07,600,0.0,0
2019-12-24 10:19:00-05:00,16.07,16.07,16.07,16.07,5575,0.0,0
2019-12-24 10:20:00-05:00,16.07,16.07,16.07,16.07,1562,0.0,0
2019-12-24 10:21:00-05:00,16.07,16.07,16.06,16.06,11030,0.0,0
2019-12-24 10:22:00-05:00,16.05,16.06,16.05,16.06,916,0.0,0
2019-12-24 10:23:00-05:00,16.05,16.05,16.05,16.05,304,0.0,0
2019-12-24 10:25:00-05:00,16.05,16.05,16.05,16.05,303,0.0,0
2019-12-24 10:26:00-05:00,16.05,16.05,16.05,16.05,100,0.0,0
2019-12-24 10:27:00-05:00,16.06,16.06,16.06,16.06,3901,0.0,0
2019-12-24 10:28:00-05:00,16.06,16.06,16.06,16.06,100,0.0,0
2019-12-24 10:29:00-05:00,16.06,16.06,16.06,16.06,750,0.0,0
2019-12-24 10:30:00-05:00,16.06,16.06,16.06,16.06,246,0.0,0
2019-12-24 10:31:00-05:00,16.05,16.06,16.05,16.06,917,0.0,0
2019-12-24 10:32:00-05:00,16.06,16.06,16.05,16.05,6978,0.0,0
2019-12-24 10:33:00-05:00,16.05,16.05,16.05,16.05,4865,0.0,0
2019-12-24 10:36:00-05:00,16.05,16.05,16.05,16.05,227,0.0,0
2019-12-24 10:40:00-05:00,16.06,16.06,16.06,16.06,1700,0.0,0
2019-12-24 10:41:00-05:00,16.06,16.06,16.06,16.06,142,0.0,0
2019-12-24 10:42:00-05:00,16.07,16.07,16.07,16.07,150,0.0,0
2019-12-24 10:43:00-05:00,16.06,16.06,16.06,16.06,3035,0.0,0
2019-12-24 10:46:00-05:00,16.06,16.06,16.06,16.06,1394,0.0,0
2019-12-24 10:47:00-05:00,16.06,16.06,16.06,16.06,2199,0.0,0
2019-12-24 10:48:00-05:00,16.06,16.07,16.06,16.07,3731,0.0,0
2019-12-24 10:49:00-05:00,16.06,16.07,16.06,16.06,4661,0.0,0
2019-12-24 10:50:00-05:00,16.06,16.07,16.06,16.07,1984,0.0,0
2019-12-24 10:51:00-05:00,16.07,16.07,16.06,16.06,4111,0.0,0
2019-12-24 10:52:00-05:00,16.06,16.06,16.05,16.05,11253,0.0,0
2019-12-24 10:53:00-05:00,16.06,16.06,16.05,16.06,819,0.0,0
2019-12-24 10:54:00-05:00,16.06,16.06,16.06,16.06,1901,0.0,0
2019-12-24 10:55:00-05:00,16.06,16.06,16.06,16.06,100,0.0,0
2019-12-24 10:56:00-05:00,16.06,16.06,16.05,16.06,2573,0.0,0
2019-12-24 10:58:00-05:00,16.06,16.06,16.06,16.06,200,0.0,0
2019-12-24 10:59:00-05:00,16.06,16.06,16.06,16.06,2067,0.0,0
