Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:55:00+03:00,635.4,635.4,635.0,635.4,43,0,0
2019-12-18 16:56:00+03:00,635.4,635.4,635.4,635.4,6,0,0
2019-12-18 16:57:00+03:00,635.4,635.4,635.4,635.4,21,0,0
2019-12-18 16:58:00+03:00,635.4,635.4,635.4,635.4,9,0,0
2019-12-18 16:59:00+03:00,635.4,635.4,635.2,635.2,23,0,0
2019-12-18 17:00:00+03:00,635.4,635.4,635.4,635.4,17,0,0
2019-12-18 17:01:00+03:00,635.4,635.4,635.4,635.4,2,0,0
2019-12-18 17:02:00+03:00,635.4,635.4,635.4,635.4,7,0,0
2019-12-18 17:03:00+03:00,635.4,635.4,635.4,635.4,2,0,0
2019-12-18 17:04:00+03:00,635.4,635.4,635.4,635.4,15,0,0
2019-12-18 17:05:00+03:00,635.2,635.4,635.2,635.4,2,0,0
2019-12-18 17:06:00+03:00,635.2,635.2,635.0,635.0,1954,0,0
2019-12-18 17:07:00+03:00,635.0,635.0,635.0,635.0,11,0,0
2019-12-18 17:08:00+03:00,635.0,635.0,635.0,635.0,20,0,0
2019-12-18 17:09:00+03:00,635.0,635.0,635.0,635.0,69,0,0
2019-12-18 17:10:00+03:00,635.0,635.0,635.0,635.0,12,0,0
2019-12-18 17:12:00+03:00,635.4,635.4,635.4,635.4,11,0,0
2019-12-18 17:13:00+03:00,635.4,635.4,635.4,635.4,1,0,0
2019-12-18 17:15:00+03:00,635.2,635.2,635.2,635.2,1,0,0
2019-12-18 17:17:00+03:00,635.2,635.2,635.2,635.2,9,0,0
2019-12-18 17:18:00+03:00,635.2,635.2,635.2,635.2,117,0,0
2019-12-18 17:20:00+03:00,635.2,635.2,634.8,635.0,56,0,0
2019-12-18 17:22:00+03:00,635.2,635.2,635.2,635.2,12,0,0
2019-12-18 17:23:00+03:00,635.2,635.4,635.2,635.4,44,0,0
2019-12-18 17:24:00+03:00,635.4,635.4,635.4,635.4,23,0,0
2019-12-18 17:25:00+03:00,635.4,635.4,635.4,635.4,3,0,0
2019-12-18 17:27:00+03:00,635.4,635.4,635.4,635.4,5,0,0
2019-12-18 17:28:00+03:00,635.4,635.4,635.4,635.4,51,0,0
2019-12-18 17:29:00+03:00,635.8,636.0,635.8,635.8,4,0,0
2019-12-18 17:30:00+03:00,635.8,635.8,635.4,635.4,2,0,0
2019-12-18 17:31:00+03:00,635.4,635.8,635.2,635.2,120,0,0
2019-12-18 17:32:00+03:00,635.8,635.8,635.8,635.8,26,0,0
2019-12-18 17:34:00+03:00,636.0,636.0,636.0,636.0,10,0,0
2019-12-18 17:36:00+03:00,636.0,636.0,636.0,636.0,1,0,0
2019-12-18 17:37:00+03:00,636.2,636.2,636.2,636.2,27,0,0
2019-12-18 17:38:00+03:00,636.2,636.2,636.0,636.2,14,0,0
2019-12-18 17:39:00+03:00,636.0,636.2,636.0,636.2,17,0,0
2019-12-18 17:40:00+03:00,636.2,636.2,636.2,636.2,4,0,0
2019-12-18 17:42:00+03:00,635.8,635.8,635.6,635.6,28,0,0
2019-12-18 17:43:00+03:00,635.6,635.8,635.2,635.2,238,0,0
2019-12-18 17:44:00+03:00,635.8,635.8,635.8,635.8,10,0,0
2019-12-18 17:45:00+03:00,635.4,635.4,635.4,635.4,0,0,0
2019-12-18 17:46:00+03:00,635.4,635.4,635.4,635.4,25719,0,0
2019-12-18 17:47:00+03:00,635.8,635.8,635.8,635.8,26,0,0
2019-12-18 17:48:00+03:00,635.8,635.8,635.8,635.8,3,0,0
2019-12-18 17:49:00+03:00,635.8,636.0,635.8,636.0,13,0,0
2019-12-18 17:50:00+03:00,636.0,636.0,636.0,636.0,27,0,0
2019-12-18 17:51:00+03:00,636.0,636.0,635.8,635.8,18,0,0
2019-12-18 17:52:00+03:00,635.8,635.8,635.8,635.8,25,0,0
2019-12-18 17:53:00+03:00,635.4,635.8,635.4,635.8,21,0,0
2019-12-18 17:54:00+03:00,635.8,635.8,635.4,635.4,42,0,0
2019-12-18 17:55:00+03:00,635.4,635.4,635.4,635.4,190,0,0
2019-12-18 17:56:00+03:00,635.4,635.4,635.4,635.4,13,0,0
2019-12-18 17:57:00+03:00,635.4,635.4,635.4,635.4,78,0,0
2019-12-18 17:58:00+03:00,635.4,635.4,635.4,635.4,1,0,0
2019-12-18 17:59:00+03:00,635.4,635.4,635.4,635.4,6,0,0
2019-12-18 18:00:00+03:00,635.4,635.4,635.4,635.4,31,0,0
2019-12-18 18:01:00+03:00,635.4,635.4,635.4,635.4,1,0,0
2019-12-18 18:02:00+03:00,635.4,635.4,635.2,635.4,21,0,0
2019-12-18 18:03:00+03:00,635.2,635.2,635.2,635.2,1,0,0
2019-12-18 18:04:00+03:00,635.4,635.4,635.4,635.4,5,0,0
2019-12-18 18:05:00+03:00,635.4,635.4,635.4,635.4,1,0,0
2019-12-18 18:06:00+03:00,635.4,635.8,635.4,635.8,29,0,0
2019-12-18 18:07:00+03:00,635.8,635.8,635.8,635.8,2,0,0
2019-12-18 18:08:00+03:00,635.8,635.8,635.8,635.8,16,0,0
2019-12-18 18:09:00+03:00,635.8,635.8,635.8,635.8,2,0,0
2019-12-18 18:10:00+03:00,635.8,635.8,635.8,635.8,82,0,0
2019-12-18 18:11:00+03:00,635.8,635.8,635.6,635.6,56,0,0
2019-12-18 18:12:00+03:00,635.8,635.8,635.6,635.8,20,0,0
2019-12-18 18:13:00+03:00,635.8,635.8,635.6,635.6,35,0,0
2019-12-18 18:14:00+03:00,635.6,635.6,635.6,635.6,6,0,0
2019-12-18 18:15:00+03:00,635.6,635.6,635.6,635.6,3,0,0
2019-12-18 18:16:00+03:00,635.6,635.8,635.6,635.8,3,0,0
2019-12-18 18:17:00+03:00,635.8,635.8,635.6,635.6,674,0,0
2019-12-18 18:18:00+03:00,635.6,635.6,635.6,635.6,2,0,0
2019-12-18 18:19:00+03:00,635.8,635.8,635.6,635.8,18,0,0
2019-12-18 18:20:00+03:00,635.8,635.8,635.6,635.8,9,0,0
2019-12-18 18:21:00+03:00,635.8,635.8,635.8,635.8,9,0,0
2019-12-18 18:22:00+03:00,635.8,635.8,635.6,635.8,4,0,0
2019-12-18 18:23:00+03:00,635.8,635.8,635.8,635.8,4,0,0
2019-12-18 18:24:00+03:00,635.8,635.8,635.8,635.8,26,0,0
2019-12-18 18:25:00+03:00,635.8,635.8,635.8,635.8,39,0,0
2019-12-18 18:26:00+03:00,635.8,635.8,635.8,635.8,2,0,0
2019-12-18 18:27:00+03:00,635.6,635.8,635.6,635.8,12,0,0
2019-12-18 18:28:00+03:00,635.8,636.0,635.8,636.0,11,0,0
2019-12-18 18:29:00+03:00,636.2,636.2,636.2,636.2,5,0,0
2019-12-18 18:30:00+03:00,636.2,636.2,636.2,636.2,16,0,0
2019-12-18 18:31:00+03:00,636.2,636.2,636.2,636.2,7,0,0
2019-12-18 18:32:00+03:00,636.2,636.2,636.2,636.2,10,0,0
2019-12-18 18:34:00+03:00,636.2,636.2,636.2,636.2,1,0,0
2019-12-18 18:35:00+03:00,636.0,636.0,636.0,636.0,23,0,0
2019-12-18 18:36:00+03:00,636.0,636.2,636.0,636.2,319,0,0
2019-12-18 18:37:00+03:00,636.2,636.2,636.2,636.2,1,0,0
2019-12-18 18:38:00+03:00,636.2,636.2,636.0,636.2,70,0,0
2019-12-18 18:39:00+03:00,636.2,636.2,636.2,636.2,137,0,0
2019-12-18 18:41:00+03:00,636.6,636.6,636.6,636.6,7,0,0
2019-12-18 18:43:00+03:00,636.6,636.6,636.6,636.6,1,0,0
2019-12-18 18:44:00+03:00,636.6,637.4,636.4,637.4,79,0,0
2019-12-19 09:59:00+03:00,637.4,637.4,637.4,637.4,0,0,0
2019-12-19 10:00:00+03:00,638.0,638.0,635.8,635.8,37,0,0
2019-12-19 10:01:00+03:00,637.4,637.4,636.8,636.8,5,0,0
2019-12-19 10:02:00+03:00,637.0,637.2,636.0,636.8,65,0,0
2019-12-19 10:03:00+03:00,637.2,637.2,637.2,637.2,12,0,0
2019-12-19 10:04:00+03:00,637.2,637.2,637.2,637.2,3,0,0
2019-12-19 10:05:00+03:00,637.2,637.2,635.4,637.2,226,0,0
2019-12-19 10:06:00+03:00,637.2,637.2,635.8,635.8,23,0,0
2019-12-19 10:07:00+03:00,637.4,637.6,636.2,636.2,72,0,0
2019-12-19 10:08:00+03:00,636.8,636.8,636.8,636.8,22,0,0
2019-12-19 10:09:00+03:00,636.8,636.8,636.6,636.6,7,0,0
2019-12-19 10:10:00+03:00,636.6,636.6,636.6,636.6,4,0,0
2019-12-19 10:11:00+03:00,636.6,636.8,636.6,636.8,36,0,0
2019-12-19 10:12:00+03:00,636.4,636.4,636.4,636.4,24,0,0
2019-12-19 10:13:00+03:00,636.0,636.4,636.0,636.4,128,0,0
2019-12-19 10:14:00+03:00,636.4,636.4,636.4,636.4,13,0,0
2019-12-19 10:15:00+03:00,636.4,636.4,636.4,636.4,2,0,0
2019-12-19 10:16:00+03:00,636.0,636.4,636.0,636.4,13,0,0
2019-12-19 10:17:00+03:00,636.0,636.4,636.0,636.4,46,0,0
2019-12-19 10:18:00+03:00,636.4,636.4,636.0,636.4,19,0,0
2019-12-19 10:19:00+03:00,636.4,636.4,636.4,636.4,17,0,0
2019-12-19 10:20:00+03:00,636.6,636.6,636.2,636.2,22,0,0
2019-12-19 10:21:00+03:00,636.2,636.6,636.2,636.6,19,0,0
2019-12-19 10:22:00+03:00,636.4,636.8,636.2,636.2,139,0,0
2019-12-19 10:23:00+03:00,636.6,636.6,636.6,636.6,4,0,0
2019-12-19 10:24:00+03:00,636.6,636.6,636.0,636.6,17,0,0
2019-12-19 10:25:00+03:00,636.6,636.6,636.0,636.6,35,0,0
2019-12-19 10:26:00+03:00,636.6,636.8,636.2,636.6,20,0,0
2019-12-19 10:27:00+03:00,636.6,636.8,636.6,636.8,11,0,0
2019-12-19 10:28:00+03:00,636.8,636.8,636.6,636.6,198,0,0
2019-12-19 10:30:00+03:00,636.8,636.8,636.8,636.8,32,0,0
2019-12-19 10:31:00+03:00,636.8,637.2,636.8,637.2,56,0,0
2019-12-19 10:32:00+03:00,637.0,637.2,636.6,637.2,12,0,0
2019-12-19 10:33:00+03:00,637.0,637.2,636.6,636.6,348,0,0
2019-12-19 10:34:00+03:00,637.2,637.2,637.2,637.2,19,0,0
2019-12-19 10:35:00+03:00,637.2,637.2,637.0,637.2,58,0,0
2019-12-19 10:36:00+03:00,637.2,637.2,637.2,637.2,37,0,0
2019-12-19 10:37:00+03:00,637.0,637.2,637.0,637.2,34,0,0
2019-12-19 10:38:00+03:00,637.2,637.2,636.6,637.2,37,0,0
2019-12-19 10:39:00+03:00,637.2,637.2,636.6,637.2,104,0,0
2019-12-19 10:40:00+03:00,637.2,637.2,636.6,637.2,29,0,0
2019-12-19 10:41:00+03:00,637.2,637.2,637.2,637.2,1,0,0
2019-12-19 10:42:00+03:00,637.2,637.2,637.0,637.2,16,0,0
2019-12-19 10:43:00+03:00,637.0,637.2,636.6,637.2,98,0,0
2019-12-19 10:44:00+03:00,637.0,637.0,637.0,637.0,5,0,0
2019-12-19 10:45:00+03:00,637.0,637.2,637.0,637.2,14,0,0
2019-12-19 10:46:00+03:00,637.0,637.0,636.8,636.8,255,0,0
2019-12-19 10:47:00+03:00,636.8,636.8,636.8,636.8,109,0,0
2019-12-19 10:48:00+03:00,636.8,636.8,636.6,636.8,44,0,0
2019-12-19 10:49:00+03:00,636.8,636.8,636.6,636.6,39,0,0
2019-12-19 10:50:00+03:00,636.8,636.8,636.6,636.8,12,0,0
2019-12-19 10:52:00+03:00,636.8,636.8,636.8,636.8,76,0,0
2019-12-19 10:53:00+03:00,636.8,636.8,636.8,636.8,19,0,0
2019-12-19 10:54:00+03:00,636.8,636.8,636.8,636.8,13,0,0
2019-12-19 10:55:00+03:00,636.8,636.8,636.8,636.8,1,0,0
2019-12-19 10:56:00+03:00,636.8,636.8,636.6,636.8,24,0,0
2019-12-19 10:57:00+03:00,636.8,636.8,636.6,636.8,228,0,0
2019-12-19 10:58:00+03:00,636.6,636.8,636.6,636.6,208,0,0
2019-12-19 10:59:00+03:00,636.8,636.8,636.8,636.8,15,0,0
2019-12-19 11:00:00+03:00,636.8,636.8,636.8,636.8,0,0,0
2019-12-19 11:01:00+03:00,636.8,637.0,636.8,637.0,3229,0,0
2019-12-19 11:02:00+03:00,637.0,637.0,637.0,637.0,64,0,0
2019-12-19 11:03:00+03:00,637.0,637.2,637.0,637.2,211,0,0
2019-12-19 11:04:00+03:00,636.8,636.8,636.6,636.6,9,0,0
2019-12-19 11:05:00+03:00,636.8,636.8,636.8,636.8,110,0,0
2019-12-19 11:06:00+03:00,636.8,636.8,636.8,636.8,16,0,0
2019-12-19 11:07:00+03:00,636.8,636.8,636.6,636.6,55,0,0
2019-12-19 11:08:00+03:00,636.8,636.8,636.8,636.8,471,0,0
2019-12-19 11:10:00+03:00,636.8,636.8,636.8,636.8,8,0,0
2019-12-19 11:11:00+03:00,636.8,637.4,636.8,637.4,22,0,0
2019-12-19 11:13:00+03:00,637.4,637.4,637.4,637.4,1,0,0
2019-12-19 11:14:00+03:00,637.4,637.6,637.4,637.6,122,0,0
2019-12-19 11:15:00+03:00,637.6,637.6,637.6,637.6,2,0,0
2019-12-19 11:16:00+03:00,637.6,637.6,637.0,637.0,18,0,0
2019-12-19 11:17:00+03:00,637.0,637.0,636.6,636.6,30,0,0
2019-12-19 11:18:00+03:00,636.8,637.0,636.8,637.0,5,0,0
2019-12-19 11:19:00+03:00,636.8,637.0,636.8,637.0,6,0,0
2019-12-19 11:20:00+03:00,636.8,637.0,636.6,637.0,21,0,0
2019-12-19 11:21:00+03:00,637.0,637.0,636.8,636.8,2,0,0
2019-12-19 11:22:00+03:00,636.8,636.8,636.8,636.8,9,0,0
2019-12-19 11:23:00+03:00,636.8,636.8,636.8,636.8,6,0,0
2019-12-19 11:24:00+03:00,636.8,636.8,636.8,636.8,56,0,0
2019-12-19 11:25:00+03:00,636.8,636.8,636.8,636.8,27,0,0
2019-12-19 11:26:00+03:00,636.8,636.8,636.8,636.8,7,0,0
2019-12-19 11:27:00+03:00,636.8,636.8,636.6,636.6,26,0,0
2019-12-19 11:28:00+03:00,636.8,636.8,636.8,636.8,29,0,0
2019-12-19 11:29:00+03:00,636.8,636.8,636.8,636.8,5,0,0
2019-12-19 11:30:00+03:00,636.6,636.8,635.2,636.8,593,0,0
2019-12-19 11:31:00+03:00,636.8,636.8,636.8,636.8,5,0,0
2019-12-19 11:32:00+03:00,636.8,636.8,636.8,636.8,6,0,0
2019-12-19 11:33:00+03:00,636.8,637.0,635.4,635.4,19,0,0
2019-12-19 11:34:00+03:00,636.8,636.8,636.8,636.8,2,0,0
2019-12-19 11:36:00+03:00,636.8,637.0,636.2,637.0,56,0,0
2019-12-19 11:37:00+03:00,637.0,637.0,637.0,637.0,2,0,0
2019-12-19 11:38:00+03:00,637.0,637.0,636.8,636.8,115,0,0
2019-12-19 11:39:00+03:00,636.8,636.8,636.8,636.8,1,0,0
2019-12-19 11:40:00+03:00,636.8,636.8,636.8,636.8,3,0,0
2019-12-19 11:41:00+03:00,636.4,636.4,636.2,636.2,28,0,0
2019-12-19 11:42:00+03:00,636.8,636.8,636.8,636.8,9,0,0
2019-12-19 11:43:00+03:00,636.8,637.0,636.8,637.0,12,0,0
2019-12-19 11:44:00+03:00,637.0,637.0,637.0,637.0,3,0,0
2019-12-19 11:45:00+03:00,637.0,637.0,637.0,637.0,11,0,0
2019-12-19 11:46:00+03:00,637.0,637.0,637.0,637.0,17,0,0
2019-12-19 11:47:00+03:00,637.0,637.0,637.0,637.0,9,0,0
2019-12-19 11:48:00+03:00,637.0,637.0,636.2,636.2,2,0,0
2019-12-19 11:49:00+03:00,637.0,637.0,637.0,637.0,1,0,0
2019-12-19 11:50:00+03:00,637.0,637.0,637.0,637.0,3,0,0
2019-12-19 11:51:00+03:00,637.0,637.0,637.0,637.0,53,0,0
2019-12-19 11:52:00+03:00,637.0,637.0,636.8,636.8,14,0,0
2019-12-19 11:53:00+03:00,637.0,637.0,636.8,637.0,43,0,0
2019-12-19 11:54:00+03:00,637.0,637.0,637.0,637.0,34,0,0
2019-12-19 11:55:00+03:00,637.0,637.0,637.0,637.0,18,0,0
2019-12-19 11:56:00+03:00,636.8,637.0,636.8,637.0,13,0,0
2019-12-19 11:57:00+03:00,637.0,637.0,637.0,637.0,1,0,0
2019-12-19 11:58:00+03:00,636.8,637.4,636.8,637.4,90,0,0
2019-12-19 11:59:00+03:00,637.2,637.2,637.2,637.2,17,0,0
2019-12-19 12:00:00+03:00,637.2,637.2,637.2,637.2,5,0,0
2019-12-19 12:01:00+03:00,637.2,638.0,637.2,638.0,156,0,0
2019-12-19 12:02:00+03:00,638.0,638.0,637.2,637.2,17,0,0
2019-12-19 12:03:00+03:00,637.2,637.8,637.2,637.8,18,0,0
2019-12-19 12:04:00+03:00,637.2,637.8,637.2,637.8,5,0,0
2019-12-19 12:05:00+03:00,637.8,637.8,637.8,637.8,8,0,0
2019-12-19 12:06:00+03:00,637.2,637.2,637.2,637.2,2,0,0
2019-12-19 12:08:00+03:00,637.8,637.8,637.8,637.8,2,0,0
2019-12-19 12:09:00+03:00,637.8,637.8,637.4,637.4,55,0,0
2019-12-19 12:10:00+03:00,637.4,637.8,637.2,637.2,321,0,0
2019-12-19 12:11:00+03:00,637.4,637.4,636.8,636.8,9,0,0
2019-12-19 12:12:00+03:00,636.8,637.8,636.8,636.8,139,0,0
2019-12-19 12:13:00+03:00,636.8,637.6,636.6,637.4,149,0,0
2019-12-19 12:14:00+03:00,636.8,636.8,636.8,636.8,416,0,0
2019-12-19 12:15:00+03:00,637.4,637.4,636.8,637.0,63,0,0
2019-12-19 12:16:00+03:00,637.0,637.0,637.0,637.0,11,0,0
2019-12-19 12:17:00+03:00,637.0,637.0,636.8,636.8,4,0,0
2019-12-19 12:18:00+03:00,637.0,637.0,636.8,636.8,2,0,0
2019-12-19 12:19:00+03:00,637.0,637.0,637.0,637.0,83,0,0
2019-12-19 12:21:00+03:00,637.0,637.0,637.0,637.0,20,0,0
2019-12-19 12:22:00+03:00,637.0,637.0,637.0,637.0,3,0,0
2019-12-19 12:23:00+03:00,637.0,637.0,636.8,636.8,46,0,0
2019-12-19 12:24:00+03:00,636.8,636.8,636.8,636.8,15,0,0
2019-12-19 12:25:00+03:00,636.6,637.0,636.6,636.8,13,0,0
2019-12-19 12:26:00+03:00,637.0,637.0,637.0,637.0,47,0,0
2019-12-19 12:27:00+03:00,637.0,637.0,637.0,637.0,6,0,0
2019-12-19 12:28:00+03:00,637.0,637.0,636.6,636.6,185,0,0
2019-12-19 12:29:00+03:00,637.0,637.0,637.0,637.0,27,0,0
2019-12-19 12:30:00+03:00,636.6,637.0,636.6,636.6,25,0,0
2019-12-19 12:31:00+03:00,637.0,637.0,637.0,637.0,2,0,0
2019-12-19 12:32:00+03:00,637.0,637.0,637.0,637.0,300,0,0
2019-12-19 12:34:00+03:00,637.0,637.0,637.0,637.0,2,0,0
2019-12-19 12:36:00+03:00,637.0,637.0,637.0,637.0,150,0,0
2019-12-19 12:37:00+03:00,637.0,637.0,637.0,637.0,1,0,0
2019-12-19 12:38:00+03:00,637.0,637.0,635.0,635.0,1541,0,0
2019-12-19 12:39:00+03:00,635.0,635.0,635.0,635.0,32,0,0
2019-12-19 12:40:00+03:00,635.0,635.0,635.0,635.0,720,0,0
2019-12-19 12:41:00+03:00,636.6,636.6,636.6,636.6,1,0,0
2019-12-19 12:42:00+03:00,635.0,635.0,634.8,634.8,280,0,0
2019-12-19 12:43:00+03:00,636.8,636.8,635.2,635.2,5,0,0
2019-12-19 12:44:00+03:00,636.4,636.4,635.0,635.0,50,0,0
2019-12-19 12:45:00+03:00,635.2,635.2,631.0,634.4,2074,0,0
2019-12-19 12:46:00+03:00,634.4,634.4,634.4,634.4,53,0,0
2019-12-19 12:47:00+03:00,634.4,634.4,634.2,634.2,3,0,0
2019-12-19 12:48:00+03:00,634.4,634.4,634.4,634.4,11,0,0
2019-12-19 12:49:00+03:00,634.4,634.4,634.4,634.4,22,0,0
2019-12-19 12:50:00+03:00,634.8,634.8,634.8,634.8,5,0,0
2019-12-19 12:51:00+03:00,634.8,636.6,634.2,634.8,88,0,0
2019-12-19 12:52:00+03:00,634.8,634.8,634.8,634.8,130,0,0
2019-12-19 12:53:00+03:00,634.8,634.8,634.6,634.6,5,0,0
2019-12-19 12:54:00+03:00,634.8,634.8,634.6,634.6,7,0,0
2019-12-19 12:55:00+03:00,634.6,634.6,634.4,634.4,18,0,0
2019-12-19 12:56:00+03:00,635.2,635.2,635.2,635.2,42,0,0
2019-12-19 12:57:00+03:00,635.2,635.2,635.2,635.2,3,0,0
2019-12-19 12:58:00+03:00,635.2,635.2,635.0,635.2,6,0,0
2019-12-19 13:00:00+03:00,635.2,635.2,635.0,635.2,3,0,0
2019-12-19 13:01:00+03:00,635.0,635.0,635.0,635.0,1,0,0
2019-12-19 13:02:00+03:00,635.0,635.0,635.0,635.0,11,0,0
2019-12-19 13:03:00+03:00,635.0,635.2,635.0,635.2,30,0,0
2019-12-19 13:04:00+03:00,635.2,635.2,635.0,635.0,25,0,0
2019-12-19 13:05:00+03:00,635.2,635.2,635.2,635.2,1,0,0
2019-12-19 13:06:00+03:00,635.2,635.2,635.0,635.2,17,0,0
2019-12-19 13:07:00+03:00,635.2,635.2,635.2,635.2,4,0,0
2019-12-19 13:08:00+03:00,635.2,635.2,635.2,635.2,1,0,0
2019-12-19 13:09:00+03:00,635.2,635.2,635.2,635.2,4,0,0
2019-12-19 13:10:00+03:00,635.2,635.2,635.2,635.2,28,0,0
2019-12-19 13:11:00+03:00,635.6,635.6,635.6,635.6,1,0,0
2019-12-19 13:12:00+03:00,635.6,635.6,635.6,635.6,12,0,0
2019-12-19 13:13:00+03:00,635.6,635.6,635.6,635.6,15,0,0
2019-12-19 13:14:00+03:00,635.6,635.6,635.6,635.6,5,0,0
2019-12-19 13:15:00+03:00,635.0,635.6,635.0,635.6,2,0,0
2019-12-19 13:16:00+03:00,635.6,635.6,635.6,635.6,11,0,0
2019-12-19 13:17:00+03:00,635.6,635.8,635.6,635.8,85,0,0
2019-12-19 13:18:00+03:00,635.8,635.8,635.8,635.8,11,0,0
2019-12-19 13:19:00+03:00,635.8,635.8,635.8,635.8,15,0,0
2019-12-19 13:20:00+03:00,635.8,635.8,635.8,635.8,6,0,0
2019-12-19 13:21:00+03:00,635.8,635.8,635.8,635.8,100,0,0
2019-12-19 13:22:00+03:00,635.4,635.8,635.4,635.8,16,0,0
2019-12-19 13:23:00+03:00,635.8,635.8,635.8,635.8,13,0,0
2019-12-19 13:24:00+03:00,635.4,635.4,635.4,635.4,1,0,0
2019-12-19 13:25:00+03:00,635.8,635.8,635.4,635.8,37,0,0
2019-12-19 13:26:00+03:00,635.8,635.8,635.8,635.8,1,0,0
2019-12-19 13:27:00+03:00,635.8,635.8,635.4,635.4,62,0,0
2019-12-19 13:28:00+03:00,635.8,635.8,635.8,635.8,1,0,0
2019-12-19 13:29:00+03:00,635.8,635.8,635.8,635.8,79,0,0
2019-12-19 13:30:00+03:00,635.8,635.8,635.8,635.8,101,0,0
2019-12-19 13:31:00+03:00,635.8,635.8,635.2,635.2,2,0,0
2019-12-19 13:32:00+03:00,635.8,635.8,635.2,635.2,23,0,0
2019-12-19 13:33:00+03:00,635.8,635.8,635.0,635.8,88,0,0
2019-12-19 13:34:00+03:00,635.8,635.8,635.8,635.8,7,0,0
2019-12-19 13:35:00+03:00,635.8,635.8,635.8,635.8,27,0,0
2019-12-19 13:36:00+03:00,635.8,635.8,635.8,635.8,175,0,0
2019-12-19 13:37:00+03:00,635.2,635.6,635.2,635.6,40,0,0
2019-12-19 13:38:00+03:00,635.6,635.6,635.6,635.6,50,0,0
2019-12-19 13:39:00+03:00,635.4,635.4,635.4,635.4,2,0,0
2019-12-19 13:40:00+03:00,635.6,635.6,635.2,635.2,43,0,0
2019-12-19 13:41:00+03:00,635.6,635.8,635.6,635.8,20,0,0
2019-12-19 13:42:00+03:00,635.8,635.8,635.8,635.8,500,0,0
2019-12-19 13:43:00+03:00,635.8,635.8,635.8,635.8,5,0,0
2019-12-19 13:44:00+03:00,635.8,635.8,635.6,635.6,44,0,0
2019-12-19 13:45:00+03:00,635.8,635.8,635.8,635.8,1,0,0
2019-12-19 13:46:00+03:00,635.8,635.8,635.6,635.6,65,0,0
2019-12-19 13:47:00+03:00,635.6,635.8,635.6,635.8,8,0,0
2019-12-19 13:48:00+03:00,635.8,635.8,635.6,635.6,30,0,0
2019-12-19 13:49:00+03:00,635.4,635.4,635.4,635.4,19,0,0
2019-12-19 13:50:00+03:00,635.4,635.4,635.4,635.4,2,0,0
2019-12-19 13:51:00+03:00,635.4,635.4,635.2,635.4,115,0,0
2019-12-19 13:52:00+03:00,635.4,635.4,635.2,635.2,81,0,0
2019-12-19 13:53:00+03:00,635.8,635.8,635.8,635.8,6,0,0
2019-12-19 13:54:00+03:00,635.8,635.8,635.8,635.8,1,0,0
2019-12-19 13:55:00+03:00,635.8,635.8,635.4,635.4,96,0,0
2019-12-19 13:57:00+03:00,635.8,635.8,635.8,635.8,31,0,0
2019-12-19 13:58:00+03:00,635.4,635.4,635.4,635.4,30,0,0
2019-12-19 13:59:00+03:00,635.4,635.4,635.4,635.4,4,0,0
2019-12-19 14:02:00+03:00,635.8,635.8,635.8,635.8,2,0,0
2019-12-19 14:03:00+03:00,635.4,635.8,635.4,635.8,3,0,0
2019-12-19 14:04:00+03:00,635.4,635.4,635.2,635.2,20,0,0
2019-12-19 14:05:00+03:00,635.8,635.8,635.8,635.8,10,0,0
2019-12-19 14:07:00+03:00,635.8,635.8,635.8,635.8,20,0,0
2019-12-19 14:09:00+03:00,635.8,635.8,635.8,635.8,14,0,0
2019-12-19 14:10:00+03:00,635.6,635.6,635.4,635.4,4,0,0
2019-12-19 14:11:00+03:00,635.8,635.8,635.4,635.4,10,0,0
2019-12-19 14:12:00+03:00,635.2,635.2,635.2,635.2,1,0,0
2019-12-19 14:13:00+03:00,635.4,635.4,635.4,635.4,1,0,0
2019-12-19 14:14:00+03:00,635.2,635.2,635.2,635.2,3,0,0
2019-12-19 14:15:00+03:00,635.8,635.8,635.8,635.8,8,0,0
2019-12-19 14:16:00+03:00,635.8,635.8,635.8,635.8,1,0,0
2019-12-19 14:18:00+03:00,635.8,635.8,635.8,635.8,8,0,0
2019-12-19 14:19:00+03:00,635.6,635.6,635.0,635.0,272,0,0
2019-12-19 14:20:00+03:00,635.6,635.6,635.2,635.2,4,0,0
2019-12-19 14:21:00+03:00,635.6,635.6,635.4,635.4,4,0,0
2019-12-19 14:22:00+03:00,635.4,635.4,635.0,635.0,967,0,0
2019-12-19 14:23:00+03:00,635.0,635.0,635.0,635.0,15,0,0
2019-12-19 14:24:00+03:00,635.0,635.0,634.8,634.8,48,0,0
2019-12-19 14:26:00+03:00,635.4,635.4,635.4,635.4,11,0,0
2019-12-19 14:27:00+03:00,635.4,635.4,634.0,634.0,501,0,0
2019-12-19 14:28:00+03:00,635.6,635.6,635.6,635.6,2,0,0
2019-12-19 14:29:00+03:00,635.6,635.6,634.6,634.6,55,0,0
2019-12-19 14:30:00+03:00,635.6,635.6,635.6,635.6,17,0,0
2019-12-19 14:31:00+03:00,635.0,635.8,634.6,635.8,50,0,0
2019-12-19 14:32:00+03:00,635.4,635.4,635.4,635.4,1,0,0
2019-12-19 14:33:00+03:00,635.4,635.4,635.0,635.0,7,0,0
2019-12-19 14:34:00+03:00,635.0,635.0,635.0,635.0,1,0,0
2019-12-19 14:35:00+03:00,635.4,635.4,635.4,635.4,1,0,0
