Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:49:00-05:00,45.69,45.69,45.68,45.68,500,0.0,0
2019-12-18 15:50:00-05:00,45.66,45.66,45.66,45.66,250,0.0,0
2019-12-18 15:53:00-05:00,45.68,45.69,45.68,45.69,594,0.0,0
2019-12-18 15:54:00-05:00,45.71,45.71,45.71,45.71,471,0.0,0
2019-12-18 15:55:00-05:00,45.68,45.69,45.68,45.69,1555,0.0,0
2019-12-18 15:57:00-05:00,45.68,45.68,45.68,45.68,4194,0.0,0
2019-12-18 15:58:00-05:00,45.67,45.68,45.67,45.68,2998,0.0,0
2019-12-18 15:59:00-05:00,45.7,45.7,45.67,45.67,2053,0.0,0
2019-12-19 09:30:00-05:00,45.48,45.48,45.48,45.48,0,0.0,0
2019-12-19 09:33:00-05:00,45.61,45.61,45.61,45.61,6300,0.0,0
2019-12-19 09:41:00-05:00,45.58,45.58,45.57,45.57,410,0.0,0
2019-12-19 09:43:00-05:00,45.56,45.56,45.56,45.56,795,0.0,0
2019-12-19 09:45:00-05:00,45.57,45.57,45.57,45.57,111,0.0,0
2019-12-19 09:51:00-05:00,45.57,45.57,45.57,45.57,1674,0.0,0
2019-12-19 09:56:00-05:00,45.58,45.58,45.58,45.58,6460,0.0,0
2019-12-19 09:57:00-05:00,45.57,45.57,45.57,45.57,400,0.0,0
2019-12-19 09:58:00-05:00,45.58,45.58,45.58,45.58,578,0.0,0
2019-12-19 10:03:00-05:00,45.57,45.58,45.57,45.58,3000,0.0,0
2019-12-19 10:04:00-05:00,45.58,45.58,45.58,45.58,2157,0.0,0
2019-12-19 10:05:00-05:00,45.56,45.56,45.56,45.56,160,0.0,0
2019-12-19 10:06:00-05:00,45.56,45.56,45.56,45.56,400,0.0,0
2019-12-19 10:07:00-05:00,45.57,45.58,45.57,45.58,1150,0.0,0
2019-12-19 10:09:00-05:00,45.56,45.56,45.56,45.56,545,0.0,0
2019-12-19 10:14:00-05:00,45.58,45.58,45.58,45.58,176,0.0,0
2019-12-19 10:15:00-05:00,45.56,45.56,45.56,45.56,339,0.0,0
2019-12-19 10:19:00-05:00,45.55,45.55,45.55,45.55,1607,0.0,0
2019-12-19 10:20:00-05:00,45.54,45.54,45.54,45.54,1090,0.0,0
2019-12-19 10:21:00-05:00,45.54,45.54,45.54,45.54,100,0.0,0
2019-12-19 10:24:00-05:00,45.56,45.56,45.56,45.56,1306,0.0,0
2019-12-19 10:26:00-05:00,45.54,45.54,45.54,45.54,196,0.0,0
2019-12-19 10:30:00-05:00,45.58,45.59,45.58,45.59,1761,0.0,0
2019-12-19 10:31:00-05:00,45.6,45.6,45.6,45.6,1017,0.0,0
2019-12-19 10:47:00-05:00,45.59,45.59,45.59,45.59,927,0.0,0
2019-12-19 10:55:00-05:00,45.6,45.6,45.6,45.6,269,0.0,0
2019-12-19 10:59:00-05:00,45.61,45.61,45.61,45.61,211,0.0,0
2019-12-19 11:03:00-05:00,45.61,45.61,45.61,45.61,229,0.0,0
2019-12-19 11:05:00-05:00,45.63,45.63,45.63,45.63,262,0.0,0
2019-12-19 11:12:00-05:00,45.62,45.62,45.62,45.62,978,0.0,0
2019-12-19 11:16:00-05:00,45.64,45.64,45.64,45.64,117,0.0,0
2019-12-19 11:19:00-05:00,45.64,45.64,45.64,45.64,258,0.0,0
2019-12-19 11:20:00-05:00,45.65,45.65,45.65,45.65,200,0.0,0
2019-12-19 11:21:00-05:00,45.65,45.65,45.65,45.65,206,0.0,0
2019-12-19 11:22:00-05:00,45.65,45.65,45.65,45.65,484,0.0,0
2019-12-19 11:25:00-05:00,45.64,45.64,45.64,45.64,302,0.0,0
2019-12-19 11:27:00-05:00,45.65,45.65,45.65,45.65,500,0.0,0
2019-12-19 11:28:00-05:00,45.66,45.66,45.66,45.66,668,0.0,0
2019-12-19 11:29:00-05:00,45.66,45.66,45.66,45.66,720,0.0,0
2019-12-19 11:30:00-05:00,45.65,45.65,45.65,45.65,1860,0.0,0
2019-12-19 11:33:00-05:00,45.69,45.69,45.69,45.69,619,0.0,0
2019-12-19 11:34:00-05:00,45.69,45.69,45.69,45.69,453,0.0,0
2019-12-19 11:35:00-05:00,45.68,45.68,45.68,45.68,245,0.0,0
2019-12-19 11:36:00-05:00,45.68,45.68,45.68,45.68,1556,0.0,0
2019-12-19 11:37:00-05:00,45.69,45.69,45.69,45.69,1000,0.0,0
2019-12-19 11:39:00-05:00,45.69,45.69,45.68,45.68,900,0.0,0
2019-12-19 11:40:00-05:00,45.7,45.7,45.7,45.7,220,0.0,0
2019-12-19 11:42:00-05:00,45.69,45.69,45.69,45.69,103,0.0,0
2019-12-19 11:45:00-05:00,45.68,45.69,45.68,45.69,5779,0.0,0
2019-12-19 11:46:00-05:00,45.69,45.69,45.69,45.69,288,0.0,0
2019-12-19 11:47:00-05:00,45.69,45.69,45.69,45.69,761,0.0,0
2019-12-19 11:48:00-05:00,45.69,45.69,45.69,45.69,125,0.0,0
2019-12-19 11:49:00-05:00,45.69,45.69,45.69,45.69,126,0.0,0
2019-12-19 11:50:00-05:00,45.7,45.7,45.69,45.7,649,0.0,0
2019-12-19 11:53:00-05:00,45.7,45.7,45.7,45.7,306,0.0,0
2019-12-19 11:54:00-05:00,45.7,45.7,45.7,45.7,238,0.0,0
2019-12-19 11:57:00-05:00,45.7,45.7,45.69,45.69,1005,0.0,0
2019-12-19 11:58:00-05:00,45.7,45.7,45.7,45.7,220,0.0,0
2019-12-19 12:00:00-05:00,45.69,45.69,45.69,45.69,209,0.0,0
2019-12-19 12:01:00-05:00,45.67,45.67,45.67,45.67,300,0.0,0
2019-12-19 12:03:00-05:00,45.69,45.69,45.69,45.69,818,0.0,0
2019-12-19 12:11:00-05:00,45.68,45.68,45.68,45.68,438,0.0,0
2019-12-19 12:13:00-05:00,45.68,45.7,45.68,45.69,4439,0.0,0
2019-12-19 12:14:00-05:00,45.68,45.68,45.68,45.68,560,0.0,0
2019-12-19 12:20:00-05:00,45.69,45.69,45.69,45.69,123,0.0,0
2019-12-19 12:23:00-05:00,45.69,45.69,45.69,45.69,218,0.0,0
2019-12-19 12:26:00-05:00,45.69,45.69,45.69,45.69,1000,0.0,0
2019-12-19 12:27:00-05:00,45.67,45.69,45.67,45.69,961,0.0,0
2019-12-19 12:28:00-05:00,45.68,45.68,45.68,45.68,180,0.0,0
2019-12-19 12:33:00-05:00,45.68,45.68,45.67,45.67,637,0.0,0
2019-12-19 12:34:00-05:00,45.68,45.68,45.68,45.68,400,0.0,0
2019-12-19 12:35:00-05:00,45.66,45.66,45.66,45.66,551,0.0,0
2019-12-19 12:36:00-05:00,45.66,45.66,45.66,45.66,369,0.0,0
2019-12-19 12:38:00-05:00,45.69,45.69,45.66,45.66,1122,0.0,0
2019-12-19 12:42:00-05:00,45.67,45.67,45.67,45.67,437,0.0,0
2019-12-19 12:44:00-05:00,45.68,45.68,45.68,45.68,1276,0.0,0
2019-12-19 12:45:00-05:00,45.68,45.68,45.68,45.68,638,0.0,0
2019-12-19 12:46:00-05:00,45.66,45.66,45.66,45.66,176,0.0,0
2019-12-19 12:48:00-05:00,45.68,45.68,45.68,45.68,567,0.0,0
2019-12-19 12:49:00-05:00,45.67,45.68,45.67,45.68,420,0.0,0
2019-12-19 12:50:00-05:00,45.66,45.66,45.66,45.66,200,0.0,0
2019-12-19 12:52:00-05:00,45.69,45.69,45.69,45.69,482,0.0,0
2019-12-19 12:56:00-05:00,45.69,45.69,45.69,45.69,667,0.0,0
2019-12-19 12:57:00-05:00,45.69,45.69,45.69,45.69,487,0.0,0
2019-12-19 12:59:00-05:00,45.68,45.68,45.68,45.68,1581,0.0,0
2019-12-19 13:03:00-05:00,45.67,45.67,45.67,45.67,153,0.0,0
2019-12-19 13:06:00-05:00,45.68,45.69,45.68,45.69,736,0.0,0
2019-12-19 13:09:00-05:00,45.67,45.67,45.67,45.67,307,0.0,0
2019-12-19 13:13:00-05:00,45.67,45.67,45.67,45.67,504,0.0,0
2019-12-19 13:14:00-05:00,45.67,45.68,45.67,45.68,19528,0.0,0
2019-12-19 13:15:00-05:00,45.67,45.67,45.67,45.67,202,0.0,0
2019-12-19 13:17:00-05:00,45.69,45.69,45.69,45.69,130,0.0,0
2019-12-19 13:18:00-05:00,45.69,45.69,45.69,45.69,482,0.0,0
2019-12-19 13:19:00-05:00,45.69,45.69,45.68,45.68,580,0.0,0
2019-12-19 13:20:00-05:00,45.69,45.69,45.68,45.68,254,0.0,0
2019-12-19 13:24:00-05:00,45.69,45.69,45.69,45.69,311,0.0,0
2019-12-19 13:28:00-05:00,45.69,45.69,45.69,45.69,1438,0.0,0
2019-12-19 13:30:00-05:00,45.68,45.68,45.68,45.68,941,0.0,0
2019-12-19 13:35:00-05:00,45.7,45.7,45.7,45.7,1254,0.0,0
2019-12-19 13:37:00-05:00,45.69,45.69,45.69,45.69,389,0.0,0
2019-12-19 13:42:00-05:00,45.71,45.71,45.7,45.7,5135,0.0,0
2019-12-19 13:44:00-05:00,45.7,45.7,45.7,45.7,165,0.0,0
2019-12-19 13:45:00-05:00,45.7,45.7,45.7,45.7,110,0.0,0
2019-12-19 13:46:00-05:00,45.7,45.7,45.7,45.7,198,0.0,0
2019-12-19 13:47:00-05:00,45.7,45.7,45.7,45.7,1095,0.0,0
2019-12-19 13:48:00-05:00,45.71,45.71,45.71,45.71,814,0.0,0
2019-12-19 13:51:00-05:00,45.7,45.71,45.69,45.69,923,0.0,0
2019-12-19 13:52:00-05:00,45.71,45.71,45.71,45.71,254,0.0,0
2019-12-19 13:53:00-05:00,45.69,45.69,45.69,45.69,215,0.0,0
2019-12-19 13:55:00-05:00,45.69,45.69,45.69,45.69,150,0.0,0
2019-12-19 13:56:00-05:00,45.69,45.69,45.69,45.69,154,0.0,0
2019-12-19 13:57:00-05:00,45.71,45.71,45.71,45.71,213,0.0,0
2019-12-19 13:58:00-05:00,45.71,45.71,45.71,45.71,144,0.0,0
2019-12-19 13:59:00-05:00,45.72,45.72,45.72,45.72,4500,0.0,0
2019-12-19 14:00:00-05:00,45.71,45.71,45.71,45.71,408,0.0,0
2019-12-19 14:01:00-05:00,45.71,45.71,45.71,45.71,250,0.0,0
2019-12-19 14:02:00-05:00,45.71,45.71,45.71,45.71,221,0.0,0
2019-12-19 14:07:00-05:00,45.71,45.71,45.71,45.71,439,0.0,0
2019-12-19 14:08:00-05:00,45.71,45.72,45.71,45.72,289,0.0,0
2019-12-19 14:11:00-05:00,45.71,45.71,45.7,45.7,293,0.0,0
2019-12-19 14:12:00-05:00,45.69,45.69,45.69,45.69,404,0.0,0
2019-12-19 14:19:00-05:00,45.71,45.72,45.69,45.7,1240,0.0,0
2019-12-19 14:23:00-05:00,45.7,45.7,45.7,45.7,202,0.0,0
2019-12-19 14:24:00-05:00,45.7,45.7,45.7,45.7,814,0.0,0
2019-12-19 14:25:00-05:00,45.71,45.72,45.71,45.72,2061,0.0,0
2019-12-19 14:28:00-05:00,45.72,45.72,45.72,45.72,4022,0.0,0
2019-12-19 14:30:00-05:00,45.71,45.71,45.71,45.71,316,0.0,0
2019-12-19 14:36:00-05:00,45.71,45.71,45.71,45.71,198,0.0,0
2019-12-19 14:37:00-05:00,45.71,45.71,45.71,45.71,632,0.0,0
2019-12-19 14:38:00-05:00,45.7,45.71,45.7,45.7,5391,0.0,0
2019-12-19 14:39:00-05:00,45.72,45.72,45.72,45.72,500,0.0,0
2019-12-19 14:41:00-05:00,45.69,45.7,45.69,45.7,2575,0.0,0
2019-12-19 14:42:00-05:00,45.71,45.71,45.71,45.71,312,0.0,0
2019-12-19 14:46:00-05:00,45.71,45.71,45.71,45.71,100,0.0,0
2019-12-19 14:47:00-05:00,45.71,45.71,45.71,45.71,143,0.0,0
2019-12-19 14:49:00-05:00,45.72,45.72,45.72,45.72,255,0.0,0
2019-12-19 14:53:00-05:00,45.71,45.71,45.71,45.71,358,0.0,0
2019-12-19 14:55:00-05:00,45.71,45.71,45.71,45.71,400,0.0,0
2019-12-19 14:56:00-05:00,45.71,45.71,45.71,45.71,274,0.0,0
2019-12-19 15:02:00-05:00,45.73,45.73,45.71,45.72,878,0.0,0
2019-12-19 15:04:00-05:00,45.69,45.69,45.69,45.69,525,0.0,0
2019-12-19 15:05:00-05:00,45.71,45.71,45.71,45.71,256,0.0,0
2019-12-19 15:07:00-05:00,45.71,45.71,45.71,45.71,260,0.0,0
2019-12-19 15:08:00-05:00,45.71,45.71,45.71,45.71,176,0.0,0
2019-12-19 15:10:00-05:00,45.71,45.71,45.71,45.71,330,0.0,0
2019-12-19 15:13:00-05:00,45.72,45.72,45.72,45.72,535,0.0,0
2019-12-19 15:17:00-05:00,45.71,45.71,45.7,45.7,418,0.0,0
2019-12-19 15:21:00-05:00,45.71,45.71,45.7,45.7,873,0.0,0
2019-12-19 15:25:00-05:00,45.69,45.69,45.69,45.69,893,0.0,0
2019-12-19 15:27:00-05:00,45.69,45.69,45.69,45.69,170,0.0,0
2019-12-19 15:28:00-05:00,45.71,45.71,45.71,45.71,304,0.0,0
2019-12-19 15:29:00-05:00,45.71,45.71,45.69,45.69,250,0.0,0
2019-12-19 15:30:00-05:00,45.7,45.7,45.7,45.7,480,0.0,0
2019-12-19 15:33:00-05:00,45.7,45.7,45.7,45.7,251,0.0,0
2019-12-19 15:34:00-05:00,45.69,45.7,45.69,45.7,424,0.0,0
2019-12-19 15:38:00-05:00,45.69,45.69,45.69,45.69,356,0.0,0
2019-12-19 15:40:00-05:00,45.69,45.71,45.69,45.71,1056,0.0,0
2019-12-19 15:46:00-05:00,45.71,45.71,45.71,45.71,1148,0.0,0
2019-12-19 15:47:00-05:00,45.72,45.72,45.69,45.69,1138,0.0,0
2019-12-19 15:48:00-05:00,45.7,45.7,45.69,45.69,717,0.0,0
2019-12-19 15:50:00-05:00,45.69,45.69,45.69,45.69,233,0.0,0
2019-12-19 15:52:00-05:00,45.7,45.7,45.7,45.7,350,0.0,0
2019-12-19 15:53:00-05:00,45.7,45.7,45.7,45.7,280,0.0,0
2019-12-19 15:54:00-05:00,45.69,45.7,45.69,45.7,1593,0.0,0
2019-12-19 15:55:00-05:00,45.69,45.69,45.69,45.69,186,0.0,0
2019-12-19 15:56:00-05:00,45.71,45.71,45.69,45.69,986,0.0,0
2019-12-19 15:59:00-05:00,45.7,45.7,45.7,45.7,488,0.0,0
2019-12-20 09:30:00-05:00,45.8,45.8,45.8,45.8,0,0.0,0
2019-12-20 09:32:00-05:00,45.74,45.75,45.73,45.73,44750,0.0,0
2019-12-20 09:33:00-05:00,45.73,45.73,45.72,45.73,17700,0.0,0
2019-12-20 09:34:00-05:00,45.72,45.73,45.7,45.7,68250,0.0,0
2019-12-20 09:35:00-05:00,45.7,45.7,45.68,45.68,3343,0.0,0
2019-12-20 09:36:00-05:00,45.68,45.69,45.68,45.69,200,0.0,0
2019-12-20 09:37:00-05:00,45.69,45.69,45.68,45.69,8304,0.0,0
2019-12-20 09:45:00-05:00,45.68,45.68,45.68,45.68,100,0.0,0
2019-12-20 09:46:00-05:00,45.67,45.67,45.67,45.67,125,0.0,0
2019-12-20 09:47:00-05:00,45.71,45.71,45.67,45.68,866,0.0,0
2019-12-20 09:52:00-05:00,45.7,45.7,45.7,45.7,12069,0.0,0
2019-12-20 09:53:00-05:00,45.68,45.68,45.68,45.68,761,0.0,0
2019-12-20 09:55:00-05:00,45.7,45.7,45.7,45.7,790,0.0,0
2019-12-20 10:05:00-05:00,45.69,45.69,45.69,45.69,1500,0.0,0
2019-12-20 10:06:00-05:00,45.68,45.69,45.68,45.68,9721,0.0,0
2019-12-20 10:07:00-05:00,45.68,45.68,45.67,45.67,1599,0.0,0
2019-12-20 10:08:00-05:00,45.67,45.67,45.66,45.66,1487,0.0,0
2019-12-20 10:09:00-05:00,45.67,45.67,45.67,45.67,561,0.0,0
2019-12-20 10:10:00-05:00,45.67,45.67,45.66,45.66,2496,0.0,0
2019-12-20 10:11:00-05:00,45.66,45.66,45.66,45.66,1782,0.0,0
2019-12-20 10:12:00-05:00,45.67,45.67,45.65,45.65,1030,0.0,0
2019-12-20 10:13:00-05:00,45.66,45.66,45.66,45.66,2352,0.0,0
2019-12-20 10:14:00-05:00,45.65,45.65,45.65,45.65,821,0.0,0
2019-12-20 10:15:00-05:00,45.64,45.64,45.64,45.64,1504,0.0,0
2019-12-20 10:19:00-05:00,45.63,45.64,45.63,45.64,353,0.0,0
2019-12-20 10:20:00-05:00,45.64,45.64,45.62,45.62,4825,0.0,0
2019-12-20 10:23:00-05:00,45.63,45.63,45.63,45.63,223,0.0,0
2019-12-20 10:24:00-05:00,45.64,45.64,45.64,45.64,376,0.0,0
2019-12-20 10:25:00-05:00,45.65,45.65,45.65,45.65,850,0.0,0
2019-12-20 10:26:00-05:00,45.65,45.65,45.65,45.65,4380,0.0,0
2019-12-20 10:28:00-05:00,45.65,45.65,45.65,45.65,2395,0.0,0
2019-12-20 10:29:00-05:00,45.65,45.66,45.64,45.66,8328,0.0,0
2019-12-20 10:30:00-05:00,45.66,45.7,45.66,45.66,1450,0.0,0
2019-12-20 10:31:00-05:00,45.66,45.66,45.66,45.66,1264,0.0,0
2019-12-20 10:32:00-05:00,45.66,45.66,45.66,45.66,143,0.0,0
2019-12-20 10:33:00-05:00,45.65,45.67,45.65,45.65,21303,0.0,0
2019-12-20 10:34:00-05:00,45.65,45.65,45.65,45.65,356,0.0,0
2019-12-20 10:36:00-05:00,45.66,45.68,45.66,45.68,4282,0.0,0
2019-12-20 10:37:00-05:00,45.65,45.65,45.65,45.65,1536,0.0,0
2019-12-20 10:40:00-05:00,45.66,45.67,45.66,45.66,6222,0.0,0
2019-12-20 10:41:00-05:00,45.68,45.68,45.68,45.68,146,0.0,0
2019-12-20 10:43:00-05:00,45.67,45.68,45.67,45.68,2390,0.0,0
2019-12-20 10:44:00-05:00,45.67,45.67,45.67,45.67,541,0.0,0
2019-12-20 10:46:00-05:00,45.67,45.67,45.67,45.67,2192,0.0,0
2019-12-20 10:47:00-05:00,45.66,45.66,45.66,45.66,2454,0.0,0
2019-12-20 10:49:00-05:00,45.67,45.68,45.67,45.68,4150,0.0,0
2019-12-20 10:53:00-05:00,45.67,45.67,45.67,45.67,189,0.0,0
2019-12-20 10:55:00-05:00,45.68,45.68,45.68,45.68,3459,0.0,0
2019-12-20 10:57:00-05:00,45.68,45.68,45.68,45.68,652,0.0,0
2019-12-20 10:58:00-05:00,45.69,45.69,45.69,45.69,131,0.0,0
2019-12-20 11:01:00-05:00,45.71,45.71,45.71,45.71,2900,0.0,0
2019-12-20 11:03:00-05:00,45.7,45.7,45.7,45.7,101,0.0,0
2019-12-20 11:05:00-05:00,45.7,45.7,45.7,45.7,100,0.0,0
2019-12-20 11:07:00-05:00,45.71,45.71,45.7,45.7,1679,0.0,0
2019-12-20 11:09:00-05:00,45.7,45.7,45.7,45.7,309,0.0,0
2019-12-20 11:10:00-05:00,45.7,45.7,45.69,45.69,2503,0.0,0
2019-12-20 11:11:00-05:00,45.69,45.69,45.69,45.69,7835,0.0,0
2019-12-20 11:12:00-05:00,45.68,45.68,45.68,45.68,118,0.0,0
2019-12-20 11:13:00-05:00,45.69,45.69,45.69,45.69,537,0.0,0
2019-12-20 11:14:00-05:00,45.69,45.69,45.69,45.69,210,0.0,0
2019-12-20 11:15:00-05:00,45.68,45.69,45.68,45.69,1291,0.0,0
2019-12-20 11:21:00-05:00,45.7,45.7,45.7,45.7,261,0.0,0
2019-12-20 11:23:00-05:00,45.71,45.71,45.71,45.71,600,0.0,0
2019-12-20 11:24:00-05:00,45.69,45.7,45.69,45.7,502,0.0,0
2019-12-20 11:28:00-05:00,45.69,45.69,45.69,45.69,364,0.0,0
2019-12-20 11:31:00-05:00,45.71,45.71,45.7,45.7,1231,0.0,0
2019-12-20 11:35:00-05:00,45.69,45.69,45.69,45.69,224,0.0,0
2019-12-20 11:38:00-05:00,45.7,45.7,45.7,45.7,304,0.0,0
2019-12-20 11:40:00-05:00,45.7,45.7,45.7,45.7,3323,0.0,0
2019-12-20 11:42:00-05:00,45.7,45.7,45.69,45.7,893,0.0,0
2019-12-20 11:43:00-05:00,45.71,45.71,45.71,45.71,138,0.0,0
2019-12-20 11:44:00-05:00,45.68,45.68,45.68,45.68,225,0.0,0
2019-12-20 11:45:00-05:00,45.7,45.7,45.7,45.7,411,0.0,0
2019-12-20 11:46:00-05:00,45.69,45.69,45.69,45.69,335,0.0,0
2019-12-20 11:47:00-05:00,45.68,45.68,45.68,45.68,286,0.0,0
2019-12-20 11:49:00-05:00,45.69,45.69,45.69,45.69,242,0.0,0
2019-12-20 11:53:00-05:00,45.69,45.69,45.69,45.69,229,0.0,0
2019-12-20 11:54:00-05:00,45.68,45.68,45.68,45.68,504,0.0,0
2019-12-20 11:55:00-05:00,45.69,45.69,45.69,45.69,11086,0.0,0
2019-12-20 11:56:00-05:00,45.68,45.69,45.68,45.68,700,0.0,0
2019-12-20 11:57:00-05:00,45.67,45.68,45.67,45.68,500,0.0,0
2019-12-20 12:00:00-05:00,45.68,45.68,45.68,45.68,3298,0.0,0
2019-12-20 12:03:00-05:00,45.67,45.67,45.67,45.67,205,0.0,0
2019-12-20 12:09:00-05:00,45.7,45.7,45.7,45.7,1002,0.0,0
2019-12-20 12:12:00-05:00,45.7,45.7,45.7,45.7,872,0.0,0
2019-12-20 12:16:00-05:00,45.68,45.68,45.68,45.68,364,0.0,0
2019-12-20 12:17:00-05:00,45.67,45.67,45.67,45.67,215,0.0,0
2019-12-20 12:18:00-05:00,45.67,45.67,45.67,45.67,117,0.0,0
2019-12-20 12:20:00-05:00,45.67,45.67,45.67,45.67,218,0.0,0
2019-12-20 12:21:00-05:00,45.67,45.67,45.67,45.67,1215,0.0,0
2019-12-20 12:22:00-05:00,45.67,45.67,45.67,45.67,100,0.0,0
2019-12-20 12:23:00-05:00,45.67,45.67,45.67,45.67,314,0.0,0
2019-12-20 12:24:00-05:00,45.66,45.67,45.64,45.66,2753,0.0,0
2019-12-20 12:33:00-05:00,45.67,45.67,45.67,45.67,1158,0.0,0
2019-12-20 12:34:00-05:00,45.67,45.67,45.67,45.67,546,0.0,0
2019-12-20 12:35:00-05:00,45.67,45.67,45.67,45.67,528,0.0,0
2019-12-20 12:36:00-05:00,45.67,45.68,45.67,45.68,421,0.0,0
2019-12-20 12:43:00-05:00,45.68,45.68,45.68,45.68,200,0.0,0
2019-12-20 12:44:00-05:00,45.68,45.68,45.68,45.68,248,0.0,0
2019-12-20 12:51:00-05:00,45.68,45.68,45.68,45.68,1686,0.0,0
2019-12-20 12:53:00-05:00,45.69,45.69,45.66,45.66,534,0.0,0
2019-12-20 12:56:00-05:00,45.69,45.69,45.69,45.69,996,0.0,0
2019-12-20 13:05:00-05:00,45.68,45.68,45.68,45.68,4860,0.0,0
2019-12-20 13:08:00-05:00,45.69,45.69,45.69,45.69,1423,0.0,0
2019-12-20 13:09:00-05:00,45.69,45.69,45.68,45.68,749,0.0,0
2019-12-20 13:12:00-05:00,45.69,45.69,45.68,45.68,515,0.0,0
2019-12-20 13:15:00-05:00,45.68,45.68,45.68,45.68,384,0.0,0
2019-12-20 13:16:00-05:00,45.69,45.69,45.69,45.69,438,0.0,0
2019-12-20 13:17:00-05:00,45.69,45.69,45.69,45.69,352,0.0,0
2019-12-20 13:20:00-05:00,45.68,45.68,45.68,45.68,450,0.0,0
2019-12-20 13:21:00-05:00,45.68,45.68,45.68,45.68,244,0.0,0
2019-12-20 13:25:00-05:00,45.69,45.69,45.69,45.69,105,0.0,0
2019-12-20 13:27:00-05:00,45.68,45.68,45.68,45.68,1259,0.0,0
2019-12-20 13:29:00-05:00,45.68,45.68,45.67,45.67,1675,0.0,0
2019-12-20 13:31:00-05:00,45.67,45.68,45.67,45.68,481,0.0,0
2019-12-20 13:33:00-05:00,45.68,45.68,45.68,45.68,870,0.0,0
2019-12-20 13:34:00-05:00,45.69,45.69,45.69,45.69,138,0.0,0
2019-12-20 13:36:00-05:00,45.7,45.7,45.7,45.7,1091,0.0,0
2019-12-20 13:37:00-05:00,45.69,45.69,45.69,45.69,220,0.0,0
2019-12-20 13:38:00-05:00,45.68,45.68,45.68,45.68,434,0.0,0
2019-12-20 13:44:00-05:00,45.68,45.7,45.68,45.7,352,0.0,0
2019-12-20 13:45:00-05:00,45.68,45.69,45.68,45.69,548,0.0,0
2019-12-20 13:46:00-05:00,45.69,45.69,45.68,45.68,775,0.0,0
2019-12-20 13:47:00-05:00,45.68,45.68,45.68,45.68,338,0.0,0
2019-12-20 13:48:00-05:00,45.69,45.69,45.69,45.69,229,0.0,0
2019-12-20 13:51:00-05:00,45.69,45.7,45.68,45.68,1288,0.0,0
2019-12-20 13:52:00-05:00,45.69,45.69,45.69,45.69,3297,0.0,0
2019-12-20 13:53:00-05:00,45.68,45.68,45.68,45.68,100,0.0,0
2019-12-20 13:54:00-05:00,45.69,45.69,45.69,45.69,917,0.0,0
2019-12-20 13:58:00-05:00,45.69,45.69,45.69,45.69,266,0.0,0
2019-12-20 13:59:00-05:00,45.68,45.69,45.68,45.68,749,0.0,0
2019-12-20 14:01:00-05:00,45.68,45.68,45.68,45.68,242,0.0,0
2019-12-20 14:08:00-05:00,45.67,45.67,45.67,45.67,500,0.0,0
2019-12-20 14:10:00-05:00,45.68,45.68,45.68,45.68,426,0.0,0
2019-12-20 14:13:00-05:00,45.68,45.68,45.68,45.68,200,0.0,0
2019-12-20 14:15:00-05:00,45.7,45.7,45.7,45.7,180,0.0,0
2019-12-20 14:16:00-05:00,45.69,45.69,45.69,45.69,715,0.0,0
2019-12-20 14:18:00-05:00,45.69,45.69,45.69,45.69,185,0.0,0
2019-12-20 14:20:00-05:00,45.69,45.69,45.69,45.69,338,0.0,0
2019-12-20 14:26:00-05:00,45.67,45.67,45.67,45.67,458,0.0,0
2019-12-20 14:28:00-05:00,45.68,45.68,45.68,45.68,239,0.0,0
2019-12-20 14:29:00-05:00,45.69,45.69,45.69,45.69,1538,0.0,0
2019-12-20 14:30:00-05:00,45.69,45.69,45.69,45.69,2100,0.0,0
2019-12-20 14:34:00-05:00,45.69,45.69,45.69,45.69,750,0.0,0
2019-12-20 14:36:00-05:00,45.68,45.68,45.68,45.68,180,0.0,0
2019-12-20 14:38:00-05:00,45.68,45.69,45.68,45.69,2078,0.0,0
2019-12-20 14:39:00-05:00,45.69,45.69,45.68,45.69,754,0.0,0
2019-12-20 14:40:00-05:00,45.69,45.69,45.69,45.69,280,0.0,0
2019-12-20 14:42:00-05:00,45.69,45.69,45.69,45.69,3244,0.0,0
2019-12-20 14:45:00-05:00,45.7,45.7,45.69,45.69,671,0.0,0
2019-12-20 14:46:00-05:00,45.7,45.71,45.7,45.71,2268,0.0,0
2019-12-20 14:47:00-05:00,45.71,45.71,45.71,45.71,616,0.0,0
2019-12-20 14:49:00-05:00,45.71,45.71,45.71,45.71,345,0.0,0
2019-12-20 14:50:00-05:00,45.71,45.71,45.71,45.71,200,0.0,0
2019-12-20 14:51:00-05:00,45.72,45.72,45.72,45.72,473,0.0,0
2019-12-20 14:54:00-05:00,45.72,45.72,45.72,45.72,200,0.0,0
2019-12-20 14:55:00-05:00,45.72,45.73,45.72,45.73,2226,0.0,0
2019-12-20 14:56:00-05:00,45.72,45.72,45.72,45.72,555,0.0,0
2019-12-20 14:57:00-05:00,45.72,45.73,45.72,45.73,655,0.0,0
2019-12-20 14:59:00-05:00,45.72,45.72,45.72,45.72,245,0.0,0
2019-12-20 15:03:00-05:00,45.73,45.73,45.73,45.73,209,0.0,0
2019-12-20 15:04:00-05:00,45.73,45.73,45.73,45.73,144,0.0,0
2019-12-20 15:05:00-05:00,45.72,45.72,45.72,45.72,471,0.0,0
