Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 12:13:00-05:00,74.0,74.0,74.0,74.0,175,0,0
2019-12-24 12:20:00-05:00,73.99,73.99,73.99,73.99,243,0,0
2019-12-24 12:22:00-05:00,74.0,74.02,74.0,74.02,3458,0,0
2019-12-24 12:29:00-05:00,74.0,74.0,74.0,74.0,419,0,0
2019-12-24 12:33:00-05:00,74.0,74.0,74.0,74.0,100,0,0
2019-12-24 12:34:00-05:00,74.05,74.05,74.05,74.05,329,0,0
2019-12-24 12:56:00-05:00,74.03,74.03,74.03,74.03,127,0,0
2019-12-26 09:30:00-05:00,74.16,74.16,74.16,74.16,0,0,0
2019-12-26 10:00:00-05:00,74.22,74.22,74.22,74.22,483,0,0
2019-12-26 10:28:00-05:00,74.21,74.21,74.21,74.21,100,0,0
2019-12-26 10:42:00-05:00,74.22,74.22,74.22,74.22,300,0,0
2019-12-26 10:43:00-05:00,74.21,74.21,74.21,74.21,597,0,0
2019-12-26 11:19:00-05:00,74.18,74.18,74.18,74.18,150,0,0
2019-12-26 11:20:00-05:00,74.2,74.2,74.2,74.2,470,0,0
2019-12-26 11:28:00-05:00,74.19,74.19,74.19,74.19,249,0,0
2019-12-26 11:33:00-05:00,74.2,74.2,74.2,74.2,140,0,0
2019-12-26 11:54:00-05:00,74.17,74.18,74.17,74.17,583,0,0
2019-12-26 12:07:00-05:00,74.14,74.14,74.14,74.14,566,0,0
2019-12-26 12:08:00-05:00,74.13,74.13,74.13,74.13,182,0,0
2019-12-26 12:24:00-05:00,74.06,74.06,74.06,74.06,200,0,0
2019-12-26 12:32:00-05:00,74.07,74.07,74.07,74.07,396,0,0
2019-12-26 12:59:00-05:00,74.09,74.09,74.09,74.09,253,0,0
2019-12-26 13:00:00-05:00,74.1,74.1,74.1,74.1,531,0,0
2019-12-26 13:22:00-05:00,74.11,74.11,74.11,74.11,383,0,0
2019-12-26 13:23:00-05:00,74.12,74.12,74.12,74.12,309,0,0
2019-12-26 13:37:00-05:00,74.12,74.12,74.12,74.12,238,0,0
2019-12-26 13:58:00-05:00,74.13,74.13,74.13,74.13,430,0,0
2019-12-26 14:32:00-05:00,74.11,74.11,74.11,74.11,249,0,0
2019-12-26 14:46:00-05:00,74.09,74.09,74.09,74.09,213,0,0
2019-12-26 15:10:00-05:00,74.07,74.07,74.07,74.07,336,0,0
2019-12-26 15:18:00-05:00,74.08,74.08,74.08,74.08,105,0,0
2019-12-26 15:26:00-05:00,74.06,74.06,74.06,74.06,624,0,0
2019-12-26 15:29:00-05:00,74.07,74.07,74.07,74.07,242,0,0
2019-12-26 15:32:00-05:00,74.05,74.05,74.05,74.05,1350,0,0
2019-12-26 15:48:00-05:00,74.11,74.11,74.11,74.11,170,0,0
2019-12-26 15:52:00-05:00,74.08,74.08,74.08,74.08,170,0,0
2019-12-26 15:57:00-05:00,74.12,74.14,74.12,74.14,238,0,0
2019-12-27 09:30:00-05:00,74.35,74.35,74.35,74.35,0,0,0
2019-12-27 09:33:00-05:00,74.31,74.31,74.31,74.31,729,0,0
2019-12-27 09:39:00-05:00,74.22,74.22,74.22,74.22,122,0,0
2019-12-27 09:41:00-05:00,74.18,74.18,74.18,74.18,326,0,0
2019-12-27 09:42:00-05:00,74.17,74.17,74.17,74.17,575,0,0
2019-12-27 09:47:00-05:00,74.07,74.07,74.07,74.07,677,0,0
2019-12-27 09:51:00-05:00,74.01,74.01,74.01,74.01,175,0,0
2019-12-27 09:54:00-05:00,74.02,74.02,74.02,74.02,130,0,0
2019-12-27 09:56:00-05:00,74.0,74.0,74.0,74.0,740,0,0
2019-12-27 10:13:00-05:00,73.98,73.98,73.98,73.98,450,0,0
2019-12-27 10:37:00-05:00,74.06,74.06,74.06,74.06,466,0,0
2019-12-27 10:43:00-05:00,74.06,74.06,74.06,74.06,274,0,0
2019-12-27 11:11:00-05:00,74.11,74.11,74.11,74.11,281,0,0
2019-12-27 11:14:00-05:00,74.11,74.11,74.11,74.11,285,0,0
2019-12-27 11:32:00-05:00,74.18,74.18,74.18,74.18,945,0,0
2019-12-27 11:34:00-05:00,74.19,74.19,74.19,74.19,864,0,0
2019-12-27 11:35:00-05:00,74.19,74.19,74.19,74.19,219,0,0
2019-12-27 11:41:00-05:00,74.19,74.19,74.19,74.19,189,0,0
2019-12-27 11:55:00-05:00,74.18,74.18,74.18,74.18,188,0,0
2019-12-27 12:04:00-05:00,74.16,74.16,74.16,74.16,339,0,0
2019-12-27 12:22:00-05:00,74.12,74.12,74.12,74.12,323,0,0
2019-12-27 12:29:00-05:00,74.11,74.11,74.11,74.11,130,0,0
2019-12-27 12:39:00-05:00,74.09,74.09,74.09,74.09,383,0,0
2019-12-27 12:49:00-05:00,74.12,74.12,74.12,74.12,422,0,0
2019-12-27 12:53:00-05:00,74.12,74.12,74.12,74.12,672,0,0
2019-12-27 13:19:00-05:00,74.12,74.12,74.12,74.12,269,0,0
2019-12-27 13:23:00-05:00,74.11,74.11,74.11,74.11,337,0,0
2019-12-27 13:28:00-05:00,74.08,74.08,74.08,74.08,200,0,0
2019-12-27 13:30:00-05:00,74.08,74.08,74.08,74.08,119,0,0
2019-12-27 13:35:00-05:00,74.1,74.1,74.1,74.1,150,0,0
2019-12-27 13:36:00-05:00,74.09,74.09,74.09,74.09,150,0,0
2019-12-27 13:40:00-05:00,74.09,74.09,74.09,74.09,300,0,0
2019-12-27 13:43:00-05:00,74.08,74.08,74.08,74.08,284,0,0
2019-12-27 13:48:00-05:00,74.08,74.08,74.06,74.06,51159,0,0
2019-12-27 14:17:00-05:00,74.08,74.08,74.08,74.08,220,0,0
2019-12-27 14:22:00-05:00,74.1,74.1,74.1,74.1,907,0,0
2019-12-27 14:23:00-05:00,74.11,74.11,74.11,74.11,2108,0,0
2019-12-27 14:36:00-05:00,74.14,74.14,74.14,74.14,625,0,0
2019-12-27 15:14:00-05:00,74.15,74.15,74.15,74.15,278,0,0
2019-12-27 15:22:00-05:00,74.17,74.17,74.16,74.16,2181,0,0
2019-12-27 15:32:00-05:00,74.15,74.15,74.15,74.15,100,0,0
2019-12-27 15:34:00-05:00,74.13,74.13,74.13,74.13,164,0,0
2019-12-27 15:50:00-05:00,73.96,73.96,73.96,73.96,200,0,0
2019-12-27 15:59:00-05:00,74.08,74.08,74.08,74.08,550,0,0
2019-12-30 09:30:00-05:00,74.14,74.14,74.14,74.14,0,0,0
2019-12-30 09:32:00-05:00,74.01,74.01,74.01,74.01,150,0,0
2019-12-30 09:34:00-05:00,73.9,73.9,73.9,73.9,540,0,0
2019-12-30 09:40:00-05:00,73.61,73.61,73.61,73.61,1354,0,0
2019-12-30 09:43:00-05:00,73.61,73.61,73.61,73.61,200,0,0
2019-12-30 09:44:00-05:00,73.55,73.55,73.55,73.55,126,0,0
2019-12-30 09:48:00-05:00,73.48,73.48,73.48,73.48,400,0,0
2019-12-30 09:52:00-05:00,73.49,73.49,73.49,73.49,601,0,0
2019-12-30 09:58:00-05:00,73.54,73.54,73.54,73.54,200,0,0
2019-12-30 10:00:00-05:00,73.52,73.52,73.52,73.52,502,0,0
2019-12-30 10:06:00-05:00,73.55,73.55,73.55,73.55,479,0,0
2019-12-30 10:13:00-05:00,73.44,73.44,73.4,73.4,783,0,0
2019-12-30 10:19:00-05:00,73.41,73.41,73.41,73.41,1767,0,0
2019-12-30 10:20:00-05:00,73.38,73.38,73.38,73.38,1202,0,0
2019-12-30 10:26:00-05:00,73.41,73.41,73.41,73.41,208,0,0
2019-12-30 10:28:00-05:00,73.44,73.44,73.44,73.44,293,0,0
2019-12-30 10:30:00-05:00,73.46,73.46,73.46,73.46,255,0,0
2019-12-30 10:44:00-05:00,73.57,73.57,73.57,73.57,895,0,0
2019-12-30 10:51:00-05:00,73.51,73.51,73.51,73.51,125,0,0
2019-12-30 10:56:00-05:00,73.56,73.56,73.56,73.56,225,0,0
2019-12-30 11:01:00-05:00,73.54,73.54,73.54,73.54,0,0,0
2019-12-30 11:04:00-05:00,73.5,73.5,73.49,73.49,775,0,0
2019-12-30 11:06:00-05:00,73.49,73.49,73.49,73.49,400,0,0
2019-12-30 11:18:00-05:00,73.59,73.59,73.59,73.59,326,0,0
2019-12-30 11:21:00-05:00,73.63,73.63,73.63,73.63,247,0,0
2019-12-30 11:27:00-05:00,73.65,73.65,73.65,73.65,258,0,0
2019-12-30 11:37:00-05:00,73.66,73.66,73.66,73.66,184,0,0
2019-12-30 11:40:00-05:00,73.66,73.66,73.66,73.66,12092,0,0
2019-12-30 11:41:00-05:00,73.67,73.68,73.66,73.67,20628,0,0
2019-12-30 11:45:00-05:00,73.73,73.74,73.73,73.74,378,0,0
2019-12-30 11:48:00-05:00,73.71,73.71,73.71,73.71,202,0,0
2019-12-30 11:51:00-05:00,73.71,73.71,73.71,73.71,200,0,0
2019-12-30 11:52:00-05:00,73.72,73.72,73.72,73.72,250,0,0
2019-12-30 11:54:00-05:00,73.71,73.71,73.71,73.71,301,0,0
2019-12-30 11:57:00-05:00,73.7,73.7,73.7,73.7,712,0,0
2019-12-30 12:17:00-05:00,73.75,73.75,73.75,73.75,396,0,0
2019-12-30 12:21:00-05:00,73.75,73.75,73.75,73.75,100,0,0
2019-12-30 12:25:00-05:00,73.72,73.72,73.72,73.72,168,0,0
2019-12-30 12:28:00-05:00,73.79,73.79,73.78,73.78,672,0,0
2019-12-30 12:29:00-05:00,73.79,73.79,73.79,73.79,570,0,0
2019-12-30 12:38:00-05:00,73.8,73.8,73.8,73.8,41354,0,0
2019-12-30 12:39:00-05:00,73.8,73.8,73.8,73.8,100,0,0
2019-12-30 12:42:00-05:00,73.8,73.8,73.8,73.8,1707,0,0
2019-12-30 12:51:00-05:00,73.82,73.82,73.82,73.82,186,0,0
2019-12-30 12:57:00-05:00,73.8,73.8,73.8,73.8,290,0,0
2019-12-30 12:59:00-05:00,73.8,73.8,73.8,73.8,1387,0,0
2019-12-30 13:01:00-05:00,73.76,73.76,73.76,73.76,844,0,0
2019-12-30 13:11:00-05:00,73.78,73.78,73.78,73.78,3621,0,0
2019-12-30 13:12:00-05:00,73.77,73.77,73.77,73.77,100,0,0
2019-12-30 13:17:00-05:00,73.76,73.76,73.76,73.76,551,0,0
2019-12-30 13:29:00-05:00,73.75,73.75,73.75,73.75,100,0,0
2019-12-30 13:30:00-05:00,73.72,73.72,73.72,73.72,154,0,0
2019-12-30 13:35:00-05:00,73.74,73.74,73.74,73.74,729,0,0
2019-12-30 13:43:00-05:00,73.74,73.74,73.74,73.74,243,0,0
2019-12-30 13:54:00-05:00,73.75,73.75,73.75,73.75,316,0,0
2019-12-30 13:57:00-05:00,73.75,73.75,73.75,73.75,105,0,0
2019-12-30 14:01:00-05:00,73.72,73.72,73.72,73.72,316,0,0
2019-12-30 14:21:00-05:00,73.67,73.67,73.67,73.67,100,0,0
2019-12-30 14:24:00-05:00,73.65,73.65,73.65,73.65,112,0,0
2019-12-30 14:28:00-05:00,73.61,73.61,73.61,73.61,1043,0,0
2019-12-30 14:30:00-05:00,73.63,73.63,73.63,73.63,120,0,0
2019-12-30 14:34:00-05:00,73.61,73.61,73.61,73.61,1597,0,0
2019-12-30 14:35:00-05:00,73.61,73.61,73.61,73.61,953,0,0
2019-12-30 14:38:00-05:00,73.61,73.61,73.61,73.61,426,0,0
2019-12-30 14:55:00-05:00,73.61,73.61,73.61,73.61,125,0,0
2019-12-30 15:00:00-05:00,73.61,73.61,73.61,73.61,1466,0,0
2019-12-30 15:04:00-05:00,73.59,73.59,73.59,73.59,101,0,0
2019-12-30 15:08:00-05:00,73.66,73.68,73.66,73.68,6088,0,0
2019-12-30 15:11:00-05:00,73.64,73.64,73.64,73.64,263,0,0
2019-12-30 15:28:00-05:00,73.68,73.68,73.68,73.68,350,0,0
2019-12-30 15:29:00-05:00,73.67,73.68,73.67,73.68,8591,0,0
2019-12-30 15:31:00-05:00,73.67,73.67,73.67,73.67,1000,0,0
2019-12-30 15:32:00-05:00,73.67,73.68,73.67,73.68,5432,0,0
2019-12-30 15:34:00-05:00,73.63,73.63,73.62,73.62,223,0,0
2019-12-30 15:35:00-05:00,73.63,73.63,73.63,73.63,2790,0,0
2019-12-30 15:41:00-05:00,73.61,73.61,73.61,73.61,138,0,0
2019-12-30 15:47:00-05:00,73.59,73.59,73.59,73.59,300,0,0
2019-12-30 15:48:00-05:00,73.59,73.59,73.59,73.59,6808,0,0
2019-12-30 15:50:00-05:00,73.58,73.58,73.58,73.58,1000,0,0
2019-12-30 15:51:00-05:00,73.57,73.57,73.57,73.57,100,0,0
2019-12-30 15:52:00-05:00,73.56,73.57,73.56,73.56,576,0,0
2019-12-30 15:54:00-05:00,73.57,73.59,73.57,73.59,989,0,0
2019-12-30 15:59:00-05:00,73.54,73.54,73.54,73.54,196,0,0
2019-12-31 09:34:00-05:00,73.54,73.54,73.54,73.54,714,0,0
2019-12-31 09:41:00-05:00,73.69,73.69,73.69,73.69,165,0,0
2019-12-31 09:50:00-05:00,73.76,73.76,73.75,73.76,565,0,0
2019-12-31 09:59:00-05:00,73.69,73.69,73.67,73.67,2723,0,0
2019-12-31 10:06:00-05:00,73.59,73.59,73.59,73.59,106,0,0
2019-12-31 10:08:00-05:00,73.6,73.62,73.6,73.62,669,0,0
2019-12-31 10:22:00-05:00,73.62,73.62,73.62,73.62,226,0,0
2019-12-31 10:23:00-05:00,73.63,73.63,73.63,73.63,318,0,0
2019-12-31 10:31:00-05:00,73.57,73.57,73.55,73.55,3134,0,0
2019-12-31 10:38:00-05:00,73.59,73.59,73.59,73.59,125,0,0
2019-12-31 10:42:00-05:00,73.57,73.57,73.57,73.57,114,0,0
2019-12-31 10:50:00-05:00,73.5,73.51,73.5,73.51,722,0,0
2019-12-31 10:55:00-05:00,73.51,73.51,73.51,73.51,347,0,0
2019-12-31 11:00:00-05:00,73.46,73.46,73.46,73.46,201,0,0
2019-12-31 11:14:00-05:00,73.5,73.5,73.5,73.5,1388,0,0
2019-12-31 11:27:00-05:00,73.5,73.51,73.5,73.51,1000,0,0
2019-12-31 11:33:00-05:00,73.44,73.44,73.44,73.44,307,0,0
2019-12-31 11:48:00-05:00,73.55,73.55,73.55,73.55,609,0,0
2019-12-31 11:52:00-05:00,73.56,73.56,73.56,73.56,158,0,0
2019-12-31 11:55:00-05:00,73.54,73.54,73.54,73.54,220,0,0
2019-12-31 11:56:00-05:00,73.54,73.54,73.54,73.54,283,0,0
2019-12-31 12:07:00-05:00,73.49,73.49,73.49,73.49,486,0,0
2019-12-31 12:24:00-05:00,73.5,73.5,73.5,73.5,520,0,0
2019-12-31 12:40:00-05:00,73.57,73.57,73.57,73.57,2035,0,0
2019-12-31 12:42:00-05:00,73.57,73.57,73.57,73.57,122,0,0
2019-12-31 12:43:00-05:00,73.57,73.57,73.57,73.57,4171,0,0
2019-12-31 12:45:00-05:00,73.57,73.57,73.57,73.57,100,0,0
2019-12-31 12:46:00-05:00,73.57,73.57,73.57,73.57,6478,0,0
2019-12-31 12:47:00-05:00,73.58,73.58,73.58,73.58,5055,0,0
2019-12-31 12:49:00-05:00,73.57,73.57,73.57,73.57,300,0,0
2019-12-31 12:50:00-05:00,73.57,73.57,73.57,73.57,100,0,0
2019-12-31 12:52:00-05:00,73.58,73.58,73.58,73.58,1886,0,0
2019-12-31 12:56:00-05:00,73.57,73.57,73.57,73.57,435,0,0
2019-12-31 13:11:00-05:00,73.57,73.57,73.57,73.57,193,0,0
2019-12-31 13:12:00-05:00,73.58,73.58,73.58,73.58,263,0,0
2019-12-31 13:17:00-05:00,73.57,73.57,73.57,73.57,290,0,0
2019-12-31 13:21:00-05:00,73.56,73.56,73.56,73.56,168,0,0
2019-12-31 13:27:00-05:00,73.57,73.57,73.57,73.57,597,0,0
2019-12-31 13:41:00-05:00,73.62,73.62,73.62,73.62,134,0,0
2019-12-31 13:54:00-05:00,73.63,73.63,73.63,73.63,140,0,0
2019-12-31 13:55:00-05:00,73.66,73.66,73.66,73.66,100,0,0
2019-12-31 13:58:00-05:00,73.62,73.62,73.62,73.62,495,0,0
2019-12-31 14:18:00-05:00,73.6,73.6,73.6,73.6,200,0,0
2019-12-31 14:20:00-05:00,73.6,73.62,73.6,73.62,400,0,0
2019-12-31 14:21:00-05:00,73.62,73.65,73.62,73.65,3369,0,0
2019-12-31 14:22:00-05:00,73.65,73.66,73.62,73.66,3800,0,0
2019-12-31 14:23:00-05:00,73.63,73.66,73.62,73.66,10415,0,0
2019-12-31 14:25:00-05:00,73.67,73.67,73.67,73.67,226,0,0
2019-12-31 14:28:00-05:00,73.66,73.66,73.66,73.66,100,0,0
2019-12-31 14:30:00-05:00,73.66,73.66,73.66,73.66,100,0,0
2019-12-31 14:31:00-05:00,73.67,73.67,73.65,73.66,345,0,0
2019-12-31 14:33:00-05:00,73.66,73.66,73.66,73.66,100,0,0
2019-12-31 14:35:00-05:00,73.64,73.64,73.64,73.64,242,0,0
2019-12-31 14:36:00-05:00,73.68,73.68,73.68,73.68,100,0,0
2019-12-31 14:39:00-05:00,73.67,73.67,73.67,73.67,100,0,0
2019-12-31 14:41:00-05:00,73.68,73.68,73.68,73.68,100,0,0
2019-12-31 14:42:00-05:00,73.68,73.68,73.68,73.68,100,0,0
2019-12-31 14:44:00-05:00,73.68,73.68,73.66,73.66,275,0,0
2019-12-31 14:46:00-05:00,73.67,73.67,73.67,73.67,687,0,0
2019-12-31 14:47:00-05:00,73.68,73.68,73.68,73.68,218,0,0
2019-12-31 14:49:00-05:00,73.68,73.68,73.68,73.68,100,0,0
2019-12-31 14:50:00-05:00,73.68,73.68,73.68,73.68,111,0,0
2019-12-31 14:54:00-05:00,73.65,73.65,73.65,73.65,105,0,0
2019-12-31 14:58:00-05:00,73.64,73.66,73.64,73.66,347,0,0
2019-12-31 14:59:00-05:00,73.64,73.64,73.64,73.64,100,0,0
2019-12-31 15:01:00-05:00,73.65,73.65,73.65,73.65,369,0,0
2019-12-31 15:07:00-05:00,73.67,73.67,73.67,73.67,245,0,0
2019-12-31 15:12:00-05:00,73.68,73.68,73.68,73.68,100,0,0
2019-12-31 15:16:00-05:00,73.69,73.69,73.69,73.69,200,0,0
2019-12-31 15:19:00-05:00,73.7,73.71,73.7,73.71,450,0,0
2019-12-31 15:22:00-05:00,73.72,73.72,73.72,73.72,100,0,0
2019-12-31 15:24:00-05:00,73.7,73.7,73.7,73.7,512,0,0
2019-12-31 15:26:00-05:00,73.7,73.7,73.7,73.7,100,0,0
2019-12-31 15:27:00-05:00,73.7,73.7,73.7,73.7,100,0,0
2019-12-31 15:29:00-05:00,73.71,73.71,73.71,73.71,150,0,0
2019-12-31 15:33:00-05:00,73.72,73.72,73.72,73.72,100,0,0
2019-12-31 15:37:00-05:00,73.72,73.72,73.72,73.72,802,0,0
2019-12-31 15:38:00-05:00,73.72,73.72,73.72,73.72,100,0,0
2019-12-31 15:41:00-05:00,73.73,73.74,73.73,73.74,2120,0,0
2019-12-31 15:42:00-05:00,73.74,73.74,73.74,73.74,100,0,0
2019-12-31 15:43:00-05:00,73.72,73.72,73.72,73.72,113,0,0
2019-12-31 15:48:00-05:00,73.75,73.75,73.74,73.74,200,0,0
2019-12-31 15:50:00-05:00,73.74,73.74,73.74,73.74,148,0,0
2019-12-31 15:53:00-05:00,73.74,73.74,73.74,73.74,107,0,0
2019-12-31 15:54:00-05:00,73.8,73.8,73.8,73.8,1500,0,0
2019-12-31 15:55:00-05:00,73.8,73.8,73.8,73.8,525,0,0
2019-12-31 15:56:00-05:00,73.78,73.78,73.78,73.78,346,0,0
2019-12-31 15:57:00-05:00,73.74,73.75,73.74,73.75,578,0,0
2019-12-31 15:59:00-05:00,73.81,73.81,73.81,73.81,295,0,0
2020-01-02 09:30:00-05:00,74.41,74.41,74.41,74.41,0,0,0
2020-01-02 09:32:00-05:00,74.39,74.39,74.39,74.39,1195,0,0
2020-01-02 09:33:00-05:00,74.39,74.39,74.39,74.39,575,0,0
2020-01-02 09:35:00-05:00,74.57,74.57,74.57,74.57,162,0,0
2020-01-02 09:37:00-05:00,74.56,74.56,74.56,74.56,171,0,0
2020-01-02 09:41:00-05:00,74.6,74.6,74.6,74.6,0,0,0
2020-01-02 09:43:00-05:00,74.55,74.55,74.55,74.55,2303,0,0
2020-01-02 09:45:00-05:00,74.57,74.57,74.57,74.57,200,0,0
2020-01-02 09:46:00-05:00,74.58,74.58,74.58,74.58,115,0,0
2020-01-02 09:51:00-05:00,74.5,74.5,74.5,74.5,100,0,0
2020-01-02 09:52:00-05:00,74.51,74.51,74.51,74.51,188,0,0
2020-01-02 09:53:00-05:00,74.49,74.49,74.49,74.49,124,0,0
2020-01-02 09:55:00-05:00,74.5,74.5,74.5,74.5,192,0,0
2020-01-02 09:56:00-05:00,74.56,74.56,74.56,74.56,400,0,0
2020-01-02 09:58:00-05:00,74.55,74.55,74.55,74.55,288,0,0
2020-01-02 10:00:00-05:00,74.55,74.55,74.55,74.55,400,0,0
2020-01-02 10:02:00-05:00,74.49,74.49,74.46,74.46,9179,0,0
2020-01-02 10:03:00-05:00,74.47,74.47,74.47,74.47,553,0,0
2020-01-02 10:05:00-05:00,74.48,74.48,74.46,74.46,633,0,0
2020-01-02 10:08:00-05:00,74.48,74.48,74.48,74.48,100,0,0
2020-01-02 10:11:00-05:00,74.46,74.47,74.44,74.44,500,0,0
2020-01-02 10:12:00-05:00,74.42,74.42,74.42,74.42,283,0,0
2020-01-02 10:13:00-05:00,74.42,74.42,74.37,74.37,14059,0,0
2020-01-02 10:14:00-05:00,74.4,74.4,74.37,74.37,991,0,0
2020-01-02 10:15:00-05:00,74.35,74.35,74.29,74.29,637,0,0
2020-01-02 10:16:00-05:00,74.29,74.3,74.29,74.3,1637,0,0
2020-01-02 10:17:00-05:00,74.28,74.28,74.27,74.27,378,0,0
2020-01-02 10:19:00-05:00,74.32,74.32,74.32,74.32,152,0,0
2020-01-02 10:23:00-05:00,74.26,74.26,74.24,74.24,335,0,0
2020-01-02 10:25:00-05:00,74.23,74.24,74.23,74.23,15253,0,0
2020-01-02 10:28:00-05:00,74.3,74.3,74.3,74.3,100,0,0
2020-01-02 10:29:00-05:00,74.3,74.3,74.3,74.3,250,0,0
2020-01-02 10:31:00-05:00,74.3,74.3,74.28,74.28,837,0,0
2020-01-02 10:34:00-05:00,74.29,74.29,74.29,74.29,1309,0,0
2020-01-02 10:38:00-05:00,74.26,74.26,74.26,74.26,600,0,0
2020-01-02 10:39:00-05:00,74.25,74.25,74.25,74.25,170,0,0
2020-01-02 10:44:00-05:00,74.29,74.29,74.29,74.29,1174,0,0
2020-01-02 10:48:00-05:00,74.3,74.3,74.3,74.3,701,0,0
2020-01-02 10:53:00-05:00,74.3,74.3,74.3,74.3,248,0,0
2020-01-02 11:01:00-05:00,74.39,74.39,74.39,74.39,200,0,0
2020-01-02 11:03:00-05:00,74.4,74.4,74.39,74.39,1819,0,0
2020-01-02 11:08:00-05:00,74.39,74.4,74.39,74.4,1330,0,0
2020-01-02 11:10:00-05:00,74.4,74.4,74.4,74.4,102,0,0
2020-01-02 11:12:00-05:00,74.44,74.44,74.44,74.44,456,0,0
2020-01-02 11:16:00-05:00,74.42,74.42,74.42,74.42,1522,0,0
2020-01-02 11:24:00-05:00,74.4,74.4,74.4,74.4,318,0,0
2020-01-02 11:25:00-05:00,74.4,74.4,74.4,74.4,388,0,0
2020-01-02 11:26:00-05:00,74.38,74.38,74.38,74.38,498,0,0
2020-01-02 11:28:00-05:00,74.39,74.42,74.39,74.42,394,0,0
2020-01-02 11:30:00-05:00,74.38,74.38,74.37,74.37,1750,0,0
2020-01-02 11:31:00-05:00,74.36,74.36,74.36,74.36,220,0,0
2020-01-02 11:32:00-05:00,74.36,74.36,74.36,74.36,355,0,0
2020-01-02 11:33:00-05:00,74.32,74.32,74.32,74.32,982,0,0
2020-01-02 11:42:00-05:00,74.24,74.24,74.23,74.23,18985,0,0
2020-01-02 11:45:00-05:00,74.3,74.3,74.3,74.3,133,0,0
2020-01-02 11:50:00-05:00,74.34,74.34,74.34,74.34,671,0,0
2020-01-02 12:01:00-05:00,74.39,74.39,74.39,74.39,477,0,0
2020-01-02 12:05:00-05:00,74.39,74.39,74.39,74.39,729,0,0
2020-01-02 12:07:00-05:00,74.42,74.42,74.42,74.42,195,0,0
2020-01-02 12:11:00-05:00,74.4,74.4,74.4,74.4,677,0,0
2020-01-02 12:20:00-05:00,74.45,74.45,74.45,74.45,187,0,0
2020-01-02 12:22:00-05:00,74.47,74.47,74.47,74.47,214,0,0
2020-01-02 12:25:00-05:00,74.46,74.46,74.46,74.46,284,0,0
2020-01-02 12:30:00-05:00,74.45,74.45,74.45,74.45,234,0,0
2020-01-02 12:34:00-05:00,74.45,74.45,74.45,74.45,192,0,0
2020-01-02 12:38:00-05:00,74.47,74.47,74.47,74.47,587,0,0
2020-01-02 12:39:00-05:00,74.5,74.5,74.47,74.47,7262,0,0
2020-01-02 12:41:00-05:00,74.49,74.52,74.49,74.49,16171,0,0
2020-01-02 12:42:00-05:00,74.49,74.49,74.49,74.49,751,0,0
2020-01-02 12:44:00-05:00,74.49,74.49,74.49,74.49,174,0,0
2020-01-02 12:45:00-05:00,74.49,74.49,74.49,74.49,1005,0,0
2020-01-02 12:47:00-05:00,74.5,74.52,74.49,74.5,9456,0,0
2020-01-02 12:48:00-05:00,74.51,74.51,74.5,74.5,321,0,0
2020-01-02 12:50:00-05:00,74.5,74.5,74.5,74.5,200,0,0
2020-01-02 12:51:00-05:00,74.49,74.49,74.49,74.49,1517,0,0
2020-01-02 12:56:00-05:00,74.51,74.51,74.51,74.51,237,0,0
2020-01-02 12:57:00-05:00,74.51,74.51,74.51,74.51,102,0,0
2020-01-02 12:58:00-05:00,74.51,74.51,74.51,74.51,168,0,0
2020-01-02 13:01:00-05:00,74.5,74.5,74.5,74.5,445,0,0
2020-01-02 13:02:00-05:00,74.49,74.49,74.48,74.49,1521,0,0
2020-01-02 13:04:00-05:00,74.48,74.48,74.48,74.48,554,0,0
2020-01-02 13:05:00-05:00,74.47,74.47,74.47,74.47,147,0,0
2020-01-02 13:09:00-05:00,74.46,74.46,74.46,74.46,968,0,0
2020-01-02 13:12:00-05:00,74.46,74.46,74.46,74.46,708,0,0
2020-01-02 13:16:00-05:00,74.44,74.44,74.44,74.44,256,0,0
2020-01-02 13:20:00-05:00,74.45,74.45,74.45,74.45,861,0,0
2020-01-02 13:21:00-05:00,74.46,74.46,74.46,74.46,132,0,0
2020-01-02 13:23:00-05:00,74.46,74.46,74.46,74.46,214,0,0
2020-01-02 13:25:00-05:00,74.46,74.46,74.46,74.46,185,0,0
2020-01-02 13:26:00-05:00,74.45,74.45,74.45,74.45,106,0,0
2020-01-02 13:28:00-05:00,74.45,74.45,74.45,74.45,100,0,0
2020-01-02 13:30:00-05:00,74.45,74.45,74.45,74.45,194,0,0
2020-01-02 13:31:00-05:00,74.46,74.46,74.46,74.46,100,0,0
2020-01-02 13:32:00-05:00,74.44,74.44,74.44,74.44,240,0,0
2020-01-02 13:34:00-05:00,74.45,74.45,74.45,74.45,246,0,0
2020-01-02 13:35:00-05:00,74.44,74.44,74.44,74.44,969,0,0
2020-01-02 13:53:00-05:00,74.44,74.44,74.44,74.44,308,0,0
2020-01-02 14:01:00-05:00,74.46,74.46,74.46,74.46,119,0,0
2020-01-02 14:05:00-05:00,74.48,74.48,74.48,74.48,111,0,0
2020-01-02 14:06:00-05:00,74.5,74.5,74.5,74.5,700,0,0
2020-01-02 14:07:00-05:00,74.5,74.5,74.5,74.5,217,0,0
2020-01-02 14:08:00-05:00,74.51,74.51,74.51,74.51,200,0,0
2020-01-02 14:09:00-05:00,74.51,74.51,74.5,74.5,300,0,0
