Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:21:00-05:00,30.79,30.79,30.79,30.79,100,0.0,0
2019-12-23 15:23:00-05:00,30.79,30.79,30.79,30.79,231,0.0,0
2019-12-23 15:28:00-05:00,30.78,30.78,30.78,30.78,401,0.0,0
2019-12-23 15:32:00-05:00,30.77,30.77,30.77,30.77,153,0.0,0
2019-12-23 15:45:00-05:00,30.76,30.76,30.76,30.76,1280,0.0,0
2019-12-23 15:49:00-05:00,30.77,30.77,30.77,30.77,144,0.0,0
2019-12-23 15:54:00-05:00,30.8,30.8,30.8,30.8,132,0.0,0
2019-12-23 15:57:00-05:00,30.8,30.8,30.8,30.8,206,0.0,0
2019-12-23 15:59:00-05:00,30.8,30.81,30.8,30.81,243,0.0,0
2019-12-24 09:30:00-05:00,30.82,30.82,30.82,30.82,0,0.0,0
2019-12-24 09:41:00-05:00,30.88,30.88,30.88,30.88,100,0.0,0
2019-12-24 09:42:00-05:00,30.9,30.9,30.9,30.9,114,0.0,0
2019-12-24 09:47:00-05:00,30.89,30.89,30.88,30.89,1196,0.0,0
2019-12-24 10:03:00-05:00,30.9,30.9,30.9,30.9,143,0.0,0
2019-12-24 10:06:00-05:00,30.89,30.89,30.89,30.89,175,0.0,0
2019-12-24 10:08:00-05:00,30.88,30.88,30.88,30.88,114,0.0,0
2019-12-24 10:10:00-05:00,30.89,30.89,30.89,30.89,166,0.0,0
2019-12-24 10:11:00-05:00,30.9,30.9,30.9,30.9,839,0.0,0
2019-12-24 10:15:00-05:00,30.93,30.94,30.93,30.94,2500,0.0,0
2019-12-24 10:16:00-05:00,30.91,30.91,30.91,30.91,2398,0.0,0
2019-12-24 10:25:00-05:00,30.9,30.9,30.9,30.9,2496,0.0,0
2019-12-24 10:27:00-05:00,30.93,30.93,30.93,30.93,201,0.0,0
2019-12-24 10:30:00-05:00,30.92,30.92,30.92,30.92,12784,0.0,0
2019-12-24 10:38:00-05:00,30.92,30.93,30.9,30.92,22255,0.0,0
2019-12-24 10:50:00-05:00,30.95,30.95,30.95,30.95,271,0.0,0
2019-12-24 10:51:00-05:00,30.93,30.93,30.93,30.93,428,0.0,0
