Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:44:00+01:00,9.2,9.2,9.2,9.2,2500,0,0
2019-12-19 14:45:00+01:00,9.19,9.19,9.19,9.19,350,0,0
2019-12-19 14:52:00+01:00,9.18,9.18,9.18,9.18,3000,0,0
2019-12-19 14:59:00+01:00,9.17,9.17,9.17,9.17,1000,0,0
2019-12-19 15:00:00+01:00,9.16,9.18,9.15,9.18,6701,0,0
2019-12-19 15:01:00+01:00,9.14,9.14,9.13,9.13,4100,0,0
2019-12-19 15:02:00+01:00,9.16,9.16,9.16,9.16,1800,0,0
2019-12-19 15:05:00+01:00,9.16,9.16,9.16,9.16,3300,0,0
2019-12-19 15:06:00+01:00,9.15,9.15,9.15,9.15,800,0,0
2019-12-19 15:14:00+01:00,9.14,9.14,9.14,9.14,1000,0,0
2019-12-19 15:15:00+01:00,9.14,9.14,9.13,9.13,2343,0,0
2019-12-19 15:16:00+01:00,9.13,9.13,9.13,9.13,2900,0,0
2019-12-19 15:18:00+01:00,9.14,9.14,9.14,9.14,25,0,0
2019-12-19 15:25:00+01:00,9.14,9.14,9.14,9.14,2500,0,0
2019-12-19 15:29:00+01:00,9.13,9.13,9.13,9.13,2800,0,0
2019-12-19 15:38:00+01:00,9.16,9.16,9.16,9.16,200,0,0
2019-12-19 15:40:00+01:00,9.15,9.15,9.15,9.15,10000,0,0
2019-12-19 15:41:00+01:00,9.14,9.14,9.14,9.14,218,0,0
2019-12-19 15:46:00+01:00,9.15,9.15,9.15,9.15,1600,0,0
2019-12-19 15:47:00+01:00,9.15,9.15,9.15,9.15,700,0,0
2019-12-19 15:49:00+01:00,9.14,9.14,9.14,9.14,250,0,0
2019-12-19 15:50:00+01:00,9.15,9.15,9.15,9.15,1500,0,0
2019-12-19 15:53:00+01:00,9.15,9.15,9.15,9.15,80,0,0
2019-12-19 15:54:00+01:00,9.13,9.13,9.13,9.13,3636,0,0
2019-12-19 15:55:00+01:00,9.14,9.14,9.14,9.14,603,0,0
2019-12-19 15:57:00+01:00,9.12,9.12,9.1,9.1,19593,0,0
2019-12-19 16:00:00+01:00,9.13,9.13,9.13,9.13,1800,0,0
2019-12-19 16:02:00+01:00,9.15,9.15,9.15,9.15,33,0,0
2019-12-19 16:03:00+01:00,9.16,9.16,9.16,9.16,670,0,0
2019-12-19 16:05:00+01:00,9.19,9.2,9.19,9.2,3775,0,0
2019-12-19 16:06:00+01:00,9.21,9.21,9.21,9.21,2500,0,0
2019-12-19 16:07:00+01:00,9.21,9.21,9.21,9.21,2900,0,0
2019-12-19 16:10:00+01:00,9.18,9.18,9.18,9.18,1000,0,0
2019-12-19 16:13:00+01:00,9.15,9.15,9.15,9.15,100,0,0
2019-12-19 16:15:00+01:00,9.17,9.17,9.17,9.17,6843,0,0
2019-12-19 16:16:00+01:00,9.17,9.17,9.17,9.17,7500,0,0
2019-12-19 16:19:00+01:00,9.15,9.15,9.15,9.15,1400,0,0
2019-12-19 16:21:00+01:00,9.15,9.15,9.15,9.15,1500,0,0
2019-12-19 16:22:00+01:00,9.16,9.16,9.16,9.16,6000,0,0
2019-12-19 16:24:00+01:00,9.16,9.16,9.16,9.16,2500,0,0
2019-12-19 16:30:00+01:00,9.15,9.15,9.15,9.15,2800,0,0
2019-12-19 16:33:00+01:00,9.16,9.16,9.16,9.16,10000,0,0
2019-12-19 16:35:00+01:00,9.15,9.15,9.15,9.15,7439,0,0
2019-12-19 16:36:00+01:00,9.14,9.14,9.13,9.13,7911,0,0
2019-12-19 16:37:00+01:00,9.11,9.11,9.1,9.1,12200,0,0
2019-12-19 16:38:00+01:00,9.12,9.13,9.12,9.13,5998,0,0
2019-12-19 16:39:00+01:00,9.13,9.13,9.12,9.12,25000,0,0
2019-12-19 16:40:00+01:00,9.11,9.11,9.11,9.11,2960,0,0
2019-12-19 16:41:00+01:00,9.1,9.1,9.1,9.1,3400,0,0
2019-12-19 16:42:00+01:00,9.12,9.12,9.12,9.12,25,0,0
2019-12-19 16:43:00+01:00,9.12,9.12,9.12,9.12,1600,0,0
2019-12-19 16:45:00+01:00,9.11,9.11,9.11,9.11,10279,0,0
2019-12-19 16:46:00+01:00,9.1,9.1,9.1,9.1,6850,0,0
2019-12-19 16:47:00+01:00,9.11,9.11,9.11,9.11,636,0,0
2019-12-19 16:48:00+01:00,9.12,9.12,9.12,9.12,5467,0,0
2019-12-19 16:49:00+01:00,9.1,9.11,9.1,9.11,11597,0,0
2019-12-19 16:50:00+01:00,9.1,9.1,9.1,9.1,2800,0,0
2019-12-19 16:51:00+01:00,9.12,9.12,9.12,9.12,1000,0,0
2019-12-19 16:53:00+01:00,9.1,9.1,9.1,9.1,100,0,0
2019-12-19 16:55:00+01:00,9.11,9.11,9.1,9.1,245,0,0
2019-12-19 16:57:00+01:00,9.11,9.11,9.11,9.11,1000,0,0
2019-12-19 16:58:00+01:00,9.11,9.12,9.1,9.11,6542,0,0
2019-12-19 17:00:00+01:00,9.1,9.1,9.1,9.1,9433,0,0
2019-12-19 17:01:00+01:00,9.09,9.09,9.05,9.05,9301,0,0
2019-12-19 17:02:00+01:00,9.05,9.05,8.97,9.05,28427,0,0
2019-12-19 17:03:00+01:00,9.04,9.04,9.04,9.04,5600,0,0
2019-12-19 17:04:00+01:00,9.04,9.04,9.03,9.03,3365,0,0
2019-12-19 17:05:00+01:00,9.02,9.02,9.0,9.0,4100,0,0
2019-12-19 17:06:00+01:00,8.97,8.98,8.97,8.98,4763,0,0
2019-12-19 17:07:00+01:00,8.98,9.0,8.97,8.97,16317,0,0
2019-12-19 17:08:00+01:00,8.96,8.96,8.96,8.96,17100,0,0
2019-12-19 17:09:00+01:00,8.95,8.96,8.95,8.96,17215,0,0
2019-12-19 17:10:00+01:00,8.94,8.95,8.94,8.95,5428,0,0
2019-12-19 17:11:00+01:00,8.98,8.98,8.97,8.97,14350,0,0
2019-12-19 17:13:00+01:00,8.98,8.98,8.98,8.98,903,0,0
2019-12-19 17:14:00+01:00,8.97,8.98,8.97,8.98,13897,0,0
2019-12-19 17:15:00+01:00,8.98,8.99,8.98,8.99,18333,0,0
2019-12-19 17:16:00+01:00,9.0,9.0,8.99,8.99,3246,0,0
2019-12-19 17:17:00+01:00,8.98,8.98,8.98,8.98,5864,0,0
2019-12-19 17:18:00+01:00,8.97,8.98,8.97,8.98,1283,0,0
2019-12-19 17:19:00+01:00,8.98,8.98,8.98,8.98,492,0,0
2019-12-19 17:20:00+01:00,8.96,8.97,8.96,8.97,4132,0,0
2019-12-19 17:21:00+01:00,8.97,8.99,8.97,8.99,1571,0,0
2019-12-19 17:22:00+01:00,8.98,8.98,8.98,8.98,797,0,0
2019-12-19 17:23:00+01:00,8.97,8.98,8.97,8.97,2350,0,0
2019-12-19 17:24:00+01:00,8.98,8.98,8.98,8.98,500,0,0
2019-12-19 17:25:00+01:00,8.97,8.97,8.97,8.97,4360,0,0
2019-12-19 17:27:00+01:00,8.97,8.98,8.97,8.98,2770,0,0
2019-12-19 17:28:00+01:00,8.98,8.98,8.97,8.97,7130,0,0
2019-12-19 17:29:00+01:00,9.0,9.0,9.0,9.0,1682,0,0
2019-12-20 09:04:00+01:00,9.04,9.04,9.04,9.04,0,0,0
2019-12-20 09:07:00+01:00,9.05,9.05,9.05,9.05,240,0,0
2019-12-20 09:08:00+01:00,9.04,9.04,9.04,9.04,387,0,0
2019-12-20 09:09:00+01:00,9.04,9.04,9.04,9.04,1500,0,0
2019-12-20 09:12:00+01:00,9.04,9.04,9.04,9.04,2200,0,0
2019-12-20 09:13:00+01:00,9.02,9.02,9.02,9.02,1000,0,0
2019-12-20 09:14:00+01:00,9.04,9.04,9.04,9.04,100,0,0
2019-12-20 09:15:00+01:00,9.04,9.04,9.04,9.04,2000,0,0
2019-12-20 09:18:00+01:00,9.05,9.05,9.05,9.05,300,0,0
2019-12-20 09:21:00+01:00,9.04,9.04,9.04,9.04,1000,0,0
2019-12-20 09:24:00+01:00,9.03,9.03,9.03,9.03,2200,0,0
2019-12-20 09:27:00+01:00,9.05,9.05,9.05,9.05,942,0,0
2019-12-20 09:28:00+01:00,9.05,9.05,9.05,9.05,500,0,0
2019-12-20 09:29:00+01:00,9.04,9.04,9.03,9.03,3450,0,0
2019-12-20 09:30:00+01:00,9.04,9.04,9.04,9.04,350,0,0
2019-12-20 09:31:00+01:00,9.06,9.06,9.06,9.06,55,0,0
2019-12-20 09:32:00+01:00,9.06,9.06,9.06,9.06,112,0,0
2019-12-20 09:34:00+01:00,9.07,9.07,9.07,9.07,500,0,0
2019-12-20 09:38:00+01:00,9.06,9.06,9.06,9.06,2003,0,0
2019-12-20 09:44:00+01:00,9.06,9.06,9.06,9.06,500,0,0
2019-12-20 09:45:00+01:00,9.08,9.08,9.08,9.08,5150,0,0
2019-12-20 09:56:00+01:00,9.08,9.08,9.08,9.08,2000,0,0
2019-12-20 09:57:00+01:00,9.08,9.08,9.08,9.08,180,0,0
2019-12-20 10:03:00+01:00,9.06,9.09,9.06,9.09,390,0,0
2019-12-20 10:05:00+01:00,9.1,9.1,9.1,9.1,4500,0,0
2019-12-20 10:10:00+01:00,9.09,9.09,9.09,9.09,251,0,0
2019-12-20 10:17:00+01:00,9.09,9.09,9.08,9.08,4000,0,0
2019-12-20 10:20:00+01:00,9.08,9.08,9.08,9.08,160,0,0
2019-12-20 10:21:00+01:00,9.11,9.11,9.11,9.11,6500,0,0
2019-12-20 10:27:00+01:00,9.11,9.11,9.1,9.1,3753,0,0
2019-12-20 10:28:00+01:00,9.11,9.11,9.11,9.11,3636,0,0
2019-12-20 10:29:00+01:00,9.1,9.1,9.1,9.1,493,0,0
2019-12-20 10:32:00+01:00,9.1,9.1,9.1,9.1,80,0,0
2019-12-20 10:35:00+01:00,9.09,9.09,9.08,9.08,270,0,0
2019-12-20 10:39:00+01:00,9.1,9.1,9.1,9.1,3000,0,0
2019-12-20 10:40:00+01:00,9.09,9.09,9.09,9.09,25,0,0
2019-12-20 10:42:00+01:00,9.09,9.09,9.09,9.09,1100,0,0
2019-12-20 10:43:00+01:00,9.08,9.08,9.08,9.08,1000,0,0
2019-12-20 10:45:00+01:00,9.08,9.08,9.08,9.08,250,0,0
2019-12-20 10:51:00+01:00,9.08,9.08,9.08,9.08,1000,0,0
2019-12-20 10:54:00+01:00,9.08,9.08,9.08,9.08,301,0,0
2019-12-20 10:55:00+01:00,9.07,9.07,9.07,9.07,1352,0,0
2019-12-20 10:56:00+01:00,9.07,9.07,9.07,9.07,1000,0,0
2019-12-20 11:00:00+01:00,9.08,9.08,9.08,9.08,126,0,0
2019-12-20 11:04:00+01:00,9.11,9.11,9.11,9.11,1000,0,0
2019-12-20 11:11:00+01:00,9.09,9.09,9.09,9.09,1400,0,0
2019-12-20 11:12:00+01:00,9.09,9.1,9.09,9.1,1070,0,0
2019-12-20 11:19:00+01:00,9.1,9.1,9.1,9.1,112,0,0
2019-12-20 11:20:00+01:00,9.1,9.1,9.1,9.1,420,0,0
2019-12-20 11:34:00+01:00,9.09,9.09,9.09,9.09,540,0,0
2019-12-20 11:40:00+01:00,9.1,9.1,9.1,9.1,5000,0,0
2019-12-20 11:43:00+01:00,9.12,9.13,9.12,9.13,3830,0,0
2019-12-20 11:46:00+01:00,9.15,9.15,9.15,9.15,200,0,0
2019-12-20 11:48:00+01:00,9.13,9.14,9.13,9.14,1703,0,0
2019-12-20 11:49:00+01:00,9.14,9.14,9.14,9.14,250,0,0
2019-12-20 11:50:00+01:00,9.13,9.13,9.13,9.13,3000,0,0
2019-12-20 11:55:00+01:00,9.15,9.15,9.15,9.15,7175,0,0
2019-12-20 11:57:00+01:00,9.14,9.14,9.14,9.14,2000,0,0
2019-12-20 11:59:00+01:00,9.14,9.14,9.14,9.14,4296,0,0
2019-12-20 12:05:00+01:00,9.15,9.15,9.15,9.15,2800,0,0
2019-12-20 12:09:00+01:00,9.16,9.16,9.16,9.16,800,0,0
2019-12-20 12:16:00+01:00,9.18,9.18,9.18,9.18,100,0,0
2019-12-20 12:18:00+01:00,9.18,9.18,9.18,9.18,600,0,0
2019-12-20 12:19:00+01:00,9.17,9.17,9.17,9.17,7350,0,0
2019-12-20 12:20:00+01:00,9.18,9.19,9.18,9.19,28050,0,0
2019-12-20 12:22:00+01:00,9.2,9.2,9.2,9.2,9186,0,0
2019-12-20 12:23:00+01:00,9.2,9.2,9.2,9.2,1500,0,0
2019-12-20 12:24:00+01:00,9.2,9.2,9.2,9.2,300,0,0
2019-12-20 12:27:00+01:00,9.19,9.19,9.19,9.19,3000,0,0
2019-12-20 12:30:00+01:00,9.19,9.19,9.19,9.19,3000,0,0
2019-12-20 12:37:00+01:00,9.18,9.18,9.18,9.18,87,0,0
2019-12-20 12:38:00+01:00,9.18,9.18,9.18,9.18,55,0,0
2019-12-20 12:39:00+01:00,9.17,9.17,9.17,9.17,8663,0,0
2019-12-20 12:40:00+01:00,9.17,9.17,9.17,9.17,603,0,0
2019-12-20 12:41:00+01:00,9.16,9.16,9.16,9.16,3636,0,0
2019-12-20 12:47:00+01:00,9.14,9.14,9.14,9.14,2836,0,0
2019-12-20 12:50:00+01:00,9.15,9.15,9.15,9.15,400,0,0
2019-12-20 12:54:00+01:00,9.15,9.15,9.15,9.15,1500,0,0
2019-12-20 12:56:00+01:00,9.15,9.15,9.15,9.15,250,0,0
2019-12-20 12:57:00+01:00,9.15,9.15,9.15,9.15,1000,0,0
2019-12-20 12:58:00+01:00,9.16,9.16,9.16,9.16,120,0,0
2019-12-20 12:59:00+01:00,9.16,9.16,9.16,9.16,1000,0,0
2019-12-20 13:01:00+01:00,9.17,9.17,9.17,9.17,3636,0,0
2019-12-20 13:12:00+01:00,9.16,9.16,9.16,9.16,603,0,0
2019-12-20 13:13:00+01:00,9.17,9.17,9.17,9.17,2896,0,0
2019-12-20 13:30:00+01:00,9.16,9.16,9.16,9.16,210,0,0
2019-12-20 13:41:00+01:00,9.14,9.14,9.14,9.14,3500,0,0
2019-12-20 13:45:00+01:00,9.14,9.14,9.14,9.14,2800,0,0
2019-12-20 13:53:00+01:00,9.15,9.15,9.15,9.15,30,0,0
2019-12-20 13:54:00+01:00,9.14,9.14,9.14,9.14,1000,0,0
2019-12-20 13:57:00+01:00,9.15,9.15,9.15,9.15,1000,0,0
2019-12-20 14:00:00+01:00,9.13,9.13,9.12,9.12,3970,0,0
2019-12-20 14:22:00+01:00,9.15,9.15,9.15,9.15,100,0,0
2019-12-20 14:26:00+01:00,9.15,9.15,9.15,9.15,7136,0,0
2019-12-20 14:34:00+01:00,9.15,9.15,9.15,9.15,1000,0,0
2019-12-20 14:40:00+01:00,9.14,9.14,9.14,9.14,1000,0,0
2019-12-20 14:44:00+01:00,9.13,9.13,9.13,9.13,353,0,0
2019-12-20 14:58:00+01:00,9.13,9.13,9.13,9.13,400,0,0
2019-12-20 15:00:00+01:00,9.11,9.11,9.11,9.11,500,0,0
2019-12-20 15:01:00+01:00,9.1,9.1,9.05,9.05,4071,0,0
2019-12-20 15:02:00+01:00,9.07,9.07,9.07,9.07,500,0,0
2019-12-20 15:03:00+01:00,9.06,9.06,9.05,9.05,9000,0,0
2019-12-20 15:04:00+01:00,9.05,9.05,9.05,9.05,3000,0,0
2019-12-20 15:08:00+01:00,9.07,9.07,9.07,9.07,1400,0,0
2019-12-20 15:13:00+01:00,9.1,9.1,9.1,9.1,9743,0,0
2019-12-20 15:14:00+01:00,9.13,9.13,9.13,9.13,120,0,0
2019-12-20 15:15:00+01:00,9.19,9.19,9.19,9.19,2750,0,0
2019-12-20 15:16:00+01:00,9.2,9.21,9.2,9.21,9050,0,0
2019-12-20 15:17:00+01:00,9.22,9.25,9.22,9.25,49450,0,0
2019-12-20 15:18:00+01:00,9.3,9.32,9.28,9.32,20256,0,0
2019-12-20 15:19:00+01:00,9.31,9.31,9.28,9.29,12540,0,0
2019-12-20 15:20:00+01:00,9.3,9.3,9.3,9.3,3000,0,0
2019-12-20 15:21:00+01:00,9.3,9.3,9.25,9.25,14803,0,0
2019-12-20 15:22:00+01:00,9.24,9.24,9.24,9.24,8000,0,0
2019-12-20 15:23:00+01:00,9.22,9.22,9.2,9.2,6790,0,0
2019-12-20 15:24:00+01:00,9.23,9.23,9.23,9.23,9000,0,0
2019-12-20 15:25:00+01:00,9.25,9.25,9.25,9.25,1103,0,0
2019-12-20 15:29:00+01:00,9.22,9.22,9.22,9.22,1400,0,0
2019-12-20 15:30:00+01:00,9.27,9.27,9.27,9.27,7400,0,0
2019-12-20 15:31:00+01:00,9.29,9.29,9.28,9.28,3400,0,0
2019-12-20 15:32:00+01:00,9.32,9.32,9.31,9.31,5690,0,0
2019-12-20 15:33:00+01:00,9.31,9.31,9.31,9.31,1250,0,0
2019-12-20 15:35:00+01:00,9.31,9.32,9.31,9.32,2838,0,0
2019-12-20 15:36:00+01:00,9.3,9.3,9.3,9.3,300,0,0
2019-12-20 15:37:00+01:00,9.29,9.29,9.29,9.29,50,0,0
2019-12-20 15:38:00+01:00,9.29,9.29,9.29,9.29,4700,0,0
2019-12-20 15:39:00+01:00,9.27,9.27,9.27,9.27,490,0,0
2019-12-20 15:41:00+01:00,9.26,9.26,9.26,9.26,150,0,0
2019-12-20 15:42:00+01:00,9.27,9.27,9.27,9.27,1000,0,0
2019-12-20 15:43:00+01:00,9.27,9.27,9.27,9.27,2800,0,0
2019-12-20 15:44:00+01:00,9.28,9.28,9.28,9.28,1000,0,0
2019-12-20 15:46:00+01:00,9.29,9.29,9.28,9.28,3500,0,0
2019-12-20 15:47:00+01:00,9.29,9.29,9.29,9.29,2000,0,0
2019-12-20 15:48:00+01:00,9.31,9.31,9.31,9.31,1200,0,0
2019-12-20 15:49:00+01:00,9.3,9.3,9.3,9.3,800,0,0
2019-12-20 15:50:00+01:00,9.3,9.31,9.3,9.31,563,0,0
2019-12-20 15:51:00+01:00,9.32,9.32,9.32,9.32,11100,0,0
2019-12-20 15:52:00+01:00,9.33,9.33,9.33,9.33,7701,0,0
2019-12-20 15:53:00+01:00,9.34,9.34,9.34,9.34,7000,0,0
2019-12-20 15:54:00+01:00,9.34,9.34,9.34,9.34,1209,0,0
2019-12-20 15:55:00+01:00,9.35,9.35,9.32,9.32,52614,0,0
2019-12-20 15:56:00+01:00,9.31,9.31,9.31,9.31,1200,0,0
2019-12-20 15:57:00+01:00,9.34,9.34,9.34,9.34,2500,0,0
2019-12-20 15:59:00+01:00,9.34,9.34,9.34,9.34,230,0,0
2019-12-20 16:00:00+01:00,9.32,9.32,9.32,9.32,1000,0,0
2019-12-20 16:01:00+01:00,9.33,9.33,9.33,9.33,5000,0,0
2019-12-20 16:03:00+01:00,9.33,9.33,9.33,9.33,200,0,0
2019-12-20 16:04:00+01:00,9.3,9.3,9.28,9.28,6800,0,0
2019-12-20 16:05:00+01:00,9.3,9.32,9.3,9.32,16403,0,0
2019-12-20 16:06:00+01:00,9.3,9.3,9.3,9.3,5000,0,0
2019-12-20 16:08:00+01:00,9.29,9.29,9.29,9.29,100,0,0
2019-12-20 16:09:00+01:00,9.3,9.3,9.3,9.3,7500,0,0
2019-12-20 16:11:00+01:00,9.3,9.3,9.3,9.3,1500,0,0
2019-12-20 16:12:00+01:00,9.32,9.32,9.32,9.32,1000,0,0
2019-12-20 16:13:00+01:00,9.34,9.34,9.34,9.34,10000,0,0
2019-12-20 16:14:00+01:00,9.35,9.36,9.35,9.36,5433,0,0
2019-12-20 16:15:00+01:00,9.32,9.32,9.32,9.32,2830,0,0
2019-12-20 16:18:00+01:00,9.35,9.35,9.35,9.35,3500,0,0
2019-12-20 16:19:00+01:00,9.35,9.41,9.35,9.4,14285,0,0
2019-12-20 16:20:00+01:00,9.38,9.4,9.38,9.4,3000,0,0
2019-12-20 16:21:00+01:00,9.38,9.38,9.38,9.38,1200,0,0
2019-12-20 16:23:00+01:00,9.38,9.43,9.38,9.43,9523,0,0
2019-12-20 16:24:00+01:00,9.44,9.44,9.44,9.44,50,0,0
2019-12-20 16:25:00+01:00,9.43,9.43,9.41,9.41,17447,0,0
2019-12-20 16:26:00+01:00,9.44,9.44,9.44,9.44,636,0,0
2019-12-20 16:27:00+01:00,9.43,9.44,9.43,9.44,9540,0,0
2019-12-20 16:28:00+01:00,9.42,9.42,9.42,9.42,2400,0,0
2019-12-20 16:29:00+01:00,9.41,9.41,9.41,9.41,2800,0,0
2019-12-20 16:30:00+01:00,9.41,9.42,9.41,9.42,6315,0,0
2019-12-20 16:31:00+01:00,9.42,9.43,9.42,9.42,2500,0,0
2019-12-20 16:32:00+01:00,9.42,9.42,9.42,9.42,3425,0,0
2019-12-20 16:33:00+01:00,9.4,9.42,9.4,9.42,10850,0,0
2019-12-20 16:34:00+01:00,9.42,9.42,9.42,9.42,200,0,0
2019-12-20 16:35:00+01:00,9.4,9.4,9.4,9.4,1915,0,0
2019-12-20 16:36:00+01:00,9.4,9.4,9.4,9.4,3633,0,0
2019-12-20 16:37:00+01:00,9.39,9.39,9.39,9.39,6767,0,0
2019-12-20 16:38:00+01:00,9.41,9.41,9.41,9.41,2450,0,0
2019-12-20 16:39:00+01:00,9.43,9.45,9.43,9.45,4091,0,0
2019-12-20 16:40:00+01:00,9.43,9.43,9.43,9.43,1171,0,0
2019-12-20 16:41:00+01:00,9.43,9.43,9.43,9.43,120,0,0
2019-12-20 16:43:00+01:00,9.41,9.41,9.4,9.4,5056,0,0
2019-12-20 16:44:00+01:00,9.4,9.4,9.4,9.4,1086,0,0
2019-12-20 16:45:00+01:00,9.38,9.4,9.38,9.4,4364,0,0
2019-12-20 16:46:00+01:00,9.37,9.37,9.37,9.37,1459,0,0
2019-12-20 16:47:00+01:00,9.39,9.39,9.39,9.39,1400,0,0
2019-12-20 16:48:00+01:00,9.38,9.38,9.38,9.38,1400,0,0
2019-12-20 16:49:00+01:00,9.4,9.41,9.4,9.41,8527,0,0
2019-12-20 16:50:00+01:00,9.43,9.45,9.43,9.45,1420,0,0
2019-12-20 16:51:00+01:00,9.46,9.53,9.46,9.51,42795,0,0
2019-12-20 16:53:00+01:00,9.49,9.5,9.49,9.5,4000,0,0
2019-12-20 16:54:00+01:00,9.52,9.52,9.52,9.52,5033,0,0
2019-12-20 16:55:00+01:00,9.52,9.52,9.52,9.52,1070,0,0
2019-12-20 16:56:00+01:00,9.52,9.53,9.52,9.53,25500,0,0
2019-12-20 16:57:00+01:00,9.53,9.55,9.52,9.52,40412,0,0
2019-12-20 16:59:00+01:00,9.51,9.51,9.51,9.51,669,0,0
2019-12-20 17:00:00+01:00,9.53,9.53,9.52,9.52,620,0,0
2019-12-20 17:01:00+01:00,9.49,9.49,9.49,9.49,14775,0,0
2019-12-20 17:02:00+01:00,9.47,9.47,9.45,9.45,4500,0,0
2019-12-20 17:04:00+01:00,9.44,9.46,9.44,9.46,1846,0,0
2019-12-20 17:08:00+01:00,9.45,9.45,9.45,9.45,1000,0,0
2019-12-20 17:09:00+01:00,9.46,9.46,9.46,9.46,594,0,0
2019-12-20 17:10:00+01:00,9.46,9.48,9.46,9.48,21033,0,0
2019-12-20 17:11:00+01:00,9.47,9.47,9.39,9.44,23499,0,0
2019-12-20 17:12:00+01:00,9.42,9.42,9.42,9.42,3000,0,0
2019-12-20 17:13:00+01:00,9.43,9.43,9.43,9.43,3283,0,0
2019-12-20 17:15:00+01:00,9.43,9.43,9.43,9.43,5500,0,0
2019-12-20 17:16:00+01:00,9.41,9.41,9.4,9.4,11503,0,0
2019-12-20 17:17:00+01:00,9.41,9.41,9.4,9.4,3100,0,0
2019-12-20 17:18:00+01:00,9.41,9.41,9.41,9.41,600,0,0
2019-12-20 17:19:00+01:00,9.42,9.42,9.42,9.42,470,0,0
2019-12-20 17:20:00+01:00,9.45,9.45,9.45,9.45,1694,0,0
2019-12-20 17:22:00+01:00,9.46,9.48,9.46,9.48,1300,0,0
2019-12-20 17:23:00+01:00,9.47,9.47,9.47,9.47,3000,0,0
2019-12-20 17:24:00+01:00,9.47,9.48,9.47,9.48,870,0,0
2019-12-20 17:25:00+01:00,9.49,9.49,9.49,9.49,3140,0,0
2019-12-20 17:26:00+01:00,9.48,9.48,9.48,9.48,14,0,0
2019-12-20 17:28:00+01:00,9.45,9.45,9.44,9.44,900,0,0
2019-12-20 17:29:00+01:00,9.43,9.43,9.43,9.43,490,0,0
2019-12-23 09:04:00+01:00,9.49,9.5,9.49,9.5,0,0,0
2019-12-23 09:06:00+01:00,9.5,9.5,9.5,9.5,3000,0,0
2019-12-23 09:07:00+01:00,9.5,9.5,9.5,9.5,250,0,0
2019-12-23 09:08:00+01:00,9.5,9.51,9.5,9.51,3450,0,0
2019-12-23 09:10:00+01:00,9.53,9.53,9.53,9.53,3000,0,0
2019-12-23 09:11:00+01:00,9.52,9.52,9.52,9.52,1801,0,0
2019-12-23 09:18:00+01:00,9.5,9.5,9.5,9.5,200,0,0
2019-12-23 09:19:00+01:00,9.52,9.52,9.52,9.52,750,0,0
2019-12-23 09:20:00+01:00,9.51,9.51,9.51,9.51,636,0,0
2019-12-23 09:21:00+01:00,9.52,9.52,9.52,9.52,1314,0,0
2019-12-23 09:22:00+01:00,9.52,9.52,9.52,9.52,100,0,0
2019-12-23 09:23:00+01:00,9.52,9.52,9.51,9.51,2016,0,0
2019-12-23 09:28:00+01:00,9.51,9.51,9.51,9.51,150,0,0
2019-12-23 09:31:00+01:00,9.53,9.53,9.53,9.53,160,0,0
2019-12-23 09:33:00+01:00,9.52,9.52,9.52,9.52,500,0,0
2019-12-23 09:35:00+01:00,9.5,9.52,9.5,9.52,8103,0,0
2019-12-23 09:40:00+01:00,9.5,9.5,9.5,9.5,1,0,0
2019-12-23 09:43:00+01:00,9.49,9.49,9.49,9.49,2800,0,0
2019-12-23 09:50:00+01:00,9.48,9.48,9.48,9.48,188,0,0
2019-12-23 09:54:00+01:00,9.49,9.49,9.49,9.49,603,0,0
2019-12-23 09:58:00+01:00,9.47,9.47,9.47,9.47,100,0,0
2019-12-23 10:01:00+01:00,9.46,9.46,9.46,9.46,1000,0,0
2019-12-23 10:03:00+01:00,9.46,9.46,9.46,9.46,1000,0,0
2019-12-23 10:04:00+01:00,9.46,9.46,9.46,9.46,3000,0,0
2019-12-23 10:07:00+01:00,9.44,9.44,9.44,9.44,100,0,0
2019-12-23 10:08:00+01:00,9.44,9.44,9.43,9.43,435,0,0
2019-12-23 10:17:00+01:00,9.43,9.43,9.43,9.43,1400,0,0
2019-12-23 10:19:00+01:00,9.43,9.43,9.43,9.43,350,0,0
2019-12-23 10:25:00+01:00,9.42,9.42,9.42,9.42,100,0,0
2019-12-23 10:27:00+01:00,9.45,9.45,9.45,9.45,1900,0,0
2019-12-23 10:28:00+01:00,9.46,9.46,9.46,9.46,5000,0,0
2019-12-23 10:35:00+01:00,9.46,9.46,9.46,9.46,500,0,0
2019-12-23 10:49:00+01:00,9.44,9.44,9.44,9.44,1200,0,0
2019-12-23 10:52:00+01:00,9.43,9.43,9.43,9.43,6000,0,0
2019-12-23 10:57:00+01:00,9.46,9.46,9.45,9.45,140,0,0
2019-12-23 11:07:00+01:00,9.51,9.51,9.5,9.5,5920,0,0
2019-12-23 11:22:00+01:00,9.47,9.47,9.47,9.47,82,0,0
2019-12-23 11:35:00+01:00,9.46,9.46,9.46,9.46,500,0,0
2019-12-23 11:39:00+01:00,9.45,9.45,9.45,9.45,400,0,0
2019-12-23 11:40:00+01:00,9.46,9.46,9.46,9.46,3636,0,0
2019-12-23 11:43:00+01:00,9.43,9.43,9.42,9.42,3884,0,0
2019-12-23 11:47:00+01:00,9.43,9.43,9.43,9.43,1500,0,0
2019-12-23 11:50:00+01:00,9.43,9.43,9.43,9.43,5000,0,0
2019-12-23 11:55:00+01:00,9.43,9.43,9.43,9.43,100,0,0
