Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:43:00-05:00,12.61,12.61,12.61,12.61,175,0.0,0
2019-12-19 12:45:00-05:00,12.62,12.62,12.62,12.62,100,0.0,0
2019-12-19 13:00:00-05:00,12.62,12.62,12.62,12.62,2489,0.0,0
2019-12-19 13:02:00-05:00,12.62,12.63,12.62,12.63,2753,0.0,0
2019-12-19 13:03:00-05:00,12.62,12.62,12.62,12.62,300,0.0,0
2019-12-19 13:07:00-05:00,12.62,12.62,12.62,12.62,138,0.0,0
2019-12-19 13:13:00-05:00,12.62,12.62,12.62,12.62,724,0.0,0
2019-12-19 13:17:00-05:00,12.61,12.61,12.61,12.61,160,0.0,0
2019-12-19 13:23:00-05:00,12.61,12.61,12.61,12.61,916,0.0,0
2019-12-19 13:32:00-05:00,12.61,12.61,12.61,12.61,1038,0.0,0
2019-12-19 13:33:00-05:00,12.61,12.61,12.61,12.61,8568,0.0,0
2019-12-19 13:34:00-05:00,12.61,12.61,12.61,12.61,1200,0.0,0
2019-12-19 13:40:00-05:00,12.61,12.61,12.61,12.61,600,0.0,0
2019-12-19 13:45:00-05:00,12.61,12.61,12.61,12.61,100,0.0,0
2019-12-19 13:50:00-05:00,12.6,12.6,12.6,12.6,100,0.0,0
2019-12-19 13:51:00-05:00,12.6,12.6,12.6,12.6,1011,0.0,0
2019-12-19 14:00:00-05:00,12.6,12.6,12.6,12.6,279,0.0,0
2019-12-19 14:02:00-05:00,12.6,12.6,12.6,12.6,1821,0.0,0
2019-12-19 14:10:00-05:00,12.6,12.6,12.6,12.6,5000,0.0,0
2019-12-19 14:11:00-05:00,12.6,12.6,12.6,12.6,5000,0.0,0
2019-12-19 14:12:00-05:00,12.6,12.6,12.6,12.6,900,0.0,0
2019-12-19 14:13:00-05:00,12.6,12.6,12.6,12.6,200,0.0,0
2019-12-19 14:14:00-05:00,12.6,12.6,12.6,12.6,200,0.0,0
2019-12-19 14:19:00-05:00,12.6,12.6,12.6,12.6,600,0.0,0
2019-12-19 14:23:00-05:00,12.59,12.59,12.59,12.59,874,0.0,0
2019-12-19 14:24:00-05:00,12.6,12.6,12.6,12.6,400,0.0,0
2019-12-19 14:30:00-05:00,12.59,12.59,12.59,12.59,500,0.0,0
2019-12-19 14:31:00-05:00,12.59,12.59,12.59,12.59,100,0.0,0
2019-12-19 14:34:00-05:00,12.6,12.6,12.6,12.6,100,0.0,0
2019-12-19 14:35:00-05:00,12.6,12.6,12.6,12.6,140,0.0,0
2019-12-19 14:36:00-05:00,12.59,12.59,12.59,12.59,400,0.0,0
2019-12-19 14:38:00-05:00,12.59,12.59,12.59,12.59,210,0.0,0
2019-12-19 14:43:00-05:00,12.6,12.6,12.6,12.6,100,0.0,0
2019-12-19 14:44:00-05:00,12.6,12.6,12.6,12.6,500,0.0,0
2019-12-19 14:45:00-05:00,12.59,12.59,12.59,12.59,307,0.0,0
2019-12-19 14:52:00-05:00,12.6,12.6,12.6,12.6,1027,0.0,0
2019-12-19 14:53:00-05:00,12.6,12.6,12.6,12.6,890,0.0,0
2019-12-19 14:54:00-05:00,12.6,12.6,12.6,12.6,1652,0.0,0
2019-12-19 14:55:00-05:00,12.6,12.6,12.6,12.6,602,0.0,0
2019-12-19 14:58:00-05:00,12.6,12.6,12.6,12.6,100,0.0,0
2019-12-19 14:59:00-05:00,12.6,12.6,12.6,12.6,100,0.0,0
2019-12-19 15:00:00-05:00,12.6,12.6,12.6,12.6,623,0.0,0
2019-12-19 15:01:00-05:00,12.6,12.6,12.6,12.6,200,0.0,0
2019-12-19 15:03:00-05:00,12.59,12.59,12.59,12.59,1037,0.0,0
2019-12-19 15:09:00-05:00,12.6,12.6,12.6,12.6,1090,0.0,0
2019-12-19 15:16:00-05:00,12.61,12.61,12.61,12.61,2000,0.0,0
2019-12-19 15:19:00-05:00,12.61,12.61,12.6,12.6,488,0.0,0
2019-12-19 15:30:00-05:00,12.6,12.6,12.6,12.6,211,0.0,0
2019-12-19 15:34:00-05:00,12.6,12.6,12.6,12.6,654,0.0,0
2019-12-19 15:36:00-05:00,12.6,12.6,12.6,12.6,419,0.0,0
2019-12-19 15:38:00-05:00,12.6,12.6,12.6,12.6,2850,0.0,0
2019-12-19 15:43:00-05:00,12.6,12.6,12.6,12.6,1001,0.0,0
2019-12-19 15:44:00-05:00,12.6,12.6,12.6,12.6,401,0.0,0
2019-12-19 15:46:00-05:00,12.6,12.6,12.6,12.6,800,0.0,0
2019-12-19 15:47:00-05:00,12.6,12.6,12.6,12.6,900,0.0,0
2019-12-19 15:48:00-05:00,12.6,12.6,12.6,12.6,504,0.0,0
2019-12-19 15:49:00-05:00,12.6,12.6,12.6,12.6,713,0.0,0
2019-12-19 15:51:00-05:00,12.6,12.6,12.6,12.6,702,0.0,0
2019-12-19 15:55:00-05:00,12.6,12.6,12.6,12.6,876,0.0,0
2019-12-19 15:56:00-05:00,12.59,12.59,12.59,12.59,3293,0.0,0
2019-12-19 15:58:00-05:00,12.59,12.59,12.59,12.59,4200,0.0,0
2019-12-19 15:59:00-05:00,12.59,12.59,12.58,12.58,2169,0.0,0
2019-12-20 09:30:00-05:00,12.5,12.5,12.49,12.5,0,0.0,0
2019-12-20 09:31:00-05:00,12.5,12.5,12.5,12.5,750,0.0,0
2019-12-20 09:32:00-05:00,12.5,12.5,12.5,12.5,10897,0.0,0
2019-12-20 09:33:00-05:00,12.5,12.5,12.48,12.48,8761,0.0,0
2019-12-20 09:34:00-05:00,12.49,12.49,12.49,12.49,1025,0.0,0
2019-12-20 09:37:00-05:00,12.53,12.53,12.53,12.53,100,0.0,0
2019-12-20 09:40:00-05:00,12.52,12.52,12.51,12.51,3545,0.0,0
2019-12-20 09:42:00-05:00,12.52,12.52,12.52,12.52,1662,0.0,0
2019-12-20 09:43:00-05:00,12.52,12.52,12.52,12.52,800,0.0,0
2019-12-20 09:44:00-05:00,12.52,12.52,12.52,12.52,4101,0.0,0
2019-12-20 09:45:00-05:00,12.53,12.53,12.53,12.53,1400,0.0,0
2019-12-20 09:47:00-05:00,12.54,12.54,12.54,12.54,110,0.0,0
2019-12-20 09:48:00-05:00,12.55,12.55,12.55,12.55,302,0.0,0
2019-12-20 09:49:00-05:00,12.55,12.55,12.55,12.55,198,0.0,0
2019-12-20 09:50:00-05:00,12.54,12.54,12.54,12.54,700,0.0,0
2019-12-20 09:51:00-05:00,12.54,12.54,12.54,12.54,100,0.0,0
2019-12-20 09:52:00-05:00,12.55,12.55,12.55,12.55,500,0.0,0
2019-12-20 09:53:00-05:00,12.55,12.55,12.54,12.54,600,0.0,0
2019-12-20 09:55:00-05:00,12.55,12.55,12.55,12.55,700,0.0,0
2019-12-20 09:56:00-05:00,12.55,12.55,12.55,12.55,100,0.0,0
2019-12-20 09:57:00-05:00,12.55,12.55,12.55,12.55,3010,0.0,0
2019-12-20 09:58:00-05:00,12.55,12.55,12.55,12.55,2163,0.0,0
2019-12-20 09:59:00-05:00,12.54,12.54,12.54,12.54,323,0.0,0
2019-12-20 10:01:00-05:00,12.53,12.53,12.53,12.53,407,0.0,0
2019-12-20 10:02:00-05:00,12.54,12.54,12.54,12.54,100,0.0,0
2019-12-20 10:05:00-05:00,12.53,12.53,12.53,12.53,200,0.0,0
2019-12-20 10:07:00-05:00,12.54,12.54,12.54,12.54,1000,0.0,0
2019-12-20 10:09:00-05:00,12.53,12.53,12.53,12.53,100,0.0,0
2019-12-20 10:10:00-05:00,12.53,12.53,12.53,12.53,110,0.0,0
2019-12-20 10:11:00-05:00,12.54,12.54,12.54,12.54,384,0.0,0
2019-12-20 10:13:00-05:00,12.55,12.55,12.55,12.55,7005,0.0,0
2019-12-20 10:15:00-05:00,12.55,12.55,12.55,12.55,100,0.0,0
2019-12-20 10:16:00-05:00,12.55,12.55,12.55,12.55,1000,0.0,0
2019-12-20 10:19:00-05:00,12.55,12.55,12.55,12.55,100,0.0,0
2019-12-20 10:20:00-05:00,12.55,12.55,12.55,12.55,301,0.0,0
2019-12-20 10:21:00-05:00,12.56,12.56,12.56,12.56,530,0.0,0
2019-12-20 10:33:00-05:00,12.52,12.52,12.52,12.52,120,0.0,0
2019-12-20 10:42:00-05:00,12.51,12.51,12.5,12.5,3649,0.0,0
2019-12-20 10:43:00-05:00,12.49,12.49,12.49,12.49,250,0.0,0
2019-12-20 10:44:00-05:00,12.49,12.5,12.49,12.5,6761,0.0,0
2019-12-20 10:47:00-05:00,12.49,12.49,12.49,12.49,2200,0.0,0
2019-12-20 10:48:00-05:00,12.5,12.5,12.49,12.49,400,0.0,0
2019-12-20 10:50:00-05:00,12.49,12.49,12.49,12.49,200,0.0,0
2019-12-20 10:52:00-05:00,12.48,12.48,12.48,12.48,501,0.0,0
2019-12-20 11:00:00-05:00,12.49,12.49,12.49,12.49,1084,0.0,0
2019-12-20 11:03:00-05:00,12.47,12.47,12.47,12.47,3000,0.0,0
2019-12-20 11:05:00-05:00,12.47,12.47,12.46,12.46,1000,0.0,0
2019-12-20 11:08:00-05:00,12.46,12.46,12.46,12.46,7001,0.0,0
2019-12-20 11:09:00-05:00,12.46,12.46,12.46,12.46,208,0.0,0
2019-12-20 11:12:00-05:00,12.47,12.47,12.46,12.46,1600,0.0,0
2019-12-20 11:16:00-05:00,12.47,12.47,12.47,12.47,1000,0.0,0
2019-12-20 11:18:00-05:00,12.48,12.48,12.48,12.48,320,0.0,0
2019-12-20 11:20:00-05:00,12.47,12.47,12.47,12.47,1232,0.0,0
2019-12-20 11:27:00-05:00,12.47,12.47,12.47,12.47,101,0.0,0
2019-12-20 11:29:00-05:00,12.47,12.47,12.47,12.47,310,0.0,0
2019-12-20 11:36:00-05:00,12.47,12.47,12.47,12.47,1200,0.0,0
2019-12-20 11:40:00-05:00,12.48,12.48,12.48,12.48,239,0.0,0
2019-12-20 11:41:00-05:00,12.48,12.48,12.48,12.48,311,0.0,0
2019-12-20 11:45:00-05:00,12.48,12.48,12.48,12.48,420,0.0,0
2019-12-20 11:56:00-05:00,12.49,12.49,12.49,12.49,250,0.0,0
2019-12-20 11:57:00-05:00,12.49,12.49,12.49,12.49,660,0.0,0
2019-12-20 11:59:00-05:00,12.49,12.49,12.49,12.49,100,0.0,0
2019-12-20 12:03:00-05:00,12.49,12.49,12.49,12.49,5000,0.0,0
2019-12-20 12:04:00-05:00,12.49,12.49,12.49,12.49,700,0.0,0
2019-12-20 12:09:00-05:00,12.5,12.5,12.5,12.5,224,0.0,0
2019-12-20 12:15:00-05:00,12.49,12.49,12.49,12.49,1903,0.0,0
2019-12-20 12:16:00-05:00,12.48,12.48,12.48,12.48,200,0.0,0
2019-12-20 12:20:00-05:00,12.49,12.49,12.49,12.49,1064,0.0,0
2019-12-20 12:23:00-05:00,12.48,12.48,12.48,12.48,105,0.0,0
2019-12-20 12:28:00-05:00,12.48,12.48,12.48,12.48,100,0.0,0
2019-12-20 12:29:00-05:00,12.48,12.48,12.48,12.48,502,0.0,0
2019-12-20 12:36:00-05:00,12.49,12.49,12.49,12.49,504,0.0,0
2019-12-20 12:37:00-05:00,12.49,12.49,12.49,12.49,2000,0.0,0
2019-12-20 12:41:00-05:00,12.49,12.49,12.49,12.49,4707,0.0,0
2019-12-20 12:43:00-05:00,12.49,12.49,12.48,12.48,2135,0.0,0
2019-12-20 12:45:00-05:00,12.48,12.49,12.48,12.49,1217,0.0,0
2019-12-20 12:49:00-05:00,12.5,12.5,12.5,12.5,408,0.0,0
2019-12-20 12:53:00-05:00,12.49,12.49,12.49,12.49,180,0.0,0
2019-12-20 12:58:00-05:00,12.5,12.5,12.5,12.5,101,0.0,0
2019-12-20 13:00:00-05:00,12.5,12.5,12.5,12.5,12424,0.0,0
2019-12-20 13:05:00-05:00,12.51,12.51,12.51,12.51,1000,0.0,0
2019-12-20 13:06:00-05:00,12.51,12.51,12.51,12.51,750,0.0,0
2019-12-20 13:10:00-05:00,12.51,12.51,12.51,12.51,700,0.0,0
2019-12-20 13:11:00-05:00,12.51,12.51,12.51,12.51,100,0.0,0
2019-12-20 13:15:00-05:00,12.52,12.52,12.52,12.52,100,0.0,0
2019-12-20 13:16:00-05:00,12.51,12.51,12.51,12.51,300,0.0,0
2019-12-20 13:17:00-05:00,12.52,12.52,12.52,12.52,325,0.0,0
2019-12-20 13:21:00-05:00,12.51,12.51,12.51,12.51,190,0.0,0
2019-12-20 13:23:00-05:00,12.5,12.5,12.5,12.5,200,0.0,0
2019-12-20 13:26:00-05:00,12.5,12.5,12.5,12.5,500,0.0,0
2019-12-20 13:34:00-05:00,12.51,12.51,12.51,12.51,1500,0.0,0
2019-12-20 13:36:00-05:00,12.52,12.52,12.52,12.52,105,0.0,0
2019-12-20 13:41:00-05:00,12.51,12.51,12.51,12.51,2500,0.0,0
2019-12-20 13:42:00-05:00,12.51,12.51,12.5,12.5,400,0.0,0
2019-12-20 13:51:00-05:00,12.51,12.51,12.51,12.51,487,0.0,0
2019-12-20 13:52:00-05:00,12.51,12.51,12.51,12.51,600,0.0,0
2019-12-20 13:53:00-05:00,12.52,12.52,12.51,12.51,761,0.0,0
2019-12-20 13:55:00-05:00,12.51,12.51,12.51,12.51,103,0.0,0
2019-12-20 13:56:00-05:00,12.51,12.51,12.51,12.51,408,0.0,0
2019-12-20 14:00:00-05:00,12.51,12.51,12.51,12.51,2114,0.0,0
2019-12-20 14:01:00-05:00,12.51,12.51,12.51,12.51,2102,0.0,0
2019-12-20 14:02:00-05:00,12.52,12.52,12.52,12.52,111,0.0,0
2019-12-20 14:12:00-05:00,12.52,12.52,12.52,12.52,3998,0.0,0
2019-12-20 14:14:00-05:00,12.52,12.52,12.52,12.52,300,0.0,0
2019-12-20 14:15:00-05:00,12.52,12.52,12.52,12.52,503,0.0,0
2019-12-20 14:20:00-05:00,12.52,12.52,12.52,12.52,200,0.0,0
2019-12-20 14:21:00-05:00,12.52,12.52,12.52,12.52,1100,0.0,0
2019-12-20 14:22:00-05:00,12.52,12.52,12.52,12.52,200,0.0,0
2019-12-20 14:25:00-05:00,12.52,12.53,12.52,12.53,1117,0.0,0
2019-12-20 14:32:00-05:00,12.52,12.52,12.52,12.52,100,0.0,0
2019-12-20 14:33:00-05:00,12.52,12.52,12.52,12.52,300,0.0,0
2019-12-20 14:37:00-05:00,12.52,12.52,12.52,12.52,914,0.0,0
2019-12-20 14:43:00-05:00,12.52,12.52,12.52,12.52,1123,0.0,0
2019-12-20 14:46:00-05:00,12.52,12.52,12.52,12.52,109,0.0,0
2019-12-20 14:52:00-05:00,12.51,12.51,12.51,12.51,2600,0.0,0
2019-12-20 14:54:00-05:00,12.5,12.5,12.5,12.5,4550,0.0,0
2019-12-20 14:56:00-05:00,12.51,12.51,12.51,12.51,700,0.0,0
2019-12-20 14:57:00-05:00,12.51,12.51,12.51,12.51,438,0.0,0
2019-12-20 15:00:00-05:00,12.52,12.52,12.52,12.52,653,0.0,0
2019-12-20 15:01:00-05:00,12.51,12.52,12.51,12.52,3100,0.0,0
2019-12-20 15:02:00-05:00,12.52,12.52,12.52,12.52,200,0.0,0
2019-12-20 15:03:00-05:00,12.52,12.52,12.52,12.52,154,0.0,0
2019-12-20 15:07:00-05:00,12.52,12.52,12.52,12.52,1099,0.0,0
2019-12-20 15:10:00-05:00,12.53,12.53,12.52,12.53,3495,0.0,0
2019-12-20 15:11:00-05:00,12.53,12.53,12.53,12.53,400,0.0,0
2019-12-20 15:14:00-05:00,12.53,12.53,12.53,12.53,589,0.0,0
2019-12-20 15:20:00-05:00,12.53,12.53,12.53,12.53,1051,0.0,0
2019-12-20 15:21:00-05:00,12.53,12.53,12.53,12.53,1400,0.0,0
2019-12-20 15:26:00-05:00,12.52,12.52,12.52,12.52,100,0.0,0
2019-12-20 15:28:00-05:00,12.52,12.52,12.52,12.52,100,0.0,0
2019-12-20 15:29:00-05:00,12.52,12.52,12.52,12.52,3043,0.0,0
2019-12-20 15:30:00-05:00,12.52,12.52,12.52,12.52,300,0.0,0
2019-12-20 15:31:00-05:00,12.52,12.52,12.52,12.52,200,0.0,0
2019-12-20 15:35:00-05:00,12.51,12.51,12.51,12.51,1700,0.0,0
2019-12-20 15:36:00-05:00,12.51,12.51,12.51,12.51,2364,0.0,0
2019-12-20 15:37:00-05:00,12.51,12.51,12.51,12.51,328,0.0,0
2019-12-20 15:40:00-05:00,12.51,12.51,12.51,12.51,1104,0.0,0
2019-12-20 15:42:00-05:00,12.52,12.52,12.52,12.52,6253,0.0,0
2019-12-20 15:43:00-05:00,12.51,12.51,12.51,12.51,100,0.0,0
2019-12-20 15:44:00-05:00,12.52,12.52,12.52,12.52,800,0.0,0
2019-12-20 15:45:00-05:00,12.52,12.52,12.52,12.52,800,0.0,0
2019-12-20 15:46:00-05:00,12.52,12.52,12.52,12.52,2100,0.0,0
2019-12-20 15:47:00-05:00,12.52,12.52,12.52,12.52,700,0.0,0
2019-12-20 15:48:00-05:00,12.52,12.52,12.52,12.52,478,0.0,0
2019-12-20 15:49:00-05:00,12.52,12.52,12.52,12.52,3054,0.0,0
2019-12-20 15:50:00-05:00,12.52,12.52,12.52,12.52,1409,0.0,0
2019-12-20 15:51:00-05:00,12.52,12.52,12.52,12.52,600,0.0,0
2019-12-20 15:53:00-05:00,12.53,12.53,12.52,12.52,800,0.0,0
2019-12-20 15:54:00-05:00,12.52,12.52,12.52,12.52,1303,0.0,0
2019-12-20 15:55:00-05:00,12.51,12.51,12.51,12.51,300,0.0,0
2019-12-20 15:56:00-05:00,12.51,12.51,12.5,12.5,1242,0.0,0
2019-12-20 15:57:00-05:00,12.51,12.52,12.51,12.52,1661,0.0,0
2019-12-20 15:58:00-05:00,12.51,12.51,12.51,12.51,4200,0.0,0
2019-12-20 15:59:00-05:00,12.51,12.53,12.51,12.53,17629,0.0,0
2019-12-23 09:30:00-05:00,12.48,12.5,12.48,12.5,5526,0.0,0
2019-12-23 09:31:00-05:00,12.5,12.5,12.5,12.5,11300,0.0,0
2019-12-23 09:32:00-05:00,12.51,12.51,12.51,12.51,100,0.0,0
2019-12-23 09:33:00-05:00,12.52,12.52,12.52,12.52,200,0.0,0
2019-12-23 09:34:00-05:00,12.53,12.53,12.53,12.53,100,0.0,0
2019-12-23 09:35:00-05:00,12.52,12.52,12.52,12.52,312,0.0,0
2019-12-23 09:36:00-05:00,12.55,12.55,12.55,12.55,10025,0.0,0
2019-12-23 09:37:00-05:00,12.56,12.56,12.56,12.56,100,0.0,0
2019-12-23 09:38:00-05:00,12.57,12.57,12.57,12.57,900,0.0,0
2019-12-23 09:39:00-05:00,12.57,12.57,12.57,12.57,519,0.0,0
2019-12-23 09:40:00-05:00,12.58,12.58,12.58,12.58,534,0.0,0
2019-12-23 09:41:00-05:00,12.57,12.57,12.57,12.57,130,0.0,0
2019-12-23 09:42:00-05:00,12.58,12.6,12.58,12.6,1200,0.0,0
2019-12-23 09:43:00-05:00,12.59,12.59,12.59,12.59,237,0.0,0
2019-12-23 09:44:00-05:00,12.6,12.6,12.6,12.6,6813,0.0,0
2019-12-23 09:45:00-05:00,12.6,12.6,12.6,12.6,299,0.0,0
2019-12-23 09:46:00-05:00,12.6,12.61,12.6,12.6,748,0.0,0
2019-12-23 09:48:00-05:00,12.6,12.6,12.6,12.6,134,0.0,0
2019-12-23 09:49:00-05:00,12.6,12.6,12.6,12.6,1366,0.0,0
2019-12-23 09:50:00-05:00,12.61,12.61,12.61,12.61,1300,0.0,0
2019-12-23 09:51:00-05:00,12.59,12.59,12.59,12.59,495,0.0,0
2019-12-23 09:54:00-05:00,12.6,12.6,12.6,12.6,260,0.0,0
2019-12-23 09:56:00-05:00,12.58,12.58,12.58,12.58,107,0.0,0
2019-12-23 10:01:00-05:00,12.57,12.57,12.57,12.57,3100,0.0,0
2019-12-23 10:04:00-05:00,12.57,12.57,12.57,12.57,100,0.0,0
2019-12-23 10:05:00-05:00,12.58,12.58,12.58,12.58,227,0.0,0
2019-12-23 10:06:00-05:00,12.58,12.58,12.58,12.58,284,0.0,0
2019-12-23 10:07:00-05:00,12.58,12.58,12.58,12.58,100,0.0,0
2019-12-23 10:10:00-05:00,12.58,12.58,12.57,12.57,2125,0.0,0
2019-12-23 10:11:00-05:00,12.57,12.57,12.57,12.57,4790,0.0,0
2019-12-23 10:13:00-05:00,12.57,12.57,12.57,12.57,1113,0.0,0
2019-12-23 10:16:00-05:00,12.57,12.57,12.57,12.57,687,0.0,0
2019-12-23 10:17:00-05:00,12.57,12.57,12.57,12.57,100,0.0,0
2019-12-23 10:21:00-05:00,12.57,12.57,12.57,12.57,1115,0.0,0
2019-12-23 10:34:00-05:00,12.57,12.57,12.57,12.57,1450,0.0,0
2019-12-23 10:35:00-05:00,12.57,12.57,12.57,12.57,6600,0.0,0
2019-12-23 10:45:00-05:00,12.55,12.55,12.55,12.55,2000,0.0,0
2019-12-23 10:49:00-05:00,12.56,12.56,12.55,12.55,1278,0.0,0
2019-12-23 10:53:00-05:00,12.56,12.56,12.56,12.56,545,0.0,0
2019-12-23 10:54:00-05:00,12.56,12.56,12.56,12.56,535,0.0,0
2019-12-23 10:58:00-05:00,12.56,12.56,12.56,12.56,339,0.0,0
2019-12-23 10:59:00-05:00,12.55,12.56,12.55,12.56,1020,0.0,0
2019-12-23 11:00:00-05:00,12.55,12.55,12.55,12.55,1282,0.0,0
2019-12-23 11:01:00-05:00,12.54,12.54,12.54,12.54,725,0.0,0
2019-12-23 11:13:00-05:00,12.53,12.53,12.53,12.53,790,0.0,0
2019-12-23 11:15:00-05:00,12.53,12.53,12.53,12.53,700,0.0,0
2019-12-23 11:22:00-05:00,12.53,12.53,12.53,12.53,1447,0.0,0
2019-12-23 11:27:00-05:00,12.52,12.52,12.52,12.52,1069,0.0,0
2019-12-23 11:31:00-05:00,12.51,12.51,12.51,12.51,239,0.0,0
2019-12-23 11:32:00-05:00,12.52,12.52,12.52,12.52,441,0.0,0
2019-12-23 11:40:00-05:00,12.52,12.52,12.52,12.52,1707,0.0,0
2019-12-23 11:51:00-05:00,12.51,12.51,12.51,12.51,3200,0.0,0
2019-12-23 11:52:00-05:00,12.52,12.52,12.52,12.52,222,0.0,0
2019-12-23 11:53:00-05:00,12.52,12.52,12.52,12.52,100,0.0,0
2019-12-23 11:54:00-05:00,12.51,12.51,12.51,12.51,152,0.0,0
2019-12-23 11:56:00-05:00,12.51,12.51,12.51,12.51,4215,0.0,0
2019-12-23 11:57:00-05:00,12.51,12.51,12.51,12.51,207,0.0,0
2019-12-23 12:03:00-05:00,12.51,12.51,12.51,12.51,293,0.0,0
2019-12-23 12:07:00-05:00,12.5,12.5,12.5,12.5,2102,0.0,0
2019-12-23 12:08:00-05:00,12.5,12.5,12.49,12.49,3001,0.0,0
2019-12-23 12:09:00-05:00,12.5,12.5,12.5,12.5,299,0.0,0
2019-12-23 12:12:00-05:00,12.51,12.51,12.51,12.51,800,0.0,0
2019-12-23 12:13:00-05:00,12.51,12.51,12.51,12.51,200,0.0,0
2019-12-23 12:14:00-05:00,12.51,12.51,12.51,12.51,102,0.0,0
2019-12-23 12:15:00-05:00,12.51,12.51,12.51,12.51,903,0.0,0
2019-12-23 12:20:00-05:00,12.51,12.51,12.51,12.51,201,0.0,0
2019-12-23 12:37:00-05:00,12.51,12.51,12.51,12.51,1321,0.0,0
2019-12-23 12:38:00-05:00,12.51,12.51,12.51,12.51,2000,0.0,0
2019-12-23 12:39:00-05:00,12.51,12.51,12.51,12.51,113,0.0,0
2019-12-23 12:40:00-05:00,12.51,12.51,12.51,12.51,580,0.0,0
2019-12-23 12:43:00-05:00,12.51,12.51,12.51,12.51,187,0.0,0
2019-12-23 12:48:00-05:00,12.51,12.51,12.51,12.51,1100,0.0,0
2019-12-23 12:49:00-05:00,12.51,12.51,12.51,12.51,700,0.0,0
2019-12-23 12:50:00-05:00,12.51,12.51,12.51,12.51,205,0.0,0
2019-12-23 13:00:00-05:00,12.5,12.5,12.5,12.5,300,0.0,0
2019-12-23 13:01:00-05:00,12.5,12.5,12.5,12.5,3000,0.0,0
2019-12-23 13:02:00-05:00,12.5,12.5,12.5,12.5,3000,0.0,0
2019-12-23 13:06:00-05:00,12.49,12.49,12.48,12.48,1500,0.0,0
2019-12-23 13:08:00-05:00,12.49,12.49,12.49,12.49,200,0.0,0
2019-12-23 13:14:00-05:00,12.49,12.49,12.49,12.49,1256,0.0,0
2019-12-23 13:15:00-05:00,12.49,12.49,12.49,12.49,225,0.0,0
2019-12-23 13:16:00-05:00,12.49,12.49,12.48,12.48,1000,0.0,0
2019-12-23 13:20:00-05:00,12.49,12.49,12.49,12.49,1400,0.0,0
2019-12-23 13:31:00-05:00,12.48,12.48,12.48,12.48,2073,0.0,0
2019-12-23 13:32:00-05:00,12.49,12.49,12.49,12.49,2500,0.0,0
2019-12-23 13:34:00-05:00,12.49,12.49,12.49,12.49,301,0.0,0
2019-12-23 13:42:00-05:00,12.49,12.49,12.49,12.49,383,0.0,0
2019-12-23 13:57:00-05:00,12.49,12.49,12.49,12.49,2929,0.0,0
2019-12-23 14:09:00-05:00,12.48,12.48,12.48,12.48,601,0.0,0
2019-12-23 14:15:00-05:00,12.48,12.49,12.48,12.49,1990,0.0,0
2019-12-23 14:16:00-05:00,12.48,12.48,12.48,12.48,231,0.0,0
2019-12-23 14:17:00-05:00,12.48,12.48,12.48,12.48,200,0.0,0
2019-12-23 14:19:00-05:00,12.49,12.49,12.49,12.49,2000,0.0,0
2019-12-23 14:22:00-05:00,12.48,12.48,12.48,12.48,1900,0.0,0
2019-12-23 14:25:00-05:00,12.48,12.48,12.48,12.48,570,0.0,0
2019-12-23 14:31:00-05:00,12.48,12.48,12.48,12.48,1478,0.0,0
2019-12-23 14:40:00-05:00,12.47,12.47,12.47,12.47,164,0.0,0
2019-12-23 14:54:00-05:00,12.48,12.48,12.48,12.48,266,0.0,0
2019-12-23 14:58:00-05:00,12.47,12.47,12.47,12.47,1780,0.0,0
2019-12-23 15:00:00-05:00,12.47,12.47,12.47,12.47,800,0.0,0
2019-12-23 15:03:00-05:00,12.48,12.48,12.48,12.48,10000,0.0,0
2019-12-23 15:07:00-05:00,12.47,12.47,12.47,12.47,500,0.0,0
2019-12-23 15:15:00-05:00,12.48,12.48,12.48,12.48,200,0.0,0
2019-12-23 15:16:00-05:00,12.48,12.48,12.48,12.48,214,0.0,0
2019-12-23 15:18:00-05:00,12.48,12.48,12.48,12.48,3397,0.0,0
2019-12-23 15:19:00-05:00,12.48,12.49,12.48,12.49,2000,0.0,0
2019-12-23 15:21:00-05:00,12.48,12.48,12.48,12.48,200,0.0,0
2019-12-23 15:22:00-05:00,12.48,12.48,12.48,12.48,200,0.0,0
2019-12-23 15:25:00-05:00,12.48,12.48,12.48,12.48,500,0.0,0
2019-12-23 15:26:00-05:00,12.48,12.48,12.48,12.48,200,0.0,0
2019-12-23 15:30:00-05:00,12.49,12.49,12.48,12.48,400,0.0,0
2019-12-23 15:31:00-05:00,12.48,12.48,12.48,12.48,200,0.0,0
2019-12-23 15:32:00-05:00,12.49,12.49,12.49,12.49,2312,0.0,0
2019-12-23 15:36:00-05:00,12.49,12.49,12.49,12.49,200,0.0,0
2019-12-23 15:37:00-05:00,12.49,12.49,12.49,12.49,1400,0.0,0
2019-12-23 15:38:00-05:00,12.49,12.5,12.49,12.5,1404,0.0,0
2019-12-23 15:40:00-05:00,12.5,12.51,12.5,12.51,1096,0.0,0
2019-12-23 15:41:00-05:00,12.51,12.51,12.5,12.5,400,0.0,0
2019-12-23 15:42:00-05:00,12.5,12.5,12.5,12.5,6253,0.0,0
2019-12-23 15:43:00-05:00,12.5,12.5,12.5,12.5,3866,0.0,0
2019-12-23 15:44:00-05:00,12.5,12.5,12.5,12.5,501,0.0,0
