Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:59:00-05:00,18.71,18.71,18.69,18.69,2400,0.0,0
2019-12-23 09:30:00-05:00,18.68,18.7,18.68,18.7,0,0.0,0
2019-12-23 09:31:00-05:00,18.72,18.72,18.72,18.72,600,0.0,0
2019-12-23 09:32:00-05:00,18.71,18.71,18.71,18.71,700,0.0,0
2019-12-23 09:34:00-05:00,18.71,18.71,18.71,18.71,300,0.0,0
2019-12-23 09:35:00-05:00,18.7,18.7,18.7,18.7,200,0.0,0
2019-12-23 09:36:00-05:00,18.68,18.68,18.68,18.68,300,0.0,0
2019-12-23 09:37:00-05:00,18.68,18.68,18.68,18.68,800,0.0,0
2019-12-23 09:39:00-05:00,18.66,18.66,18.66,18.66,1000,0.0,0
2019-12-23 09:41:00-05:00,18.66,18.66,18.66,18.66,4265,0.0,0
2019-12-23 09:42:00-05:00,18.65,18.65,18.65,18.65,600,0.0,0
2019-12-23 09:43:00-05:00,18.65,18.65,18.65,18.65,600,0.0,0
2019-12-23 09:52:00-05:00,18.64,18.64,18.64,18.64,1090,0.0,0
2019-12-23 10:01:00-05:00,18.64,18.64,18.64,18.64,1300,0.0,0
2019-12-23 10:03:00-05:00,18.64,18.64,18.64,18.64,200,0.0,0
2019-12-23 10:04:00-05:00,18.64,18.64,18.64,18.64,190,0.0,0
2019-12-23 10:06:00-05:00,18.63,18.63,18.63,18.63,300,0.0,0
2019-12-23 10:09:00-05:00,18.64,18.64,18.64,18.64,500,0.0,0
2019-12-23 10:14:00-05:00,18.64,18.64,18.64,18.64,100,0.0,0
2019-12-23 10:20:00-05:00,18.65,18.65,18.65,18.65,350,0.0,0
2019-12-23 10:28:00-05:00,18.65,18.65,18.65,18.65,505,0.0,0
2019-12-23 10:49:00-05:00,18.65,18.65,18.65,18.65,600,0.0,0
2019-12-23 11:06:00-05:00,18.64,18.64,18.64,18.64,0,0.0,0
2019-12-23 11:11:00-05:00,18.65,18.65,18.65,18.65,187,0.0,0
2019-12-23 11:32:00-05:00,18.65,18.65,18.65,18.65,3600,0.0,0
2019-12-23 11:33:00-05:00,18.65,18.65,18.65,18.65,200,0.0,0
2019-12-23 11:34:00-05:00,18.65,18.65,18.65,18.65,500,0.0,0
2019-12-23 11:38:00-05:00,18.65,18.65,18.65,18.65,300,0.0,0
2019-12-23 11:39:00-05:00,18.65,18.65,18.65,18.65,1500,0.0,0
2019-12-23 11:41:00-05:00,18.66,18.66,18.66,18.66,300,0.0,0
2019-12-23 11:47:00-05:00,18.65,18.65,18.65,18.65,200,0.0,0
2019-12-23 11:50:00-05:00,18.66,18.66,18.66,18.66,700,0.0,0
2019-12-23 11:51:00-05:00,18.66,18.66,18.66,18.66,400,0.0,0
2019-12-23 12:06:00-05:00,18.66,18.66,18.66,18.66,400,0.0,0
2019-12-23 12:07:00-05:00,18.65,18.65,18.65,18.65,300,0.0,0
2019-12-23 12:09:00-05:00,18.65,18.65,18.65,18.65,2000,0.0,0
2019-12-23 12:11:00-05:00,18.65,18.65,18.65,18.65,400,0.0,0
2019-12-23 12:17:00-05:00,18.65,18.65,18.65,18.65,5479,0.0,0
2019-12-23 12:24:00-05:00,18.65,18.65,18.65,18.65,200,0.0,0
2019-12-23 12:26:00-05:00,18.65,18.65,18.65,18.65,2300,0.0,0
2019-12-23 12:29:00-05:00,18.64,18.64,18.64,18.64,600,0.0,0
2019-12-23 12:34:00-05:00,18.65,18.65,18.65,18.65,250,0.0,0
2019-12-23 12:35:00-05:00,18.64,18.64,18.64,18.64,100,0.0,0
2019-12-23 12:36:00-05:00,18.64,18.64,18.64,18.64,500,0.0,0
2019-12-23 12:41:00-05:00,18.64,18.64,18.64,18.64,400,0.0,0
2019-12-23 12:44:00-05:00,18.64,18.64,18.64,18.64,1806,0.0,0
2019-12-23 12:45:00-05:00,18.63,18.63,18.63,18.63,626,0.0,0
2019-12-23 13:01:00-05:00,18.63,18.63,18.63,18.63,600,0.0,0
2019-12-23 13:06:00-05:00,18.63,18.63,18.63,18.63,100,0.0,0
2019-12-23 13:09:00-05:00,18.63,18.63,18.63,18.63,1000,0.0,0
2019-12-23 13:13:00-05:00,18.63,18.63,18.63,18.63,500,0.0,0
2019-12-23 13:17:00-05:00,18.63,18.63,18.63,18.63,500,0.0,0
2019-12-23 13:29:00-05:00,18.64,18.64,18.64,18.64,460,0.0,0
2019-12-23 13:43:00-05:00,18.63,18.63,18.63,18.63,300,0.0,0
2019-12-23 14:08:00-05:00,18.64,18.64,18.64,18.64,500,0.0,0
2019-12-23 14:20:00-05:00,18.63,18.63,18.63,18.63,600,0.0,0
2019-12-23 14:25:00-05:00,18.64,18.64,18.64,18.64,500,0.0,0
2019-12-23 14:35:00-05:00,18.65,18.65,18.65,18.65,3900,0.0,0
2019-12-23 14:36:00-05:00,18.64,18.64,18.64,18.64,200,0.0,0
2019-12-23 14:42:00-05:00,18.64,18.64,18.64,18.64,4400,0.0,0
2019-12-23 14:44:00-05:00,18.65,18.66,18.65,18.66,14500,0.0,0
2019-12-23 14:49:00-05:00,18.65,18.65,18.65,18.65,500,0.0,0
2019-12-23 15:17:00-05:00,18.64,18.64,18.64,18.64,800,0.0,0
2019-12-23 15:26:00-05:00,18.64,18.64,18.64,18.64,100,0.0,0
2019-12-23 15:29:00-05:00,18.64,18.64,18.64,18.64,600,0.0,0
2019-12-23 15:35:00-05:00,18.64,18.64,18.64,18.64,450,0.0,0
2019-12-23 15:39:00-05:00,18.64,18.64,18.64,18.64,500,0.0,0
2019-12-23 15:40:00-05:00,18.64,18.64,18.64,18.64,5400,0.0,0
2019-12-23 15:50:00-05:00,18.63,18.63,18.63,18.63,2300,0.0,0
2019-12-23 15:52:00-05:00,18.64,18.64,18.64,18.64,300,0.0,0
2019-12-23 15:53:00-05:00,18.63,18.64,18.63,18.64,2300,0.0,0
2019-12-23 15:55:00-05:00,18.64,18.64,18.63,18.63,1341,0.0,0
2019-12-23 15:59:00-05:00,18.62,18.62,18.62,18.62,1400,0.0,0
2019-12-24 09:30:00-05:00,18.66,18.66,18.62,18.62,0,0.0,0
2019-12-24 09:31:00-05:00,18.61,18.61,18.58,18.58,4983,0.0,0
2019-12-24 09:32:00-05:00,18.57,18.57,18.56,18.56,8100,0.0,0
2019-12-24 09:33:00-05:00,18.55,18.55,18.55,18.55,6310,0.0,0
2019-12-24 09:34:00-05:00,18.56,18.56,18.56,18.56,500,0.0,0
2019-12-24 09:42:00-05:00,18.55,18.55,18.55,18.55,1000,0.0,0
2019-12-24 09:43:00-05:00,18.53,18.53,18.53,18.53,100,0.0,0
2019-12-24 09:48:00-05:00,18.52,18.52,18.51,18.51,1800,0.0,0
2019-12-24 09:54:00-05:00,18.52,18.52,18.52,18.52,2500,0.0,0
2019-12-24 09:55:00-05:00,18.52,18.52,18.52,18.52,200,0.0,0
2019-12-24 09:57:00-05:00,18.53,18.53,18.53,18.53,500,0.0,0
2019-12-24 09:59:00-05:00,18.54,18.54,18.53,18.53,1280,0.0,0
2019-12-24 10:05:00-05:00,18.55,18.55,18.55,18.55,166,0.0,0
2019-12-24 10:12:00-05:00,18.55,18.55,18.55,18.55,100,0.0,0
2019-12-24 10:20:00-05:00,18.54,18.54,18.54,18.54,300,0.0,0
2019-12-24 10:23:00-05:00,18.53,18.53,18.53,18.53,100,0.0,0
2019-12-24 10:43:00-05:00,18.53,18.53,18.53,18.53,600,0.0,0
2019-12-24 10:52:00-05:00,18.53,18.53,18.53,18.53,396,0.0,0
2019-12-24 10:56:00-05:00,18.53,18.53,18.53,18.53,100,0.0,0
2019-12-24 11:04:00-05:00,18.53,18.53,18.53,18.53,127,0.0,0
2019-12-24 11:07:00-05:00,18.53,18.53,18.53,18.53,3250,0.0,0
2019-12-24 11:26:00-05:00,18.53,18.53,18.53,18.53,2300,0.0,0
2019-12-24 11:29:00-05:00,18.54,18.54,18.54,18.54,200,0.0,0
2019-12-24 11:32:00-05:00,18.53,18.53,18.53,18.53,13100,0.0,0
2019-12-24 11:33:00-05:00,18.53,18.53,18.53,18.53,100,0.0,0
2019-12-24 11:38:00-05:00,18.53,18.53,18.53,18.53,4000,0.0,0
2019-12-24 11:39:00-05:00,18.53,18.53,18.53,18.53,3400,0.0,0
2019-12-24 11:40:00-05:00,18.53,18.53,18.53,18.53,800,0.0,0
2019-12-24 11:41:00-05:00,18.53,18.53,18.53,18.53,1071,0.0,0
2019-12-24 11:53:00-05:00,18.53,18.53,18.53,18.53,3400,0.0,0
2019-12-24 11:58:00-05:00,18.54,18.54,18.54,18.54,200,0.0,0
2019-12-24 12:01:00-05:00,18.53,18.53,18.53,18.53,0,0.0,0
2019-12-24 12:02:00-05:00,18.53,18.53,18.53,18.53,63970,0.0,0
2019-12-24 12:11:00-05:00,18.55,18.55,18.55,18.55,200,0.0,0
2019-12-24 12:12:00-05:00,18.55,18.55,18.55,18.55,300,0.0,0
2019-12-24 12:23:00-05:00,18.57,18.57,18.57,18.57,400,0.0,0
2019-12-24 12:25:00-05:00,18.56,18.56,18.56,18.56,600,0.0,0
2019-12-24 12:26:00-05:00,18.56,18.56,18.56,18.56,700,0.0,0
2019-12-24 12:27:00-05:00,18.56,18.56,18.56,18.56,100,0.0,0
2019-12-24 12:35:00-05:00,18.59,18.59,18.59,18.59,1400,0.0,0
2019-12-24 12:37:00-05:00,18.58,18.58,18.58,18.58,500,0.0,0
2019-12-24 12:38:00-05:00,18.59,18.59,18.59,18.59,200,0.0,0
2019-12-24 12:39:00-05:00,18.59,18.59,18.59,18.59,100,0.0,0
2019-12-24 12:45:00-05:00,18.59,18.59,18.59,18.59,100,0.0,0
2019-12-24 12:47:00-05:00,18.59,18.59,18.59,18.59,650,0.0,0
2019-12-24 12:52:00-05:00,18.57,18.57,18.57,18.57,300,0.0,0
2019-12-24 12:56:00-05:00,18.58,18.58,18.58,18.58,100,0.0,0
2019-12-24 12:59:00-05:00,18.59,18.6,18.59,18.6,700,0.0,0
2019-12-27 09:30:00-05:00,18.52,18.52,18.48,18.48,0,0.085,0
2019-12-27 09:32:00-05:00,18.47,18.47,18.46,18.46,7200,0.0,0
2019-12-27 09:33:00-05:00,18.45,18.45,18.45,18.45,2700,0.0,0
2019-12-27 09:34:00-05:00,18.44,18.44,18.44,18.44,200,0.0,0
2019-12-27 09:35:00-05:00,18.44,18.45,18.44,18.45,1700,0.0,0
2019-12-27 09:36:00-05:00,18.5,18.5,18.5,18.5,100,0.0,0
2019-12-27 09:44:00-05:00,18.51,18.51,18.51,18.51,800,0.0,0
2019-12-27 09:50:00-05:00,18.5,18.5,18.5,18.5,1300,0.0,0
2019-12-27 09:56:00-05:00,18.5,18.5,18.5,18.5,140,0.0,0
2019-12-27 10:20:00-05:00,18.5,18.5,18.5,18.5,300,0.0,0
2019-12-27 10:25:00-05:00,18.49,18.49,18.49,18.49,150,0.0,0
2019-12-27 10:31:00-05:00,18.48,18.48,18.48,18.48,1893,0.0,0
2019-12-27 10:40:00-05:00,18.47,18.47,18.45,18.45,4000,0.0,0
2019-12-27 10:46:00-05:00,18.46,18.46,18.46,18.46,100,0.0,0
2019-12-27 10:47:00-05:00,18.46,18.46,18.46,18.46,770,0.0,0
2019-12-27 10:50:00-05:00,18.46,18.46,18.46,18.46,1000,0.0,0
2019-12-27 10:55:00-05:00,18.47,18.47,18.47,18.47,710,0.0,0
2019-12-27 11:09:00-05:00,18.48,18.48,18.48,18.48,700,0.0,0
2019-12-27 11:24:00-05:00,18.47,18.47,18.47,18.47,103,0.0,0
2019-12-27 11:25:00-05:00,18.47,18.48,18.47,18.48,3300,0.0,0
2019-12-27 11:33:00-05:00,18.47,18.47,18.47,18.47,150,0.0,0
2019-12-27 11:42:00-05:00,18.47,18.47,18.47,18.47,500,0.0,0
2019-12-27 11:51:00-05:00,18.47,18.47,18.47,18.47,100,0.0,0
2019-12-27 12:04:00-05:00,18.47,18.47,18.47,18.47,500,0.0,0
2019-12-27 12:09:00-05:00,18.47,18.47,18.47,18.47,100,0.0,0
2019-12-27 12:12:00-05:00,18.47,18.47,18.47,18.47,100,0.0,0
2019-12-27 12:23:00-05:00,18.47,18.47,18.47,18.47,400,0.0,0
2019-12-27 12:35:00-05:00,18.47,18.47,18.47,18.47,673,0.0,0
2019-12-27 12:43:00-05:00,18.47,18.47,18.47,18.47,100,0.0,0
2019-12-27 12:59:00-05:00,18.48,18.48,18.48,18.48,347,0.0,0
2019-12-27 13:07:00-05:00,18.48,18.48,18.48,18.48,2052,0.0,0
2019-12-27 14:03:00-05:00,18.47,18.47,18.47,18.47,1000,0.0,0
2019-12-27 14:33:00-05:00,18.48,18.48,18.48,18.48,500,0.0,0
2019-12-27 15:02:00-05:00,18.47,18.47,18.47,18.47,200,0.0,0
2019-12-27 15:06:00-05:00,18.48,18.48,18.48,18.48,100,0.0,0
2019-12-27 15:50:00-05:00,18.5,18.5,18.5,18.5,200,0.0,0
2019-12-27 15:54:00-05:00,18.49,18.5,18.49,18.5,2500,0.0,0
2019-12-27 15:58:00-05:00,18.49,18.49,18.49,18.49,2000,0.0,0
2019-12-27 15:59:00-05:00,18.5,18.5,18.5,18.5,300,0.0,0
2019-12-30 09:30:00-05:00,18.47,18.47,18.47,18.47,0,0.0,0
2019-12-30 09:31:00-05:00,18.49,18.49,18.48,18.48,3600,0.0,0
2019-12-30 09:32:00-05:00,18.47,18.47,18.47,18.47,100,0.0,0
2019-12-30 09:34:00-05:00,18.46,18.46,18.46,18.46,750,0.0,0
2019-12-30 09:37:00-05:00,18.45,18.45,18.45,18.45,4500,0.0,0
2019-12-30 09:38:00-05:00,18.45,18.45,18.45,18.45,1100,0.0,0
2019-12-30 09:41:00-05:00,18.46,18.46,18.46,18.46,100,0.0,0
2019-12-30 09:45:00-05:00,18.46,18.46,18.46,18.46,100,0.0,0
2019-12-30 09:50:00-05:00,18.47,18.47,18.47,18.47,100,0.0,0
2019-12-30 09:53:00-05:00,18.47,18.47,18.47,18.47,100,0.0,0
2019-12-30 09:56:00-05:00,18.48,18.48,18.48,18.48,100,0.0,0
2019-12-30 09:57:00-05:00,18.48,18.48,18.48,18.48,100,0.0,0
2019-12-30 09:59:00-05:00,18.47,18.47,18.47,18.47,100,0.0,0
2019-12-30 10:00:00-05:00,18.47,18.47,18.47,18.47,200,0.0,0
2019-12-30 10:03:00-05:00,18.47,18.47,18.47,18.47,190,0.0,0
2019-12-30 10:08:00-05:00,18.45,18.45,18.45,18.45,100,0.0,0
2019-12-30 10:11:00-05:00,18.44,18.44,18.44,18.44,3820,0.0,0
2019-12-30 10:15:00-05:00,18.43,18.43,18.43,18.43,1600,0.0,0
2019-12-30 10:18:00-05:00,18.43,18.43,18.43,18.43,855,0.0,0
2019-12-30 10:20:00-05:00,18.43,18.43,18.43,18.43,2100,0.0,0
2019-12-30 10:25:00-05:00,18.43,18.43,18.43,18.43,100,0.0,0
2019-12-30 10:31:00-05:00,18.43,18.43,18.43,18.43,100,0.0,0
2019-12-30 10:34:00-05:00,18.43,18.43,18.43,18.43,1000,0.0,0
2019-12-30 10:36:00-05:00,18.43,18.43,18.43,18.43,3110,0.0,0
2019-12-30 10:45:00-05:00,18.43,18.43,18.43,18.43,500,0.0,0
2019-12-30 10:47:00-05:00,18.43,18.43,18.43,18.43,200,0.0,0
2019-12-30 10:49:00-05:00,18.43,18.43,18.43,18.43,100,0.0,0
2019-12-30 10:53:00-05:00,18.43,18.43,18.43,18.43,420,0.0,0
2019-12-30 11:06:00-05:00,18.44,18.44,18.44,18.44,0,0.0,0
2019-12-30 11:14:00-05:00,18.45,18.45,18.44,18.44,950,0.0,0
2019-12-30 11:26:00-05:00,18.45,18.45,18.45,18.45,2000,0.0,0
2019-12-30 11:38:00-05:00,18.45,18.45,18.45,18.45,300,0.0,0
2019-12-30 11:46:00-05:00,18.46,18.46,18.46,18.46,700,0.0,0
2019-12-30 12:07:00-05:00,18.49,18.49,18.49,18.49,1200,0.0,0
2019-12-30 12:17:00-05:00,18.5,18.5,18.5,18.5,205,0.0,0
2019-12-30 12:44:00-05:00,18.5,18.5,18.5,18.5,100,0.0,0
2019-12-30 12:45:00-05:00,18.5,18.5,18.5,18.5,5825,0.0,0
2019-12-30 13:05:00-05:00,18.5,18.5,18.5,18.5,2000,0.0,0
2019-12-30 13:17:00-05:00,18.5,18.51,18.5,18.5,5000,0.0,0
2019-12-30 13:29:00-05:00,18.49,18.49,18.49,18.49,182,0.0,0
2019-12-30 13:37:00-05:00,18.49,18.49,18.49,18.49,200,0.0,0
2019-12-30 13:39:00-05:00,18.49,18.49,18.49,18.49,100,0.0,0
2019-12-30 13:40:00-05:00,18.48,18.49,18.48,18.49,2900,0.0,0
2019-12-30 13:48:00-05:00,18.48,18.48,18.48,18.48,100,0.0,0
2019-12-30 13:57:00-05:00,18.49,18.49,18.49,18.49,100,0.0,0
2019-12-30 14:02:00-05:00,18.48,18.48,18.48,18.48,500,0.0,0
2019-12-30 14:06:00-05:00,18.48,18.48,18.47,18.47,2820,0.0,0
2019-12-30 14:17:00-05:00,18.47,18.47,18.47,18.47,261,0.0,0
2019-12-30 14:24:00-05:00,18.47,18.47,18.47,18.47,250,0.0,0
2019-12-30 14:47:00-05:00,18.47,18.47,18.47,18.47,401,0.0,0
2019-12-30 14:52:00-05:00,18.47,18.47,18.47,18.47,100,0.0,0
2019-12-30 15:31:00-05:00,18.46,18.46,18.46,18.46,700,0.0,0
2019-12-30 15:52:00-05:00,18.47,18.47,18.47,18.47,1000,0.0,0
2019-12-30 15:55:00-05:00,18.47,18.47,18.47,18.47,4700,0.0,0
2019-12-30 15:56:00-05:00,18.47,18.47,18.47,18.47,206,0.0,0
2019-12-30 15:59:00-05:00,18.48,18.48,18.48,18.48,100,0.0,0
2019-12-31 09:30:00-05:00,18.44,18.44,18.41,18.42,0,0.0,0
2019-12-31 09:31:00-05:00,18.42,18.42,18.41,18.41,600,0.0,0
2019-12-31 09:32:00-05:00,18.41,18.41,18.41,18.41,3900,0.0,0
2019-12-31 09:33:00-05:00,18.43,18.43,18.43,18.43,200,0.0,0
2019-12-31 09:37:00-05:00,18.42,18.42,18.42,18.42,2200,0.0,0
2019-12-31 09:38:00-05:00,18.42,18.42,18.42,18.42,1880,0.0,0
2019-12-31 09:57:00-05:00,18.44,18.44,18.44,18.44,2100,0.0,0
2019-12-31 10:03:00-05:00,18.42,18.42,18.42,18.42,400,0.0,0
2019-12-31 10:05:00-05:00,18.43,18.43,18.43,18.43,200,0.0,0
2019-12-31 10:07:00-05:00,18.42,18.42,18.42,18.42,1800,0.0,0
2019-12-31 10:20:00-05:00,18.42,18.42,18.42,18.42,160,0.0,0
2019-12-31 10:38:00-05:00,18.41,18.41,18.41,18.41,300,0.0,0
2019-12-31 10:39:00-05:00,18.41,18.41,18.41,18.41,200,0.0,0
2019-12-31 10:45:00-05:00,18.4,18.4,18.39,18.39,6250,0.0,0
2019-12-31 10:46:00-05:00,18.39,18.39,18.39,18.39,2000,0.0,0
2019-12-31 10:50:00-05:00,18.39,18.39,18.39,18.39,2000,0.0,0
2019-12-31 10:55:00-05:00,18.39,18.39,18.39,18.39,100,0.0,0
2019-12-31 10:56:00-05:00,18.39,18.39,18.39,18.39,100,0.0,0
2019-12-31 10:59:00-05:00,18.4,18.4,18.4,18.4,200,0.0,0
2019-12-31 11:14:00-05:00,18.42,18.42,18.41,18.41,200,0.0,0
2019-12-31 11:24:00-05:00,18.41,18.41,18.41,18.41,100,0.0,0
2019-12-31 11:28:00-05:00,18.4,18.4,18.4,18.4,500,0.0,0
2019-12-31 11:32:00-05:00,18.4,18.4,18.4,18.4,400,0.0,0
2019-12-31 11:44:00-05:00,18.4,18.4,18.4,18.4,2100,0.0,0
2019-12-31 11:48:00-05:00,18.42,18.42,18.42,18.42,100,0.0,0
2019-12-31 11:49:00-05:00,18.42,18.42,18.42,18.42,2000,0.0,0
2019-12-31 11:53:00-05:00,18.44,18.44,18.44,18.44,300,0.0,0
2019-12-31 11:58:00-05:00,18.43,18.43,18.43,18.43,100,0.0,0
2019-12-31 12:01:00-05:00,18.44,18.44,18.44,18.44,500,0.0,0
2019-12-31 12:04:00-05:00,18.44,18.44,18.44,18.44,500,0.0,0
2019-12-31 12:11:00-05:00,18.42,18.42,18.42,18.42,400,0.0,0
2019-12-31 12:22:00-05:00,18.41,18.41,18.41,18.41,300,0.0,0
2019-12-31 12:27:00-05:00,18.41,18.41,18.4,18.4,2511,0.0,0
2019-12-31 12:39:00-05:00,18.42,18.42,18.42,18.42,300,0.0,0
2019-12-31 12:40:00-05:00,18.42,18.42,18.42,18.42,1200,0.0,0
2019-12-31 12:47:00-05:00,18.41,18.41,18.41,18.41,100,0.0,0
2019-12-31 12:51:00-05:00,18.4,18.4,18.4,18.4,1430,0.0,0
2019-12-31 13:01:00-05:00,18.39,18.4,18.39,18.4,1000,0.0,0
2019-12-31 13:03:00-05:00,18.4,18.4,18.4,18.4,100,0.0,0
2019-12-31 13:05:00-05:00,18.4,18.4,18.4,18.4,404,0.0,0
2019-12-31 13:26:00-05:00,18.41,18.41,18.41,18.41,1800,0.0,0
2019-12-31 13:39:00-05:00,18.41,18.41,18.41,18.41,250,0.0,0
2019-12-31 13:44:00-05:00,18.4,18.4,18.39,18.39,1900,0.0,0
2019-12-31 13:55:00-05:00,18.4,18.4,18.4,18.4,2100,0.0,0
2019-12-31 14:01:00-05:00,18.41,18.41,18.41,18.41,100,0.0,0
2019-12-31 14:02:00-05:00,18.41,18.41,18.41,18.41,300,0.0,0
2019-12-31 14:05:00-05:00,18.41,18.41,18.41,18.41,200,0.0,0
2019-12-31 14:19:00-05:00,18.41,18.41,18.41,18.41,325,0.0,0
2019-12-31 14:22:00-05:00,18.41,18.41,18.41,18.41,2900,0.0,0
2019-12-31 14:33:00-05:00,18.41,18.41,18.41,18.41,1000,0.0,0
2019-12-31 14:36:00-05:00,18.41,18.41,18.4,18.4,5000,0.0,0
2019-12-31 14:45:00-05:00,18.41,18.41,18.41,18.41,1400,0.0,0
2019-12-31 15:06:00-05:00,18.4,18.4,18.4,18.4,1104,0.0,0
2019-12-31 15:10:00-05:00,18.4,18.4,18.4,18.4,200,0.0,0
2019-12-31 15:11:00-05:00,18.4,18.4,18.4,18.4,400,0.0,0
2019-12-31 15:22:00-05:00,18.42,18.42,18.42,18.42,500,0.0,0
2019-12-31 15:27:00-05:00,18.41,18.41,18.41,18.41,200,0.0,0
2019-12-31 15:40:00-05:00,18.43,18.44,18.43,18.44,400,0.0,0
2019-12-31 15:46:00-05:00,18.46,18.46,18.46,18.46,200,0.0,0
2019-12-31 15:59:00-05:00,18.43,18.43,18.43,18.43,900,0.0,0
2020-01-02 09:30:00-05:00,18.45,18.45,18.45,18.45,0,0.0,0
2020-01-02 09:32:00-05:00,18.46,18.46,18.45,18.45,1700,0.0,0
2020-01-02 09:33:00-05:00,18.46,18.46,18.46,18.46,600,0.0,0
2020-01-02 09:34:00-05:00,18.47,18.48,18.47,18.48,4031,0.0,0
2020-01-02 09:35:00-05:00,18.5,18.5,18.5,18.5,350,0.0,0
2020-01-02 09:39:00-05:00,18.49,18.49,18.49,18.49,100,0.0,0
2020-01-02 09:41:00-05:00,18.49,18.49,18.49,18.49,500,0.0,0
2020-01-02 09:44:00-05:00,18.5,18.5,18.5,18.5,300,0.0,0
2020-01-02 09:45:00-05:00,18.5,18.5,18.5,18.5,300,0.0,0
2020-01-02 09:59:00-05:00,18.48,18.48,18.48,18.48,100,0.0,0
2020-01-02 10:00:00-05:00,18.46,18.46,18.46,18.46,500,0.0,0
2020-01-02 10:06:00-05:00,18.47,18.47,18.46,18.46,435,0.0,0
2020-01-02 10:07:00-05:00,18.47,18.47,18.47,18.47,200,0.0,0
2020-01-02 10:11:00-05:00,18.46,18.46,18.46,18.46,600,0.0,0
2020-01-02 10:12:00-05:00,18.46,18.46,18.46,18.46,100,0.0,0
2020-01-02 10:15:00-05:00,18.47,18.47,18.47,18.47,3300,0.0,0
2020-01-02 10:19:00-05:00,18.46,18.46,18.46,18.46,400,0.0,0
2020-01-02 10:20:00-05:00,18.46,18.46,18.46,18.46,100,0.0,0
2020-01-02 10:22:00-05:00,18.47,18.47,18.47,18.47,300,0.0,0
2020-01-02 10:23:00-05:00,18.45,18.45,18.45,18.45,303,0.0,0
2020-01-02 10:24:00-05:00,18.45,18.45,18.45,18.45,200,0.0,0
2020-01-02 10:27:00-05:00,18.45,18.45,18.45,18.45,650,0.0,0
2020-01-02 10:29:00-05:00,18.45,18.45,18.45,18.45,6600,0.0,0
2020-01-02 10:31:00-05:00,18.44,18.44,18.44,18.44,271,0.0,0
2020-01-02 10:40:00-05:00,18.44,18.44,18.44,18.44,236,0.0,0
2020-01-02 10:49:00-05:00,18.44,18.44,18.44,18.44,100,0.0,0
2020-01-02 10:55:00-05:00,18.46,18.46,18.46,18.46,545,0.0,0
2020-01-02 10:59:00-05:00,18.46,18.46,18.46,18.46,900,0.0,0
2020-01-02 11:11:00-05:00,18.46,18.46,18.46,18.46,1200,0.0,0
2020-01-02 11:17:00-05:00,18.46,18.46,18.46,18.46,660,0.0,0
2020-01-02 11:18:00-05:00,18.46,18.46,18.46,18.46,125,0.0,0
2020-01-02 11:45:00-05:00,18.48,18.48,18.48,18.48,200,0.0,0
2020-01-02 11:46:00-05:00,18.48,18.48,18.48,18.48,600,0.0,0
2020-01-02 12:10:00-05:00,18.49,18.49,18.49,18.49,1100,0.0,0
2020-01-02 12:14:00-05:00,18.48,18.48,18.48,18.48,501,0.0,0
2020-01-02 12:23:00-05:00,18.5,18.5,18.5,18.5,300,0.0,0
2020-01-02 13:03:00-05:00,18.48,18.48,18.48,18.48,100,0.0,0
2020-01-02 13:07:00-05:00,18.47,18.47,18.47,18.47,400,0.0,0
2020-01-02 13:08:00-05:00,18.46,18.46,18.46,18.46,870,0.0,0
2020-01-02 13:10:00-05:00,18.45,18.45,18.45,18.45,500,0.0,0
2020-01-02 13:20:00-05:00,18.46,18.46,18.46,18.46,378,0.0,0
2020-01-02 13:32:00-05:00,18.47,18.47,18.47,18.47,300,0.0,0
2020-01-02 13:33:00-05:00,18.47,18.47,18.47,18.47,100,0.0,0
2020-01-02 13:43:00-05:00,18.47,18.47,18.47,18.47,543,0.0,0
2020-01-02 13:51:00-05:00,18.48,18.49,18.48,18.49,200,0.0,0
2020-01-02 13:52:00-05:00,18.48,18.48,18.48,18.48,200,0.0,0
2020-01-02 13:53:00-05:00,18.48,18.48,18.48,18.48,100,0.0,0
2020-01-02 13:55:00-05:00,18.47,18.47,18.47,18.47,1500,0.0,0
2020-01-02 13:58:00-05:00,18.48,18.48,18.48,18.48,255,0.0,0
2020-01-02 14:05:00-05:00,18.48,18.48,18.48,18.48,470,0.0,0
2020-01-02 14:07:00-05:00,18.47,18.47,18.47,18.47,3300,0.0,0
2020-01-02 14:17:00-05:00,18.48,18.48,18.48,18.48,175,0.0,0
2020-01-02 14:43:00-05:00,18.5,18.5,18.5,18.5,240,0.0,0
2020-01-02 14:44:00-05:00,18.5,18.5,18.5,18.5,930,0.0,0
2020-01-02 14:46:00-05:00,18.5,18.5,18.5,18.5,450,0.0,0
2020-01-02 14:47:00-05:00,18.51,18.51,18.51,18.51,540,0.0,0
2020-01-02 15:00:00-05:00,18.5,18.5,18.5,18.5,400,0.0,0
2020-01-02 15:01:00-05:00,18.5,18.5,18.5,18.5,220,0.0,0
2020-01-02 15:28:00-05:00,18.49,18.49,18.49,18.49,100,0.0,0
2020-01-02 15:30:00-05:00,18.48,18.48,18.48,18.48,1500,0.0,0
2020-01-02 15:31:00-05:00,18.48,18.48,18.48,18.48,1000,0.0,0
2020-01-02 15:32:00-05:00,18.48,18.48,18.48,18.48,500,0.0,0
