Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:29:00-05:00,62.58,62.58,62.57,62.57,279,0,0
2019-12-18 11:31:00-05:00,62.57,62.57,62.56,62.56,3326,0,0
2019-12-18 11:32:00-05:00,62.56,62.56,62.56,62.56,168,0,0
2019-12-18 11:35:00-05:00,62.53,62.53,62.53,62.53,543,0,0
2019-12-18 11:37:00-05:00,62.54,62.54,62.53,62.53,404,0,0
2019-12-18 11:39:00-05:00,62.55,62.55,62.54,62.54,253,0,0
2019-12-18 11:40:00-05:00,62.53,62.53,62.53,62.53,110,0,0
2019-12-18 11:41:00-05:00,62.52,62.52,62.52,62.52,473,0,0
2019-12-18 11:42:00-05:00,62.52,62.52,62.52,62.52,149,0,0
2019-12-18 11:43:00-05:00,62.51,62.51,62.51,62.51,630,0,0
2019-12-18 11:44:00-05:00,62.51,62.52,62.51,62.51,900,0,0
2019-12-18 11:45:00-05:00,62.53,62.53,62.53,62.53,1800,0,0
2019-12-18 11:46:00-05:00,62.52,62.52,62.52,62.52,228,0,0
2019-12-18 11:47:00-05:00,62.53,62.53,62.51,62.51,2102,0,0
2019-12-18 11:48:00-05:00,62.52,62.52,62.52,62.52,1219,0,0
2019-12-18 11:49:00-05:00,62.52,62.52,62.52,62.52,102,0,0
2019-12-18 11:51:00-05:00,62.51,62.51,62.49,62.49,11157,0,0
2019-12-18 11:52:00-05:00,62.5,62.5,62.5,62.5,396,0,0
2019-12-18 11:53:00-05:00,62.5,62.5,62.5,62.5,106,0,0
2019-12-18 11:55:00-05:00,62.49,62.49,62.49,62.49,200,0,0
2019-12-18 11:57:00-05:00,62.49,62.49,62.49,62.49,659,0,0
2019-12-18 11:59:00-05:00,62.49,62.49,62.48,62.48,600,0,0
2019-12-18 12:00:00-05:00,62.49,62.49,62.49,62.49,273,0,0
2019-12-18 12:01:00-05:00,62.51,62.51,62.51,62.51,0,0,0
2019-12-18 12:04:00-05:00,62.52,62.52,62.51,62.51,115319,0,0
2019-12-18 12:06:00-05:00,62.52,62.52,62.52,62.52,430,0,0
2019-12-18 12:07:00-05:00,62.52,62.52,62.52,62.52,100,0,0
2019-12-18 12:08:00-05:00,62.53,62.53,62.52,62.52,567,0,0
2019-12-18 12:09:00-05:00,62.51,62.51,62.51,62.51,197,0,0
2019-12-18 12:10:00-05:00,62.51,62.51,62.51,62.51,100,0,0
2019-12-18 12:11:00-05:00,62.51,62.51,62.51,62.51,100,0,0
2019-12-18 12:12:00-05:00,62.52,62.53,62.52,62.53,4249,0,0
2019-12-18 12:13:00-05:00,62.52,62.52,62.52,62.52,135,0,0
2019-12-18 12:14:00-05:00,62.52,62.52,62.52,62.52,251,0,0
2019-12-18 12:17:00-05:00,62.54,62.54,62.54,62.54,893,0,0
2019-12-18 12:18:00-05:00,62.53,62.53,62.53,62.53,200,0,0
2019-12-18 12:19:00-05:00,62.53,62.53,62.53,62.53,100,0,0
2019-12-18 12:20:00-05:00,62.51,62.51,62.5,62.51,10345,0,0
2019-12-18 12:24:00-05:00,62.5,62.5,62.5,62.5,543,0,0
2019-12-18 12:26:00-05:00,62.51,62.51,62.51,62.51,157,0,0
2019-12-18 12:29:00-05:00,62.53,62.53,62.53,62.53,3090,0,0
2019-12-18 12:32:00-05:00,62.53,62.53,62.53,62.53,154,0,0
2019-12-18 12:35:00-05:00,62.53,62.53,62.52,62.53,12896,0,0
2019-12-18 12:36:00-05:00,62.53,62.53,62.53,62.53,808,0,0
2019-12-18 12:39:00-05:00,62.53,62.53,62.52,62.52,329,0,0
2019-12-18 12:40:00-05:00,62.52,62.53,62.52,62.53,2862,0,0
2019-12-18 12:44:00-05:00,62.53,62.53,62.53,62.53,155,0,0
2019-12-18 12:45:00-05:00,62.53,62.53,62.53,62.53,800,0,0
2019-12-18 12:46:00-05:00,62.53,62.53,62.53,62.53,190,0,0
2019-12-18 12:47:00-05:00,62.54,62.54,62.53,62.53,220,0,0
2019-12-18 12:48:00-05:00,62.53,62.53,62.53,62.53,2729,0,0
2019-12-18 12:49:00-05:00,62.52,62.53,62.52,62.53,999,0,0
2019-12-18 12:50:00-05:00,62.53,62.54,62.53,62.54,757,0,0
2019-12-18 12:51:00-05:00,62.53,62.53,62.53,62.53,513,0,0
2019-12-18 12:53:00-05:00,62.54,62.54,62.54,62.54,437,0,0
2019-12-18 12:56:00-05:00,62.53,62.53,62.53,62.53,178,0,0
2019-12-18 12:57:00-05:00,62.53,62.53,62.53,62.53,200,0,0
2019-12-18 12:59:00-05:00,62.53,62.53,62.53,62.53,5949,0,0
2019-12-18 13:00:00-05:00,62.53,62.53,62.53,62.53,2105,0,0
2019-12-18 13:01:00-05:00,62.54,62.54,62.54,62.54,100,0,0
2019-12-18 13:02:00-05:00,62.54,62.54,62.54,62.54,1627,0,0
2019-12-18 13:03:00-05:00,62.54,62.54,62.54,62.54,348,0,0
2019-12-18 13:04:00-05:00,62.55,62.55,62.55,62.55,100,0,0
2019-12-18 13:05:00-05:00,62.56,62.56,62.56,62.56,273,0,0
2019-12-18 13:06:00-05:00,62.56,62.56,62.55,62.55,14467,0,0
2019-12-18 13:09:00-05:00,62.54,62.54,62.54,62.54,125,0,0
2019-12-18 13:10:00-05:00,62.54,62.54,62.54,62.54,353,0,0
2019-12-18 13:11:00-05:00,62.54,62.54,62.54,62.54,400,0,0
2019-12-18 13:12:00-05:00,62.54,62.54,62.54,62.54,6566,0,0
2019-12-18 13:13:00-05:00,62.55,62.55,62.55,62.55,479,0,0
2019-12-18 13:14:00-05:00,62.54,62.54,62.54,62.54,335,0,0
2019-12-18 13:15:00-05:00,62.55,62.56,62.54,62.56,1333,0,0
2019-12-18 13:16:00-05:00,62.56,62.56,62.55,62.55,430,0,0
2019-12-18 13:18:00-05:00,62.56,62.56,62.55,62.56,925,0,0
2019-12-18 13:19:00-05:00,62.56,62.56,62.56,62.56,409,0,0
2019-12-18 13:22:00-05:00,62.56,62.57,62.56,62.57,914,0,0
2019-12-18 13:23:00-05:00,62.56,62.56,62.56,62.56,221,0,0
2019-12-18 13:24:00-05:00,62.55,62.55,62.55,62.55,600,0,0
2019-12-18 13:25:00-05:00,62.56,62.56,62.56,62.56,301,0,0
2019-12-18 13:27:00-05:00,62.56,62.56,62.56,62.56,200,0,0
2019-12-18 13:28:00-05:00,62.56,62.56,62.56,62.56,696,0,0
2019-12-18 13:29:00-05:00,62.56,62.56,62.56,62.56,264,0,0
2019-12-18 13:31:00-05:00,62.55,62.55,62.55,62.55,171,0,0
2019-12-18 13:32:00-05:00,62.54,62.54,62.54,62.54,216,0,0
2019-12-18 13:34:00-05:00,62.56,62.56,62.56,62.56,38380,0,0
2019-12-18 13:37:00-05:00,62.55,62.55,62.55,62.55,114,0,0
2019-12-18 13:39:00-05:00,62.55,62.56,62.55,62.56,3164,0,0
2019-12-18 13:40:00-05:00,62.55,62.56,62.55,62.56,3584,0,0
2019-12-18 13:42:00-05:00,62.56,62.56,62.56,62.56,903,0,0
2019-12-18 13:43:00-05:00,62.56,62.57,62.56,62.57,1381,0,0
2019-12-18 13:44:00-05:00,62.56,62.56,62.56,62.56,210,0,0
2019-12-18 13:45:00-05:00,62.58,62.58,62.57,62.57,624,0,0
2019-12-18 13:46:00-05:00,62.58,62.58,62.57,62.58,304,0,0
2019-12-18 13:47:00-05:00,62.58,62.58,62.58,62.58,1007,0,0
2019-12-18 13:48:00-05:00,62.58,62.58,62.57,62.57,4699,0,0
2019-12-18 13:49:00-05:00,62.58,62.58,62.58,62.58,219,0,0
2019-12-18 13:50:00-05:00,62.57,62.58,62.57,62.58,354,0,0
2019-12-18 13:51:00-05:00,62.58,62.59,62.58,62.59,387,0,0
2019-12-18 13:52:00-05:00,62.58,62.58,62.58,62.58,2941,0,0
2019-12-18 13:53:00-05:00,62.58,62.59,62.58,62.58,1532,0,0
2019-12-18 13:55:00-05:00,62.58,62.58,62.58,62.58,125,0,0
2019-12-18 13:56:00-05:00,62.57,62.57,62.57,62.57,300,0,0
2019-12-18 13:57:00-05:00,62.56,62.56,62.56,62.56,1017,0,0
2019-12-18 13:58:00-05:00,62.57,62.58,62.57,62.58,400,0,0
2019-12-18 13:59:00-05:00,62.58,62.58,62.58,62.58,492,0,0
2019-12-18 14:00:00-05:00,62.57,62.57,62.57,62.57,100,0,0
2019-12-18 14:01:00-05:00,62.58,62.58,62.56,62.56,474,0,0
2019-12-18 14:02:00-05:00,62.56,62.56,62.55,62.55,563,0,0
2019-12-18 14:04:00-05:00,62.54,62.55,62.54,62.55,654,0,0
2019-12-18 14:06:00-05:00,62.55,62.56,62.55,62.56,652,0,0
2019-12-18 14:07:00-05:00,62.58,62.58,62.58,62.58,812,0,0
2019-12-18 14:08:00-05:00,62.58,62.58,62.58,62.58,979,0,0
2019-12-18 14:09:00-05:00,62.57,62.57,62.57,62.57,300,0,0
2019-12-18 14:10:00-05:00,62.57,62.58,62.56,62.56,793,0,0
2019-12-18 14:11:00-05:00,62.57,62.57,62.57,62.57,201,0,0
2019-12-18 14:12:00-05:00,62.58,62.58,62.58,62.58,244,0,0
2019-12-18 14:13:00-05:00,62.57,62.57,62.57,62.57,100,0,0
2019-12-18 14:14:00-05:00,62.58,62.58,62.57,62.57,13175,0,0
2019-12-18 14:15:00-05:00,62.56,62.56,62.56,62.56,173,0,0
2019-12-18 14:16:00-05:00,62.57,62.57,62.57,62.57,150,0,0
2019-12-18 14:17:00-05:00,62.56,62.56,62.56,62.56,286,0,0
2019-12-18 14:19:00-05:00,62.57,62.57,62.57,62.57,300,0,0
2019-12-18 14:20:00-05:00,62.57,62.57,62.57,62.57,376,0,0
2019-12-18 14:23:00-05:00,62.58,62.58,62.57,62.57,661,0,0
2019-12-18 14:25:00-05:00,62.56,62.56,62.56,62.56,641,0,0
2019-12-18 14:26:00-05:00,62.57,62.57,62.56,62.57,1275,0,0
2019-12-18 14:27:00-05:00,62.57,62.57,62.57,62.57,192,0,0
2019-12-18 14:28:00-05:00,62.58,62.58,62.57,62.57,1049,0,0
2019-12-18 14:29:00-05:00,62.58,62.58,62.57,62.57,327,0,0
2019-12-18 14:30:00-05:00,62.56,62.56,62.56,62.56,748,0,0
2019-12-18 14:31:00-05:00,62.57,62.57,62.57,62.57,517,0,0
2019-12-18 14:32:00-05:00,62.57,62.58,62.57,62.58,565,0,0
2019-12-18 14:33:00-05:00,62.58,62.58,62.58,62.58,600,0,0
2019-12-18 14:34:00-05:00,62.57,62.58,62.57,62.58,1159,0,0
2019-12-18 14:35:00-05:00,62.59,62.59,62.59,62.59,445,0,0
2019-12-18 14:36:00-05:00,62.59,62.6,62.59,62.59,2140,0,0
2019-12-18 14:37:00-05:00,62.59,62.59,62.58,62.58,3109,0,0
2019-12-18 14:38:00-05:00,62.58,62.58,62.58,62.58,1682,0,0
2019-12-18 14:39:00-05:00,62.58,62.6,62.58,62.6,1076,0,0
2019-12-18 14:40:00-05:00,62.6,62.6,62.59,62.59,951,0,0
2019-12-18 14:41:00-05:00,62.6,62.6,62.6,62.6,4100,0,0
2019-12-18 14:42:00-05:00,62.6,62.6,62.6,62.6,12394,0,0
2019-12-18 14:43:00-05:00,62.6,62.6,62.59,62.59,300,0,0
2019-12-18 14:44:00-05:00,62.6,62.6,62.59,62.59,310,0,0
2019-12-18 14:45:00-05:00,62.59,62.59,62.58,62.59,11267,0,0
2019-12-18 14:46:00-05:00,62.59,62.59,62.58,62.59,9557,0,0
2019-12-18 14:47:00-05:00,62.6,62.6,62.6,62.6,500,0,0
2019-12-18 14:48:00-05:00,62.59,62.6,62.59,62.6,200,0,0
2019-12-18 14:49:00-05:00,62.59,62.59,62.58,62.59,968,0,0
2019-12-18 14:50:00-05:00,62.6,62.6,62.59,62.59,345,0,0
2019-12-18 14:52:00-05:00,62.6,62.6,62.59,62.59,2237,0,0
2019-12-18 14:53:00-05:00,62.6,62.6,62.59,62.59,261,0,0
2019-12-18 14:54:00-05:00,62.59,62.6,62.59,62.6,421,0,0
2019-12-18 14:55:00-05:00,62.6,62.6,62.6,62.6,515,0,0
2019-12-18 14:57:00-05:00,62.6,62.6,62.6,62.6,2494,0,0
2019-12-18 14:58:00-05:00,62.6,62.61,62.6,62.61,701,0,0
2019-12-18 14:59:00-05:00,62.6,62.61,62.6,62.6,740,0,0
2019-12-18 15:01:00-05:00,62.6,62.6,62.59,62.59,240,0,0
2019-12-18 15:02:00-05:00,62.58,62.59,62.58,62.58,970,0,0
2019-12-18 15:03:00-05:00,62.6,62.6,62.6,62.6,275,0,0
2019-12-18 15:04:00-05:00,62.59,62.59,62.59,62.59,430,0,0
2019-12-18 15:05:00-05:00,62.59,62.6,62.59,62.59,1058,0,0
2019-12-18 15:07:00-05:00,62.59,62.6,62.59,62.6,1232,0,0
2019-12-18 15:08:00-05:00,62.6,62.6,62.59,62.59,1214,0,0
2019-12-18 15:09:00-05:00,62.6,62.6,62.6,62.6,144,0,0
2019-12-18 15:10:00-05:00,62.6,62.6,62.6,62.6,220,0,0
2019-12-18 15:11:00-05:00,62.61,62.61,62.61,62.61,207,0,0
2019-12-18 15:12:00-05:00,62.59,62.59,62.59,62.59,100,0,0
2019-12-18 15:13:00-05:00,62.59,62.59,62.59,62.59,186,0,0
2019-12-18 15:14:00-05:00,62.59,62.59,62.58,62.58,407,0,0
2019-12-18 15:15:00-05:00,62.57,62.58,62.57,62.57,886,0,0
2019-12-18 15:17:00-05:00,62.57,62.57,62.57,62.57,460,0,0
2019-12-18 15:18:00-05:00,62.57,62.59,62.57,62.58,2509,0,0
2019-12-18 15:20:00-05:00,62.59,62.59,62.59,62.59,149,0,0
2019-12-18 15:22:00-05:00,62.57,62.57,62.57,62.57,314,0,0
2019-12-18 15:23:00-05:00,62.58,62.58,62.58,62.58,244,0,0
2019-12-18 15:24:00-05:00,62.6,62.6,62.6,62.6,103,0,0
2019-12-18 15:25:00-05:00,62.6,62.6,62.6,62.6,175,0,0
2019-12-18 15:26:00-05:00,62.6,62.6,62.59,62.59,1543,0,0
2019-12-18 15:28:00-05:00,62.59,62.59,62.59,62.59,368,0,0
2019-12-18 15:29:00-05:00,62.59,62.59,62.58,62.58,358,0,0
2019-12-18 15:30:00-05:00,62.58,62.58,62.58,62.58,200,0,0
2019-12-18 15:31:00-05:00,62.57,62.57,62.54,62.55,4716,0,0
2019-12-18 15:32:00-05:00,62.55,62.55,62.55,62.55,419,0,0
2019-12-18 15:33:00-05:00,62.56,62.56,62.56,62.56,1291,0,0
2019-12-18 15:34:00-05:00,62.56,62.56,62.56,62.56,35382,0,0
2019-12-18 15:35:00-05:00,62.55,62.55,62.54,62.54,1460,0,0
2019-12-18 15:37:00-05:00,62.55,62.56,62.55,62.56,239,0,0
2019-12-18 15:38:00-05:00,62.56,62.58,62.56,62.58,427,0,0
2019-12-18 15:39:00-05:00,62.58,62.58,62.57,62.57,1954,0,0
2019-12-18 15:40:00-05:00,62.57,62.58,62.57,62.57,2868,0,0
2019-12-18 15:42:00-05:00,62.59,62.6,62.59,62.59,2001,0,0
2019-12-18 15:44:00-05:00,62.58,62.58,62.58,62.58,944,0,0
2019-12-18 15:45:00-05:00,62.58,62.59,62.58,62.59,1846,0,0
2019-12-18 15:46:00-05:00,62.57,62.57,62.57,62.57,337,0,0
2019-12-18 15:47:00-05:00,62.56,62.56,62.55,62.56,1208,0,0
2019-12-18 15:48:00-05:00,62.56,62.56,62.56,62.56,900,0,0
2019-12-18 15:49:00-05:00,62.54,62.56,62.54,62.56,759,0,0
2019-12-18 15:50:00-05:00,62.56,62.58,62.56,62.56,1291,0,0
2019-12-18 15:51:00-05:00,62.56,62.56,62.56,62.56,624,0,0
2019-12-18 15:53:00-05:00,62.55,62.55,62.55,62.55,988,0,0
2019-12-18 15:54:00-05:00,62.56,62.56,62.53,62.53,8538,0,0
2019-12-18 15:55:00-05:00,62.53,62.53,62.53,62.53,650,0,0
2019-12-18 15:56:00-05:00,62.53,62.53,62.52,62.52,351,0,0
2019-12-18 15:58:00-05:00,62.52,62.52,62.52,62.52,2179,0,0
2019-12-18 15:59:00-05:00,62.52,62.52,62.49,62.5,5320,0,0
2019-12-19 09:30:00-05:00,62.58,62.58,62.58,62.58,0,0,0
2019-12-19 09:31:00-05:00,62.55,62.56,62.55,62.56,1297,0,0
2019-12-19 09:32:00-05:00,62.57,62.57,62.57,62.57,200,0,0
2019-12-19 09:33:00-05:00,62.59,62.59,62.59,62.59,670,0,0
2019-12-19 09:34:00-05:00,62.57,62.57,62.57,62.57,226,0,0
2019-12-19 09:35:00-05:00,62.57,62.57,62.56,62.56,200,0,0
2019-12-19 09:36:00-05:00,62.55,62.55,62.55,62.55,100,0,0
2019-12-19 09:37:00-05:00,62.56,62.56,62.56,62.56,392,0,0
2019-12-19 09:39:00-05:00,62.59,62.59,62.58,62.58,241,0,0
2019-12-19 09:40:00-05:00,62.56,62.56,62.56,62.56,0,0,0
2019-12-19 09:41:00-05:00,62.56,62.56,62.56,62.56,15602,0,0
2019-12-19 09:42:00-05:00,62.58,62.58,62.58,62.58,0,0,0
2019-12-19 09:43:00-05:00,62.58,62.58,62.58,62.58,16166,0,0
2019-12-19 09:44:00-05:00,62.58,62.58,62.58,62.58,130,0,0
2019-12-19 09:48:00-05:00,62.58,62.58,62.58,62.58,150,0,0
2019-12-19 09:49:00-05:00,62.58,62.58,62.58,62.58,103,0,0
2019-12-19 09:50:00-05:00,62.58,62.58,62.58,62.58,2297,0,0
2019-12-19 09:51:00-05:00,62.6,62.6,62.59,62.59,100,0,0
2019-12-19 09:52:00-05:00,62.58,62.6,62.58,62.6,1782,0,0
2019-12-19 09:53:00-05:00,62.59,62.59,62.59,62.59,232,0,0
2019-12-19 09:54:00-05:00,62.6,62.6,62.6,62.6,762,0,0
2019-12-19 09:55:00-05:00,62.59,62.59,62.59,62.59,245,0,0
2019-12-19 09:56:00-05:00,62.6,62.6,62.6,62.6,1584,0,0
2019-12-19 09:57:00-05:00,62.59,62.59,62.59,62.59,1332,0,0
2019-12-19 09:59:00-05:00,62.58,62.59,62.58,62.58,3344,0,0
2019-12-19 10:00:00-05:00,62.6,62.6,62.6,62.6,113,0,0
2019-12-19 10:01:00-05:00,62.59,62.59,62.59,62.59,100,0,0
2019-12-19 10:02:00-05:00,62.57,62.57,62.57,62.57,195,0,0
2019-12-19 10:06:00-05:00,62.57,62.57,62.57,62.57,100,0,0
2019-12-19 10:09:00-05:00,62.58,62.59,62.58,62.59,244,0,0
2019-12-19 10:10:00-05:00,62.58,62.58,62.58,62.58,116,0,0
2019-12-19 10:11:00-05:00,62.58,62.58,62.58,62.58,536,0,0
2019-12-19 10:12:00-05:00,62.59,62.59,62.59,62.59,256,0,0
2019-12-19 10:13:00-05:00,62.58,62.59,62.58,62.59,6317,0,0
2019-12-19 10:14:00-05:00,62.58,62.58,62.58,62.58,1801,0,0
2019-12-19 10:15:00-05:00,62.57,62.57,62.57,62.57,217,0,0
2019-12-19 10:16:00-05:00,62.57,62.57,62.57,62.57,108,0,0
2019-12-19 10:18:00-05:00,62.56,62.56,62.56,62.56,599,0,0
2019-12-19 10:20:00-05:00,62.54,62.54,62.54,62.54,100,0,0
2019-12-19 10:21:00-05:00,62.55,62.56,62.55,62.56,915,0,0
2019-12-19 10:22:00-05:00,62.53,62.54,62.53,62.54,745,0,0
2019-12-19 10:23:00-05:00,62.54,62.55,62.54,62.54,704,0,0
2019-12-19 10:24:00-05:00,62.54,62.54,62.53,62.53,408,0,0
2019-12-19 10:25:00-05:00,62.54,62.55,62.54,62.55,223,0,0
2019-12-19 10:26:00-05:00,62.54,62.55,62.54,62.54,400,0,0
2019-12-19 10:27:00-05:00,62.55,62.56,62.55,62.56,300,0,0
2019-12-19 10:28:00-05:00,62.56,62.56,62.55,62.56,300,0,0
2019-12-19 10:29:00-05:00,62.59,62.59,62.58,62.58,12920,0,0
2019-12-19 10:30:00-05:00,62.6,62.6,62.58,62.58,2450,0,0
2019-12-19 10:31:00-05:00,62.59,62.59,62.59,62.59,150,0,0
2019-12-19 10:32:00-05:00,62.59,62.59,62.59,62.59,12175,0,0
2019-12-19 10:33:00-05:00,62.58,62.58,62.58,62.58,103,0,0
2019-12-19 10:34:00-05:00,62.58,62.58,62.58,62.58,211,0,0
2019-12-19 10:35:00-05:00,62.58,62.58,62.58,62.58,4003,0,0
2019-12-19 10:36:00-05:00,62.59,62.62,62.59,62.62,558,0,0
2019-12-19 10:37:00-05:00,62.61,62.61,62.59,62.59,1501,0,0
2019-12-19 10:38:00-05:00,62.6,62.6,62.6,62.6,1000,0,0
2019-12-19 10:40:00-05:00,62.59,62.59,62.59,62.59,1300,0,0
2019-12-19 10:42:00-05:00,62.6,62.6,62.6,62.6,462,0,0
2019-12-19 10:43:00-05:00,62.59,62.59,62.59,62.59,177,0,0
2019-12-19 10:44:00-05:00,62.6,62.6,62.6,62.6,1250,0,0
2019-12-19 10:45:00-05:00,62.61,62.61,62.61,62.61,1002,0,0
2019-12-19 10:46:00-05:00,62.61,62.62,62.61,62.62,626,0,0
2019-12-19 10:47:00-05:00,62.61,62.61,62.61,62.61,100,0,0
2019-12-19 10:48:00-05:00,62.61,62.61,62.61,62.61,421,0,0
2019-12-19 10:49:00-05:00,62.6,62.6,62.6,62.6,100,0,0
2019-12-19 10:50:00-05:00,62.6,62.6,62.6,62.6,340,0,0
2019-12-19 10:51:00-05:00,62.61,62.61,62.61,62.61,552,0,0
2019-12-19 10:52:00-05:00,62.61,62.62,62.61,62.61,759,0,0
2019-12-19 10:53:00-05:00,62.61,62.61,62.61,62.61,1365,0,0
2019-12-19 10:54:00-05:00,62.62,62.62,62.61,62.62,8627,0,0
2019-12-19 10:55:00-05:00,62.61,62.62,62.61,62.62,268,0,0
2019-12-19 10:56:00-05:00,62.62,62.62,62.61,62.61,300,0,0
2019-12-19 10:57:00-05:00,62.61,62.61,62.61,62.61,1806,0,0
2019-12-19 10:59:00-05:00,62.6,62.6,62.6,62.6,125,0,0
2019-12-19 11:02:00-05:00,62.61,62.61,62.61,62.61,100,0,0
2019-12-19 11:03:00-05:00,62.61,62.61,62.6,62.6,500,0,0
2019-12-19 11:04:00-05:00,62.6,62.61,62.6,62.61,901,0,0
2019-12-19 11:05:00-05:00,62.61,62.61,62.61,62.61,297,0,0
2019-12-19 11:06:00-05:00,62.62,62.62,62.62,62.62,4150,0,0
2019-12-19 11:07:00-05:00,62.61,62.62,62.61,62.62,653,0,0
2019-12-19 11:08:00-05:00,62.61,62.61,62.61,62.61,800,0,0
2019-12-19 11:09:00-05:00,62.61,62.61,62.61,62.61,403,0,0
2019-12-19 11:10:00-05:00,62.62,62.62,62.62,62.62,100,0,0
2019-12-19 11:11:00-05:00,62.62,62.62,62.6,62.6,964,0,0
2019-12-19 11:12:00-05:00,62.6,62.6,62.59,62.6,3665,0,0
2019-12-19 11:13:00-05:00,62.6,62.6,62.6,62.6,100,0,0
2019-12-19 11:14:00-05:00,62.6,62.6,62.6,62.6,105,0,0
2019-12-19 11:15:00-05:00,62.6,62.61,62.6,62.61,544,0,0
2019-12-19 11:16:00-05:00,62.61,62.61,62.6,62.6,1769,0,0
2019-12-19 11:17:00-05:00,62.62,62.62,62.61,62.61,7447,0,0
2019-12-19 11:18:00-05:00,62.62,62.62,62.62,62.62,253,0,0
2019-12-19 11:19:00-05:00,62.62,62.62,62.62,62.62,106,0,0
2019-12-19 11:20:00-05:00,62.64,62.64,62.63,62.64,787,0,0
2019-12-19 11:21:00-05:00,62.66,62.66,62.66,62.66,4361,0,0
2019-12-19 11:22:00-05:00,62.66,62.66,62.65,62.65,275,0,0
2019-12-19 11:23:00-05:00,62.67,62.68,62.67,62.67,410,0,0
2019-12-19 11:25:00-05:00,62.67,62.67,62.66,62.67,873,0,0
2019-12-19 11:27:00-05:00,62.64,62.64,62.63,62.63,3515,0,0
2019-12-19 11:28:00-05:00,62.64,62.65,62.64,62.65,219,0,0
2019-12-19 11:29:00-05:00,62.65,62.65,62.64,62.65,495,0,0
2019-12-19 11:30:00-05:00,62.64,62.65,62.64,62.65,1249,0,0
2019-12-19 11:31:00-05:00,62.64,62.64,62.64,62.64,409,0,0
2019-12-19 11:32:00-05:00,62.65,62.67,62.65,62.66,4139,0,0
2019-12-19 11:33:00-05:00,62.67,62.67,62.67,62.67,355,0,0
2019-12-19 11:34:00-05:00,62.67,62.67,62.67,62.67,112,0,0
2019-12-19 11:36:00-05:00,62.64,62.65,62.64,62.64,4495,0,0
2019-12-19 11:37:00-05:00,62.65,62.65,62.65,62.65,387,0,0
2019-12-19 11:38:00-05:00,62.63,62.63,62.63,62.63,537,0,0
2019-12-19 11:39:00-05:00,62.63,62.63,62.63,62.63,914,0,0
2019-12-19 11:41:00-05:00,62.63,62.63,62.62,62.62,1135,0,0
2019-12-19 11:42:00-05:00,62.61,62.62,62.61,62.62,2590,0,0
2019-12-19 11:43:00-05:00,62.61,62.61,62.61,62.61,203,0,0
2019-12-19 11:45:00-05:00,62.62,62.62,62.61,62.61,981,0,0
2019-12-19 11:46:00-05:00,62.62,62.62,62.62,62.62,100,0,0
2019-12-19 11:47:00-05:00,62.62,62.62,62.62,62.62,1987,0,0
2019-12-19 11:48:00-05:00,62.62,62.62,62.62,62.62,245,0,0
2019-12-19 11:49:00-05:00,62.62,62.62,62.62,62.62,239,0,0
2019-12-19 11:52:00-05:00,62.62,62.62,62.62,62.62,255,0,0
2019-12-19 11:53:00-05:00,62.62,62.62,62.62,62.62,386,0,0
2019-12-19 11:55:00-05:00,62.61,62.61,62.61,62.61,223,0,0
2019-12-19 11:56:00-05:00,62.63,62.63,62.63,62.63,122,0,0
2019-12-19 11:57:00-05:00,62.62,62.62,62.62,62.62,105,0,0
2019-12-19 11:58:00-05:00,62.61,62.61,62.61,62.61,100,0,0
2019-12-19 11:59:00-05:00,62.61,62.61,62.61,62.61,651,0,0
2019-12-19 12:00:00-05:00,62.6,62.6,62.6,62.6,606,0,0
2019-12-19 12:01:00-05:00,62.6,62.61,62.6,62.61,201,0,0
2019-12-19 12:02:00-05:00,62.61,62.62,62.61,62.62,406,0,0
2019-12-19 12:03:00-05:00,62.62,62.62,62.62,62.62,409,0,0
2019-12-19 12:06:00-05:00,62.62,62.62,62.62,62.62,332,0,0
2019-12-19 12:07:00-05:00,62.62,62.62,62.62,62.62,100,0,0
2019-12-19 12:08:00-05:00,62.63,62.63,62.62,62.62,531,0,0
2019-12-19 12:09:00-05:00,62.62,62.62,62.62,62.62,637,0,0
2019-12-19 12:10:00-05:00,62.63,62.63,62.62,62.62,514,0,0
2019-12-19 12:12:00-05:00,62.62,62.62,62.62,62.62,319,0,0
2019-12-19 12:13:00-05:00,62.63,62.63,62.63,62.63,213,0,0
2019-12-19 12:15:00-05:00,62.64,62.64,62.63,62.63,200,0,0
2019-12-19 12:16:00-05:00,62.64,62.64,62.64,62.64,103,0,0
2019-12-19 12:17:00-05:00,62.64,62.64,62.64,62.64,649,0,0
2019-12-19 12:19:00-05:00,62.64,62.64,62.64,62.64,517,0,0
2019-12-19 12:23:00-05:00,62.65,62.65,62.65,62.65,184,0,0
2019-12-19 12:24:00-05:00,62.64,62.64,62.64,62.64,450,0,0
2019-12-19 12:25:00-05:00,62.64,62.64,62.64,62.64,248,0,0
2019-12-19 12:26:00-05:00,62.63,62.64,62.63,62.64,4101,0,0
2019-12-19 12:28:00-05:00,62.64,62.65,62.64,62.65,400,0,0
2019-12-19 12:29:00-05:00,62.64,62.64,62.64,62.64,400,0,0
2019-12-19 12:30:00-05:00,62.65,62.65,62.65,62.65,445,0,0
2019-12-19 12:32:00-05:00,62.64,62.64,62.64,62.64,242,0,0
2019-12-19 12:33:00-05:00,62.64,62.64,62.63,62.63,239,0,0
