Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 09:37:00-05:00,18.55,18.55,18.55,18.55,116,0.0,0
2020-01-06 09:44:00-05:00,18.54,18.54,18.54,18.54,961,0.0,0
2020-01-06 09:45:00-05:00,18.53,18.53,18.53,18.53,100,0.0,0
2020-01-06 09:52:00-05:00,18.52,18.52,18.52,18.52,154,0.0,0
2020-01-06 09:55:00-05:00,18.5,18.5,18.5,18.5,100,0.0,0
2020-01-06 09:57:00-05:00,18.48,18.48,18.48,18.48,700,0.0,0
2020-01-06 10:11:00-05:00,18.49,18.49,18.49,18.49,403,0.0,0
2020-01-06 10:23:00-05:00,18.5,18.5,18.5,18.5,600,0.0,0
2020-01-06 10:24:00-05:00,18.5,18.5,18.5,18.5,535,0.0,0
2020-01-06 10:30:00-05:00,18.49,18.49,18.49,18.49,108,0.0,0
2020-01-06 10:40:00-05:00,18.46,18.46,18.46,18.46,800,0.0,0
2020-01-06 10:42:00-05:00,18.47,18.47,18.47,18.47,100,0.0,0
