Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 11:27:00-05:00,58.29,58.29,58.29,58.29,589,0.0,0
2019-12-30 11:31:00-05:00,58.29,58.29,58.29,58.29,138,0.0,0
2019-12-30 11:42:00-05:00,58.26,58.26,58.26,58.26,200,0.0,0
2019-12-30 11:46:00-05:00,58.33,58.33,58.33,58.33,298,0.0,0
2019-12-30 11:54:00-05:00,58.32,58.32,58.32,58.32,148,0.0,0
2019-12-30 12:07:00-05:00,58.33,58.33,58.33,58.33,133,0.0,0
2019-12-30 12:13:00-05:00,58.35,58.35,58.34,58.34,700,0.0,0
2019-12-30 12:14:00-05:00,58.34,58.34,58.34,58.34,617,0.0,0
2019-12-30 12:24:00-05:00,58.36,58.36,58.36,58.36,4607,0.0,0
2019-12-30 12:34:00-05:00,58.39,58.39,58.39,58.39,135,0.0,0
2019-12-30 12:37:00-05:00,58.39,58.4,58.39,58.4,1444,0.0,0
2019-12-30 12:39:00-05:00,58.4,58.4,58.4,58.4,400,0.0,0
2019-12-30 12:41:00-05:00,58.41,58.41,58.41,58.41,229,0.0,0
2019-12-30 12:54:00-05:00,58.41,58.41,58.41,58.41,393,0.0,0
2019-12-30 12:58:00-05:00,58.4,58.4,58.4,58.4,200,0.0,0
2019-12-30 12:59:00-05:00,58.38,58.38,58.38,58.38,220,0.0,0
2019-12-30 13:29:00-05:00,58.37,58.37,58.37,58.37,165,0.0,0
2019-12-30 13:30:00-05:00,58.36,58.36,58.36,58.36,203,0.0,0
2019-12-30 13:35:00-05:00,58.33,58.33,58.33,58.33,943,0.0,0
2019-12-30 13:45:00-05:00,58.34,58.34,58.34,58.34,300,0.0,0
2019-12-30 13:50:00-05:00,58.31,58.31,58.31,58.31,500,0.0,0
2019-12-30 13:51:00-05:00,58.34,58.34,58.34,58.34,482,0.0,0
2019-12-30 14:10:00-05:00,58.27,58.27,58.27,58.27,790,0.0,0
2019-12-30 14:19:00-05:00,58.27,58.27,58.26,58.26,5151,0.0,0
2019-12-30 14:21:00-05:00,58.26,58.26,58.26,58.26,1182,0.0,0
2019-12-30 14:22:00-05:00,58.25,58.25,58.25,58.25,570,0.0,0
2019-12-30 14:29:00-05:00,58.23,58.23,58.23,58.23,100,0.0,0
2019-12-30 14:30:00-05:00,58.23,58.23,58.23,58.23,315,0.0,0
2019-12-30 14:41:00-05:00,58.25,58.25,58.23,58.24,4389,0.0,0
2019-12-30 15:02:00-05:00,58.19,58.19,58.19,58.19,238,0.0,0
2019-12-30 15:04:00-05:00,58.2,58.2,58.2,58.2,100,0.0,0
2019-12-30 15:10:00-05:00,58.24,58.24,58.24,58.24,100,0.0,0
2019-12-30 15:16:00-05:00,58.24,58.24,58.24,58.24,1000,0.0,0
2019-12-30 15:21:00-05:00,58.23,58.23,58.23,58.23,270,0.0,0
2019-12-30 15:26:00-05:00,58.24,58.25,58.24,58.25,350,0.0,0
2019-12-30 15:27:00-05:00,58.24,58.24,58.24,58.24,220,0.0,0
2019-12-30 15:41:00-05:00,58.2,58.2,58.2,58.2,186,0.0,0
2019-12-30 15:43:00-05:00,58.18,58.18,58.18,58.18,381,0.0,0
2019-12-30 15:50:00-05:00,58.17,58.17,58.16,58.16,35255,0.0,0
2019-12-31 09:30:00-05:00,58.18,58.18,58.18,58.18,0,0.0,0
2019-12-31 09:31:00-05:00,58.08,58.08,58.0,58.0,470,0.0,0
2019-12-31 09:32:00-05:00,58.1,58.1,58.09,58.09,573,0.0,0
2019-12-31 09:36:00-05:00,58.17,58.17,58.17,58.17,137,0.0,0
2019-12-31 09:38:00-05:00,58.22,58.22,58.22,58.22,520,0.0,0
2019-12-31 10:34:00-05:00,58.17,58.17,58.17,58.17,156,0.0,0
2019-12-31 10:35:00-05:00,58.15,58.15,58.15,58.15,137,0.0,0
2019-12-31 10:36:00-05:00,58.2,58.2,58.2,58.2,627,0.0,0
2019-12-31 10:44:00-05:00,58.16,58.16,58.16,58.16,112,0.0,0
2019-12-31 10:51:00-05:00,58.09,58.09,58.09,58.09,207,0.0,0
2019-12-31 10:52:00-05:00,58.1,58.1,58.1,58.1,1936,0.0,0
2019-12-31 10:56:00-05:00,58.09,58.09,58.09,58.09,594,0.0,0
