Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:54:00-05:00,17.57,17.58,17.57,17.58,5800,0,0
2019-12-20 11:05:00-05:00,17.6,17.6,17.6,17.6,400,0,0
2019-12-20 11:08:00-05:00,17.6,17.6,17.6,17.6,200,0,0
2019-12-20 11:09:00-05:00,17.59,17.59,17.59,17.59,100,0,0
2019-12-20 11:11:00-05:00,17.6,17.6,17.6,17.6,300,0,0
2019-12-20 11:12:00-05:00,17.6,17.6,17.6,17.6,200,0,0
2019-12-20 11:13:00-05:00,17.61,17.61,17.61,17.61,200,0,0
2019-12-20 11:15:00-05:00,17.62,17.62,17.62,17.62,300,0,0
2019-12-20 11:16:00-05:00,17.62,17.62,17.62,17.62,200,0,0
2019-12-20 11:30:00-05:00,17.68,17.68,17.68,17.68,483,0,0
2019-12-20 11:45:00-05:00,17.65,17.65,17.65,17.65,1100,0,0
2019-12-20 11:46:00-05:00,17.65,17.65,17.65,17.65,1300,0,0
2019-12-20 11:47:00-05:00,17.66,17.66,17.65,17.65,3600,0,0
2019-12-20 11:49:00-05:00,17.65,17.65,17.65,17.65,900,0,0
2019-12-20 11:51:00-05:00,17.66,17.66,17.64,17.64,500,0,0
2019-12-20 11:59:00-05:00,17.66,17.66,17.66,17.66,300,0,0
2019-12-20 12:05:00-05:00,17.65,17.65,17.65,17.65,400,0,0
2019-12-20 12:08:00-05:00,17.66,17.66,17.66,17.66,100,0,0
2019-12-20 12:22:00-05:00,17.67,17.67,17.67,17.67,6992,0,0
2019-12-20 12:24:00-05:00,17.67,17.67,17.67,17.67,100,0,0
2019-12-20 12:32:00-05:00,17.67,17.67,17.66,17.66,1000,0,0
2019-12-20 12:45:00-05:00,17.67,17.67,17.67,17.67,400,0,0
2019-12-20 12:53:00-05:00,17.66,17.66,17.66,17.66,600,0,0
2019-12-20 12:56:00-05:00,17.66,17.66,17.66,17.66,100,0,0
2019-12-20 12:59:00-05:00,17.66,17.66,17.66,17.66,400,0,0
2019-12-20 13:01:00-05:00,17.65,17.65,17.65,17.65,10562,0,0
2019-12-20 13:05:00-05:00,17.66,17.66,17.66,17.66,200,0,0
2019-12-20 13:11:00-05:00,17.64,17.65,17.62,17.62,100540,0,0
2019-12-20 13:31:00-05:00,17.64,17.64,17.64,17.64,500,0,0
2019-12-20 13:32:00-05:00,17.64,17.64,17.64,17.64,400,0,0
2019-12-20 13:45:00-05:00,17.64,17.64,17.64,17.64,1494,0,0
2019-12-20 13:47:00-05:00,17.64,17.64,17.64,17.64,500,0,0
2019-12-20 13:48:00-05:00,17.64,17.64,17.64,17.64,400,0,0
2019-12-20 13:51:00-05:00,17.64,17.64,17.64,17.64,285,0,0
2019-12-20 13:59:00-05:00,17.64,17.64,17.62,17.62,7603,0,0
2019-12-20 14:29:00-05:00,17.62,17.62,17.62,17.62,100,0,0
2019-12-20 14:36:00-05:00,17.63,17.63,17.62,17.63,5000,0,0
2019-12-20 14:41:00-05:00,17.64,17.64,17.64,17.64,400,0,0
2019-12-20 14:43:00-05:00,17.65,17.65,17.65,17.65,2800,0,0
2019-12-20 14:44:00-05:00,17.64,17.64,17.63,17.63,12310,0,0
2019-12-20 14:46:00-05:00,17.64,17.64,17.64,17.64,3040,0,0
2019-12-20 14:47:00-05:00,17.64,17.64,17.64,17.64,200,0,0
2019-12-20 14:49:00-05:00,17.64,17.64,17.63,17.63,400,0,0
2019-12-20 14:50:00-05:00,17.63,17.63,17.63,17.63,500,0,0
2019-12-20 14:55:00-05:00,17.63,17.63,17.63,17.63,300,0,0
2019-12-20 14:56:00-05:00,17.64,17.64,17.64,17.64,2150,0,0
2019-12-20 15:16:00-05:00,17.62,17.62,17.62,17.62,2150,0,0
2019-12-20 15:24:00-05:00,17.63,17.63,17.63,17.63,750,0,0
2019-12-20 15:25:00-05:00,17.64,17.65,17.64,17.64,2170,0,0
2019-12-20 15:26:00-05:00,17.64,17.64,17.64,17.64,450,0,0
2019-12-20 15:28:00-05:00,17.64,17.64,17.64,17.64,3452,0,0
2019-12-20 15:30:00-05:00,17.63,17.63,17.63,17.63,400,0,0
2019-12-20 15:35:00-05:00,17.64,17.64,17.64,17.64,1900,0,0
2019-12-20 15:36:00-05:00,17.65,17.65,17.65,17.65,1600,0,0
2019-12-20 15:38:00-05:00,17.64,17.64,17.64,17.64,500,0,0
2019-12-20 15:42:00-05:00,17.65,17.65,17.65,17.65,700,0,0
2019-12-20 15:46:00-05:00,17.65,17.65,17.65,17.65,8635,0,0
2019-12-20 15:47:00-05:00,17.65,17.65,17.65,17.65,200,0,0
2019-12-20 15:55:00-05:00,17.64,17.64,17.64,17.64,400,0,0
2019-12-20 15:57:00-05:00,17.65,17.65,17.65,17.65,600,0,0
2019-12-20 15:58:00-05:00,17.65,17.65,17.65,17.65,200501,0,0
2019-12-23 09:31:00-05:00,17.61,17.61,17.51,17.52,0,0,0
2019-12-23 09:34:00-05:00,17.61,17.61,17.61,17.61,100,0,0
2019-12-23 09:37:00-05:00,17.66,17.66,17.63,17.63,1444,0,0
2019-12-23 09:49:00-05:00,17.64,17.64,17.63,17.63,19676,0,0
2019-12-23 10:19:00-05:00,17.72,17.73,17.72,17.73,850,0,0
2019-12-23 10:37:00-05:00,17.75,17.75,17.74,17.75,1000,0,0
2019-12-23 10:38:00-05:00,17.71,17.71,17.71,17.71,300,0,0
2019-12-23 10:39:00-05:00,17.71,17.71,17.7,17.7,221,0,0
2019-12-23 11:05:00-05:00,17.73,17.75,17.73,17.75,0,0,0
2019-12-23 11:06:00-05:00,17.73,17.73,17.73,17.73,400,0,0
2019-12-23 11:12:00-05:00,17.73,17.73,17.73,17.73,100,0,0
2019-12-23 11:13:00-05:00,17.73,17.73,17.73,17.73,200,0,0
2019-12-23 11:14:00-05:00,17.73,17.73,17.73,17.73,400,0,0
2019-12-23 11:15:00-05:00,17.73,17.74,17.73,17.74,6804,0,0
2019-12-23 11:19:00-05:00,17.74,17.74,17.74,17.74,3188,0,0
2019-12-23 11:21:00-05:00,17.74,17.74,17.74,17.74,100,0,0
2019-12-23 11:29:00-05:00,17.75,17.75,17.75,17.75,100,0,0
2019-12-23 11:37:00-05:00,17.74,17.74,17.74,17.74,400,0,0
2019-12-23 11:40:00-05:00,17.74,17.75,17.74,17.75,12041,0,0
2019-12-23 11:41:00-05:00,17.73,17.73,17.73,17.73,200,0,0
2019-12-23 11:54:00-05:00,17.74,17.74,17.74,17.74,700,0,0
2019-12-23 11:57:00-05:00,17.74,17.74,17.73,17.73,700,0,0
2019-12-23 11:59:00-05:00,17.73,17.73,17.72,17.72,5300,0,0
2019-12-23 12:11:00-05:00,17.7,17.7,17.69,17.69,8600,0,0
2019-12-23 12:20:00-05:00,17.68,17.68,17.68,17.68,200,0,0
2019-12-23 12:22:00-05:00,17.68,17.68,17.68,17.68,100,0,0
2019-12-23 12:24:00-05:00,17.69,17.69,17.69,17.69,5200,0,0
2019-12-23 12:25:00-05:00,17.69,17.69,17.69,17.69,303,0,0
2019-12-23 12:26:00-05:00,17.69,17.69,17.69,17.69,500,0,0
2019-12-23 12:41:00-05:00,17.72,17.72,17.72,17.72,202,0,0
2019-12-23 13:05:00-05:00,17.73,17.73,17.73,17.73,300,0,0
2019-12-23 13:08:00-05:00,17.73,17.73,17.73,17.73,850,0,0
2019-12-23 13:24:00-05:00,17.72,17.72,17.72,17.72,1200,0,0
2019-12-23 13:25:00-05:00,17.72,17.72,17.71,17.71,1425,0,0
2019-12-23 13:45:00-05:00,17.71,17.71,17.71,17.71,4175,0,0
2019-12-23 13:56:00-05:00,17.72,17.72,17.72,17.72,750,0,0
2019-12-23 14:07:00-05:00,17.72,17.73,17.71,17.73,18400,0,0
2019-12-23 14:09:00-05:00,17.71,17.72,17.71,17.72,10969,0,0
2019-12-23 14:11:00-05:00,17.71,17.71,17.71,17.71,300,0,0
2019-12-23 14:13:00-05:00,17.71,17.71,17.71,17.71,1500,0,0
2019-12-23 14:14:00-05:00,17.7,17.7,17.7,17.7,6795,0,0
2019-12-23 14:15:00-05:00,17.71,17.71,17.7,17.7,2600,0,0
2019-12-23 14:16:00-05:00,17.72,17.72,17.72,17.72,1100,0,0
2019-12-23 14:18:00-05:00,17.72,17.74,17.72,17.74,800,0,0
2019-12-23 14:20:00-05:00,17.76,17.76,17.76,17.76,1100,0,0
2019-12-23 14:21:00-05:00,17.76,17.77,17.76,17.77,1300,0,0
2019-12-23 14:25:00-05:00,17.78,17.79,17.78,17.79,1200,0,0
2019-12-23 14:26:00-05:00,17.79,17.79,17.79,17.79,100,0,0
2019-12-23 14:27:00-05:00,17.78,17.78,17.78,17.78,33433,0,0
2019-12-23 14:30:00-05:00,17.77,17.77,17.77,17.77,200,0,0
2019-12-23 14:31:00-05:00,17.77,17.77,17.76,17.77,5011,0,0
2019-12-23 14:32:00-05:00,17.77,17.78,17.77,17.78,2800,0,0
2019-12-23 14:33:00-05:00,17.76,17.76,17.76,17.76,7856,0,0
2019-12-23 14:35:00-05:00,17.76,17.76,17.76,17.76,3600,0,0
2019-12-23 14:36:00-05:00,17.76,17.76,17.76,17.76,5900,0,0
2019-12-23 14:37:00-05:00,17.76,17.76,17.75,17.75,24361,0,0
2019-12-23 14:38:00-05:00,17.77,17.78,17.76,17.78,2000,0,0
2019-12-23 14:40:00-05:00,17.78,17.78,17.77,17.77,8857,0,0
2019-12-23 14:41:00-05:00,17.78,17.78,17.78,17.78,800,0,0
2019-12-23 14:45:00-05:00,17.78,17.78,17.78,17.78,200,0,0
2019-12-23 14:53:00-05:00,17.8,17.8,17.8,17.8,1446,0,0
2019-12-23 14:55:00-05:00,17.8,17.8,17.8,17.8,1111,0,0
2019-12-23 14:59:00-05:00,17.8,17.81,17.8,17.81,1800,0,0
2019-12-23 15:04:00-05:00,17.81,17.81,17.81,17.81,1100,0,0
2019-12-23 15:05:00-05:00,17.81,17.81,17.79,17.79,3181,0,0
2019-12-23 15:06:00-05:00,17.8,17.8,17.8,17.8,3399,0,0
2019-12-23 15:07:00-05:00,17.8,17.8,17.8,17.8,1000,0,0
2019-12-23 15:13:00-05:00,17.81,17.81,17.81,17.81,900,0,0
2019-12-23 15:14:00-05:00,17.81,17.81,17.81,17.81,200,0,0
2019-12-23 15:17:00-05:00,17.81,17.81,17.81,17.81,9853,0,0
2019-12-23 15:20:00-05:00,17.81,17.82,17.81,17.81,1600,0,0
2019-12-23 15:24:00-05:00,17.8,17.8,17.8,17.8,300,0,0
2019-12-23 15:25:00-05:00,17.81,17.81,17.81,17.81,300,0,0
2019-12-23 15:30:00-05:00,17.81,17.83,17.81,17.82,14733,0,0
2019-12-23 15:31:00-05:00,17.82,17.83,17.82,17.83,2662,0,0
2019-12-23 15:32:00-05:00,17.82,17.82,17.81,17.81,500,0,0
2019-12-23 15:33:00-05:00,17.81,17.81,17.81,17.81,300,0,0
2019-12-23 15:34:00-05:00,17.82,17.82,17.82,17.82,4043,0,0
2019-12-23 15:36:00-05:00,17.8,17.81,17.8,17.81,23079,0,0
2019-12-23 15:38:00-05:00,17.81,17.81,17.79,17.79,2441,0,0
2019-12-23 15:41:00-05:00,17.79,17.8,17.78,17.8,17439,0,0
2019-12-23 15:42:00-05:00,17.8,17.8,17.8,17.8,2500,0,0
2019-12-23 15:43:00-05:00,17.8,17.8,17.8,17.8,12501,0,0
2019-12-23 15:48:00-05:00,17.8,17.8,17.8,17.8,900,0,0
2019-12-23 15:49:00-05:00,17.8,17.8,17.8,17.8,100,0,0
2019-12-23 15:53:00-05:00,17.8,17.8,17.8,17.8,600,0,0
2019-12-23 15:56:00-05:00,17.8,17.81,17.8,17.81,400,0,0
2019-12-23 15:57:00-05:00,17.81,17.81,17.81,17.81,439,0,0
2019-12-23 15:58:00-05:00,17.8,17.81,17.8,17.81,8939,0,0
2019-12-23 15:59:00-05:00,17.82,17.82,17.82,17.82,27445,0,0
2019-12-24 09:30:00-05:00,17.93,17.93,17.82,17.86,0,0,0
2019-12-24 09:31:00-05:00,17.86,17.86,17.85,17.85,4045,0,0
2019-12-24 09:33:00-05:00,17.82,17.82,17.82,17.82,100,0,0
2019-12-24 09:34:00-05:00,17.79,17.79,17.78,17.78,400,0,0
2019-12-24 09:35:00-05:00,17.75,17.75,17.75,17.75,1090,0,0
2019-12-24 09:41:00-05:00,17.78,17.78,17.78,17.78,100,0,0
2019-12-24 09:44:00-05:00,17.8,17.8,17.77,17.77,7648,0,0
2019-12-24 09:45:00-05:00,17.8,17.8,17.8,17.8,200,0,0
2019-12-24 09:50:00-05:00,17.78,17.78,17.76,17.76,2066,0,0
2019-12-24 09:57:00-05:00,17.77,17.77,17.77,17.77,106,0,0
2019-12-24 10:01:00-05:00,17.78,17.78,17.77,17.77,1599,0,0
2019-12-24 10:03:00-05:00,17.76,17.76,17.76,17.76,1100,0,0
2019-12-24 10:04:00-05:00,17.75,17.75,17.75,17.75,100,0,0
2019-12-24 10:07:00-05:00,17.77,17.77,17.77,17.77,600,0,0
2019-12-24 10:08:00-05:00,17.77,17.78,17.77,17.78,1137,0,0
2019-12-24 10:11:00-05:00,17.8,17.8,17.78,17.78,754,0,0
2019-12-24 10:26:00-05:00,17.78,17.78,17.78,17.78,600,0,0
2019-12-24 10:28:00-05:00,17.77,17.77,17.77,17.77,100,0,0
2019-12-24 10:31:00-05:00,17.76,17.76,17.75,17.75,1389,0,0
2019-12-24 10:32:00-05:00,17.75,17.76,17.75,17.76,2910,0,0
2019-12-24 10:33:00-05:00,17.78,17.78,17.78,17.78,1545,0,0
2019-12-24 10:34:00-05:00,17.78,17.78,17.77,17.77,1298,0,0
2019-12-24 10:35:00-05:00,17.77,17.77,17.77,17.77,200,0,0
2019-12-24 10:36:00-05:00,17.77,17.79,17.77,17.78,17600,0,0
2019-12-24 10:37:00-05:00,17.79,17.79,17.78,17.79,21900,0,0
2019-12-24 10:42:00-05:00,17.83,17.83,17.83,17.83,3700,0,0
2019-12-24 10:46:00-05:00,17.82,17.82,17.82,17.82,200,0,0
2019-12-24 10:49:00-05:00,17.82,17.82,17.82,17.82,200,0,0
2019-12-24 10:50:00-05:00,17.83,17.83,17.83,17.83,300,0,0
2019-12-24 10:51:00-05:00,17.84,17.84,17.84,17.84,700,0,0
2019-12-24 10:52:00-05:00,17.82,17.82,17.81,17.81,200,0,0
2019-12-24 10:53:00-05:00,17.8,17.8,17.8,17.8,100,0,0
2019-12-24 10:54:00-05:00,17.79,17.79,17.79,17.79,200,0,0
2019-12-24 11:01:00-05:00,17.77,17.77,17.77,17.77,100,0,0
2019-12-24 11:02:00-05:00,17.76,17.76,17.76,17.76,100,0,0
2019-12-24 11:09:00-05:00,17.78,17.78,17.78,17.78,300,0,0
2019-12-24 11:10:00-05:00,17.78,17.78,17.78,17.78,300,0,0
2019-12-24 11:14:00-05:00,17.77,17.79,17.77,17.78,9381,0,0
2019-12-24 11:16:00-05:00,17.79,17.79,17.79,17.79,300,0,0
2019-12-24 11:17:00-05:00,17.78,17.78,17.78,17.78,200,0,0
2019-12-24 11:19:00-05:00,17.78,17.78,17.78,17.78,200,0,0
2019-12-24 11:35:00-05:00,17.8,17.8,17.8,17.8,600,0,0
2019-12-24 11:38:00-05:00,17.8,17.8,17.79,17.79,7407,0,0
2019-12-24 11:43:00-05:00,17.79,17.79,17.79,17.79,200,0,0
2019-12-24 11:44:00-05:00,17.79,17.79,17.79,17.79,200,0,0
2019-12-24 11:58:00-05:00,17.8,17.8,17.8,17.8,300,0,0
2019-12-24 12:04:00-05:00,17.8,17.8,17.8,17.8,100,0,0
2019-12-24 12:06:00-05:00,17.8,17.8,17.8,17.8,501,0,0
2019-12-24 12:15:00-05:00,17.8,17.8,17.8,17.8,601,0,0
2019-12-24 12:26:00-05:00,17.81,17.81,17.81,17.81,527,0,0
2019-12-24 12:32:00-05:00,17.8,17.8,17.8,17.8,1501,0,0
2019-12-24 12:34:00-05:00,17.8,17.81,17.8,17.81,500,0,0
2019-12-24 12:35:00-05:00,17.81,17.81,17.81,17.81,101,0,0
2019-12-24 12:43:00-05:00,17.81,17.81,17.81,17.81,300,0,0
2019-12-24 12:46:00-05:00,17.81,17.81,17.8,17.81,500,0,0
2019-12-24 12:50:00-05:00,17.82,17.82,17.82,17.82,301,0,0
2019-12-24 12:53:00-05:00,17.82,17.82,17.81,17.81,503,0,0
2019-12-24 12:54:00-05:00,17.82,17.82,17.81,17.81,1222,0,0
2019-12-24 12:56:00-05:00,17.82,17.82,17.82,17.82,400,0,0
2019-12-24 12:57:00-05:00,17.82,17.82,17.82,17.82,200,0,0
2019-12-24 12:58:00-05:00,17.82,17.83,17.82,17.83,400,0,0
2019-12-24 12:59:00-05:00,17.83,17.83,17.83,17.83,104351,0,0
2019-12-26 09:48:00-05:00,17.88,17.88,17.88,17.88,0,0,0
2019-12-26 10:30:00-05:00,17.91,17.91,17.91,17.91,168,0,0
2019-12-26 10:39:00-05:00,17.97,17.97,17.97,17.97,280,0,0
2019-12-26 10:42:00-05:00,17.97,17.97,17.97,17.97,560,0,0
2019-12-26 10:53:00-05:00,17.99,17.99,17.99,17.99,2800,0,0
2019-12-26 10:54:00-05:00,17.94,17.94,17.94,17.94,36601,0,0
2019-12-26 11:07:00-05:00,17.93,17.93,17.92,17.93,52525,0,0
2019-12-26 11:08:00-05:00,17.93,17.93,17.93,17.93,10000,0,0
2019-12-26 11:09:00-05:00,17.94,17.94,17.94,17.94,200,0,0
2019-12-26 11:10:00-05:00,17.93,17.93,17.93,17.93,20000,0,0
2019-12-26 11:12:00-05:00,17.94,17.94,17.94,17.94,300,0,0
2019-12-26 11:15:00-05:00,17.95,17.95,17.94,17.95,17025,0,0
2019-12-26 11:16:00-05:00,17.95,17.95,17.95,17.95,1400,0,0
2019-12-26 11:24:00-05:00,17.95,17.95,17.95,17.95,146,0,0
2019-12-26 11:40:00-05:00,17.94,17.94,17.94,17.94,6169,0,0
2019-12-26 11:42:00-05:00,17.95,17.95,17.95,17.95,325,0,0
2019-12-26 11:45:00-05:00,17.96,17.96,17.95,17.95,1650,0,0
2019-12-26 11:48:00-05:00,17.95,17.95,17.95,17.95,1500,0,0
2019-12-26 11:49:00-05:00,17.97,17.97,17.97,17.97,2000,0,0
2019-12-26 11:50:00-05:00,17.95,17.95,17.95,17.95,8660,0,0
2019-12-26 11:59:00-05:00,17.96,17.96,17.96,17.96,1753,0,0
2019-12-26 12:13:00-05:00,17.94,17.94,17.94,17.94,1400,0,0
2019-12-26 12:19:00-05:00,17.95,17.95,17.94,17.94,1615,0,0
2019-12-26 12:30:00-05:00,17.96,17.96,17.96,17.96,1000,0,0
2019-12-26 12:55:00-05:00,17.96,17.96,17.96,17.96,5600,0,0
2019-12-26 12:56:00-05:00,17.96,17.96,17.96,17.96,2800,0,0
2019-12-26 13:03:00-05:00,17.95,17.95,17.95,17.95,1400,0,0
2019-12-26 13:06:00-05:00,17.94,17.94,17.93,17.93,2800,0,0
2019-12-26 13:21:00-05:00,17.92,17.92,17.92,17.92,2900,0,0
2019-12-26 13:38:00-05:00,17.91,17.91,17.91,17.91,4000,0,0
2019-12-26 13:39:00-05:00,17.92,17.92,17.92,17.92,100,0,0
2019-12-26 13:47:00-05:00,17.9,17.9,17.9,17.9,300,0,0
2019-12-26 14:02:00-05:00,17.88,17.88,17.88,17.88,1400,0,0
2019-12-26 14:16:00-05:00,17.86,17.86,17.86,17.86,2035,0,0
2019-12-26 14:25:00-05:00,17.87,17.87,17.87,17.87,1458,0,0
2019-12-26 14:32:00-05:00,17.86,17.86,17.86,17.86,3800,0,0
2019-12-26 14:48:00-05:00,17.88,17.88,17.88,17.88,828,0,0
2019-12-26 14:59:00-05:00,17.87,17.88,17.87,17.87,1500,0,0
2019-12-26 15:11:00-05:00,17.89,17.89,17.89,17.89,100,0,0
2019-12-26 15:24:00-05:00,17.88,17.88,17.88,17.88,1400,0,0
2019-12-26 15:25:00-05:00,17.89,17.89,17.89,17.89,100,0,0
2019-12-26 15:28:00-05:00,17.88,17.88,17.88,17.88,1405,0,0
2019-12-26 15:31:00-05:00,17.88,17.88,17.88,17.88,2800,0,0
2019-12-26 15:32:00-05:00,17.89,17.89,17.89,17.89,100,0,0
2019-12-26 15:43:00-05:00,17.89,17.89,17.89,17.89,819,0,0
2019-12-26 15:45:00-05:00,17.89,17.89,17.89,17.89,100,0,0
2019-12-26 15:46:00-05:00,17.9,17.9,17.9,17.9,100,0,0
2019-12-26 15:49:00-05:00,17.91,17.91,17.91,17.91,100,0,0
2019-12-26 15:50:00-05:00,17.91,17.91,17.91,17.91,100,0,0
2019-12-26 15:51:00-05:00,17.9,17.9,17.9,17.9,347,0,0
2019-12-26 15:53:00-05:00,17.92,17.92,17.92,17.92,600,0,0
2019-12-26 15:54:00-05:00,17.93,17.93,17.93,17.93,800,0,0
2019-12-26 15:57:00-05:00,17.92,17.92,17.92,17.92,1900,0,0
2019-12-26 15:59:00-05:00,17.95,17.95,17.93,17.95,21806,0,0
2019-12-27 09:45:00-05:00,17.92,17.92,17.92,17.92,0,0,0
2019-12-27 09:46:00-05:00,17.92,17.92,17.92,17.92,2266,0,0
2019-12-27 09:52:00-05:00,17.94,17.94,17.94,17.94,7857,0,0
2019-12-27 10:08:00-05:00,17.83,17.83,17.83,17.83,6549,0,0
2019-12-27 10:51:00-05:00,17.86,17.86,17.86,17.86,340,0,0
2019-12-27 10:58:00-05:00,17.85,17.85,17.85,17.85,0,0,0
2019-12-27 11:30:00-05:00,17.84,17.84,17.84,17.84,28817,0,0
2019-12-27 12:23:00-05:00,17.78,17.78,17.78,17.78,7228,0,0
2019-12-27 12:28:00-05:00,17.77,17.77,17.77,17.77,724,0,0
2019-12-27 12:31:00-05:00,17.77,17.77,17.77,17.77,4680,0,0
2019-12-27 12:49:00-05:00,17.72,17.72,17.72,17.72,1395,0,0
2019-12-27 13:36:00-05:00,17.79,17.79,17.79,17.79,16000,0,0
2019-12-27 14:39:00-05:00,17.81,17.81,17.81,17.81,116,0,0
2019-12-27 14:40:00-05:00,17.79,17.79,17.79,17.79,727,0,0
2019-12-27 15:12:00-05:00,17.83,17.83,17.83,17.83,1115,0,0
2019-12-27 15:20:00-05:00,17.79,17.79,17.79,17.79,5394,0,0
2019-12-27 15:39:00-05:00,17.82,17.82,17.82,17.82,1671,0,0
2019-12-27 15:41:00-05:00,17.8,17.81,17.8,17.81,5504,0,0
2019-12-27 15:43:00-05:00,17.8,17.8,17.8,17.8,100,0,0
2019-12-27 15:44:00-05:00,17.8,17.8,17.8,17.8,328,0,0
2019-12-27 15:49:00-05:00,17.79,17.79,17.79,17.79,600,0,0
2019-12-27 15:54:00-05:00,17.81,17.81,17.81,17.81,5570,0,0
2019-12-27 15:55:00-05:00,17.8,17.8,17.8,17.8,300,0,0
2019-12-27 15:56:00-05:00,17.8,17.8,17.8,17.8,300,0,0
2019-12-27 15:59:00-05:00,17.81,17.81,17.81,17.81,180663,0,0
2019-12-30 09:30:00-05:00,17.73,17.73,17.73,17.73,2000,0,0
2019-12-30 09:32:00-05:00,17.77,17.79,17.77,17.79,300,0,0
2019-12-30 09:33:00-05:00,17.79,17.79,17.79,17.79,200,0,0
2019-12-30 09:34:00-05:00,17.78,17.78,17.77,17.77,5300,0,0
2019-12-30 09:39:00-05:00,17.8,17.8,17.8,17.8,1100,0,0
2019-12-30 09:41:00-05:00,17.77,17.77,17.77,17.77,1671,0,0
2019-12-30 09:43:00-05:00,17.8,17.8,17.8,17.8,1125,0,0
2019-12-30 09:44:00-05:00,17.78,17.78,17.77,17.77,3692,0,0
2019-12-30 09:49:00-05:00,17.76,17.77,17.76,17.76,957,0,0
2019-12-30 10:00:00-05:00,17.81,17.81,17.81,17.81,300,0,0
2019-12-30 10:05:00-05:00,17.8,17.8,17.79,17.79,1650,0,0
2019-12-30 10:06:00-05:00,17.78,17.78,17.78,17.78,700,0,0
2019-12-30 10:11:00-05:00,17.78,17.78,17.78,17.78,1216,0,0
2019-12-30 10:15:00-05:00,17.74,17.75,17.74,17.74,500,0,0
2019-12-30 10:33:00-05:00,17.71,17.71,17.71,17.71,400,0,0
2019-12-30 10:37:00-05:00,17.71,17.71,17.71,17.71,100,0,0
2019-12-30 10:38:00-05:00,17.71,17.71,17.71,17.71,579,0,0
2019-12-30 10:43:00-05:00,17.71,17.71,17.71,17.71,700,0,0
2019-12-30 10:51:00-05:00,17.72,17.72,17.72,17.72,35790,0,0
2019-12-30 10:58:00-05:00,17.71,17.71,17.71,17.71,663,0,0
2019-12-30 11:01:00-05:00,17.68,17.68,17.67,17.68,0,0,0
2019-12-30 11:05:00-05:00,17.68,17.68,17.68,17.68,5051,0,0
2019-12-30 11:12:00-05:00,17.69,17.69,17.69,17.69,3705,0,0
2019-12-30 11:14:00-05:00,17.68,17.68,17.68,17.68,44986,0,0
2019-12-30 11:15:00-05:00,17.69,17.69,17.69,17.69,3683,0,0
2019-12-30 11:16:00-05:00,17.69,17.69,17.69,17.69,7603,0,0
2019-12-30 11:18:00-05:00,17.68,17.68,17.68,17.68,700,0,0
2019-12-30 11:19:00-05:00,17.68,17.68,17.68,17.68,100,0,0
2019-12-30 11:23:00-05:00,17.68,17.68,17.68,17.68,300,0,0
2019-12-30 11:24:00-05:00,17.67,17.67,17.67,17.67,117,0,0
2019-12-30 11:28:00-05:00,17.66,17.66,17.66,17.66,900,0,0
2019-12-30 11:30:00-05:00,17.64,17.64,17.63,17.63,17602,0,0
2019-12-30 11:31:00-05:00,17.62,17.62,17.62,17.62,1748,0,0
2019-12-30 11:38:00-05:00,17.62,17.62,17.62,17.62,1350,0,0
2019-12-30 11:43:00-05:00,17.62,17.62,17.62,17.62,100,0,0
2019-12-30 11:55:00-05:00,17.6,17.61,17.59,17.6,5788,0,0
2019-12-30 11:58:00-05:00,17.61,17.61,17.61,17.61,5682,0,0
2019-12-30 12:08:00-05:00,17.59,17.59,17.59,17.59,950,0,0
2019-12-30 12:11:00-05:00,17.59,17.59,17.59,17.59,300,0,0
2019-12-30 12:14:00-05:00,17.59,17.59,17.59,17.59,700,0,0
2019-12-30 12:18:00-05:00,17.6,17.6,17.6,17.6,675,0,0
2019-12-30 12:20:00-05:00,17.61,17.61,17.61,17.61,1071,0,0
2019-12-30 12:21:00-05:00,17.62,17.62,17.62,17.62,426,0,0
2019-12-30 12:26:00-05:00,17.62,17.62,17.62,17.62,7021,0,0
2019-12-30 12:29:00-05:00,17.64,17.64,17.64,17.64,1241,0,0
2019-12-30 12:38:00-05:00,17.65,17.65,17.63,17.63,400,0,0
2019-12-30 12:39:00-05:00,17.63,17.63,17.63,17.63,456,0,0
2019-12-30 12:45:00-05:00,17.61,17.61,17.61,17.61,500,0,0
2019-12-30 12:46:00-05:00,17.6,17.6,17.6,17.6,6100,0,0
2019-12-30 12:56:00-05:00,17.57,17.57,17.57,17.57,350,0,0
2019-12-30 13:02:00-05:00,17.61,17.61,17.61,17.61,500,0,0
2019-12-30 13:05:00-05:00,17.61,17.62,17.61,17.61,43099,0,0
2019-12-30 13:11:00-05:00,17.6,17.6,17.6,17.6,625,0,0
2019-12-30 13:12:00-05:00,17.59,17.59,17.59,17.59,968,0,0
2019-12-30 13:20:00-05:00,17.6,17.6,17.6,17.6,13712,0,0
2019-12-30 13:55:00-05:00,17.61,17.61,17.61,17.61,2364,0,0
2019-12-30 14:00:00-05:00,17.59,17.59,17.59,17.59,1750,0,0
2019-12-30 14:04:00-05:00,17.6,17.6,17.6,17.6,1545,0,0
2019-12-30 14:06:00-05:00,17.58,17.58,17.58,17.58,280,0,0
2019-12-30 14:36:00-05:00,17.56,17.56,17.56,17.56,1638,0,0
2019-12-30 14:41:00-05:00,17.56,17.56,17.56,17.56,1575,0,0
