Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:57:00-05:00,99.08,99.08,99.05,99.05,1109,0,0
2019-12-20 15:58:00-05:00,99.01,99.06,99.01,99.04,1205,0,0
2019-12-20 15:59:00-05:00,99.04,99.06,99.0,99.0,38430,0,0
2019-12-23 09:30:00-05:00,99.23,99.23,99.23,99.23,0,0,0
2019-12-23 09:35:00-05:00,99.23,99.29,99.23,99.29,1106,0,0
2019-12-23 09:37:00-05:00,99.25,99.25,99.25,99.25,240,0,0
2019-12-23 09:50:00-05:00,99.0,99.0,98.89,98.89,1201,0,0
2019-12-23 09:51:00-05:00,98.79,98.79,98.79,98.79,437,0,0
2019-12-23 09:57:00-05:00,98.71,98.71,98.71,98.71,190,0,0
2019-12-23 09:58:00-05:00,98.82,98.82,98.82,98.82,483,0,0
2019-12-23 10:00:00-05:00,98.92,99.18,98.92,99.18,1541,0,0
2019-12-23 10:01:00-05:00,98.83,98.83,98.83,98.83,101,0,0
2019-12-23 10:05:00-05:00,98.89,98.89,98.89,98.89,197,0,0
2019-12-23 10:22:00-05:00,98.9,98.9,98.9,98.9,552,0,0
2019-12-23 10:36:00-05:00,98.97,99.03,98.97,99.03,1461,0,0
2019-12-23 10:37:00-05:00,99.01,99.01,99.01,99.01,110,0,0
2019-12-23 10:40:00-05:00,99.05,99.05,99.05,99.05,134,0,0
2019-12-23 10:47:00-05:00,99.05,99.05,99.05,99.05,158,0,0
2019-12-23 11:01:00-05:00,99.13,99.13,99.13,99.13,257,0,0
2019-12-23 11:22:00-05:00,99.26,99.26,99.26,99.26,566,0,0
2019-12-23 11:24:00-05:00,99.21,99.21,99.21,99.21,624,0,0
2019-12-23 11:54:00-05:00,99.32,99.32,99.29,99.29,886,0,0
2019-12-23 11:57:00-05:00,99.38,99.38,99.38,99.38,100,0,0
2019-12-23 11:59:00-05:00,99.31,99.31,99.31,99.31,276,0,0
2019-12-23 12:04:00-05:00,99.39,99.39,99.39,99.39,521,0,0
2019-12-23 12:10:00-05:00,99.28,99.28,99.28,99.28,122,0,0
2019-12-23 12:14:00-05:00,99.45,99.45,99.45,99.45,300,0,0
2019-12-23 12:16:00-05:00,99.45,99.45,99.45,99.45,197,0,0
2019-12-23 12:17:00-05:00,99.45,99.45,99.45,99.45,401,0,0
2019-12-23 12:21:00-05:00,99.45,99.45,99.45,99.45,186,0,0
2019-12-23 12:26:00-05:00,99.45,99.45,99.45,99.45,100,0,0
2019-12-23 12:30:00-05:00,99.45,99.45,99.45,99.45,153,0,0
2019-12-23 12:34:00-05:00,99.5,99.5,99.5,99.5,100,0,0
2019-12-23 12:37:00-05:00,99.5,99.5,99.5,99.5,200,0,0
2019-12-23 12:40:00-05:00,99.57,99.57,99.57,99.57,146,0,0
2019-12-23 12:43:00-05:00,99.52,99.52,99.52,99.52,309,0,0
2019-12-23 12:57:00-05:00,99.56,99.57,99.56,99.57,2286,0,0
2019-12-23 12:58:00-05:00,99.54,99.54,99.54,99.54,164,0,0
2019-12-23 13:10:00-05:00,99.54,99.54,99.54,99.54,101,0,0
2019-12-23 13:12:00-05:00,99.58,99.58,99.58,99.58,189,0,0
2019-12-23 13:15:00-05:00,99.53,99.53,99.53,99.53,202,0,0
2019-12-23 13:27:00-05:00,99.58,99.58,99.58,99.58,218,0,0
2019-12-23 13:30:00-05:00,99.54,99.54,99.54,99.54,100,0,0
2019-12-23 13:35:00-05:00,99.56,99.56,99.56,99.56,464,0,0
2019-12-23 13:37:00-05:00,99.58,99.58,99.58,99.58,314,0,0
2019-12-23 13:44:00-05:00,99.57,99.57,99.57,99.57,205,0,0
2019-12-23 13:52:00-05:00,99.58,99.58,99.58,99.58,562,0,0
2019-12-23 14:08:00-05:00,99.67,99.67,99.67,99.67,135,0,0
2019-12-23 14:12:00-05:00,99.65,99.65,99.65,99.65,443,0,0
2019-12-23 14:36:00-05:00,99.7,99.7,99.7,99.7,100,0,0
2019-12-23 14:40:00-05:00,99.68,99.68,99.68,99.68,167,0,0
2019-12-23 14:41:00-05:00,99.65,99.65,99.65,99.65,133,0,0
2019-12-23 14:45:00-05:00,99.71,99.71,99.71,99.71,247,0,0
2019-12-23 14:55:00-05:00,99.72,99.72,99.72,99.72,112,0,0
2019-12-23 14:56:00-05:00,99.76,99.76,99.76,99.76,142,0,0
2019-12-23 15:03:00-05:00,99.77,99.77,99.77,99.77,100,0,0
2019-12-23 15:04:00-05:00,99.7,99.75,99.7,99.75,507,0,0
2019-12-23 15:10:00-05:00,99.78,99.8,99.76,99.76,2595,0,0
2019-12-23 15:12:00-05:00,99.72,99.72,99.72,99.72,380,0,0
2019-12-23 15:21:00-05:00,99.67,99.67,99.67,99.67,100,0,0
2019-12-23 15:22:00-05:00,99.74,99.74,99.71,99.71,1175,0,0
2019-12-23 15:23:00-05:00,99.76,99.76,99.72,99.72,4150,0,0
2019-12-23 15:24:00-05:00,99.66,99.66,99.66,99.66,182,0,0
2019-12-23 15:27:00-05:00,99.67,99.79,99.67,99.79,430,0,0
2019-12-23 15:29:00-05:00,99.67,99.67,99.66,99.66,315,0,0
2019-12-23 15:32:00-05:00,99.7,99.7,99.7,99.7,211,0,0
2019-12-23 15:37:00-05:00,99.6,99.6,99.6,99.6,175,0,0
2019-12-23 15:39:00-05:00,99.58,99.58,99.58,99.58,200,0,0
2019-12-23 15:41:00-05:00,99.69,99.69,99.69,99.69,238,0,0
2019-12-23 15:54:00-05:00,99.65,99.65,99.65,99.65,222,0,0
2019-12-23 15:56:00-05:00,99.64,99.64,99.64,99.64,402,0,0
2019-12-23 15:58:00-05:00,99.64,99.64,99.64,99.64,223,0,0
2019-12-23 15:59:00-05:00,99.59,99.62,99.59,99.62,33842,0,0
2019-12-24 09:30:00-05:00,99.76,99.76,99.76,99.76,0,0,0
2019-12-24 09:33:00-05:00,99.67,99.67,99.67,99.67,300,0,0
2019-12-24 09:34:00-05:00,99.63,99.63,99.63,99.63,155,0,0
2019-12-24 09:39:00-05:00,99.57,99.57,99.57,99.57,238,0,0
2019-12-24 09:45:00-05:00,99.57,99.57,99.57,99.57,248,0,0
2019-12-24 09:48:00-05:00,99.75,99.75,99.75,99.75,101,0,0
2019-12-24 09:49:00-05:00,99.76,99.76,99.76,99.76,512,0,0
2019-12-24 09:57:00-05:00,99.74,99.74,99.74,99.74,305,0,0
2019-12-24 10:05:00-05:00,99.78,99.8,99.78,99.8,300,0,0
2019-12-24 10:06:00-05:00,99.8,99.82,99.8,99.82,201,0,0
2019-12-24 10:07:00-05:00,99.82,99.82,99.82,99.82,228,0,0
2019-12-24 10:08:00-05:00,99.82,99.88,99.82,99.88,934,0,0
2019-12-24 10:12:00-05:00,99.95,99.95,99.84,99.84,222,0,0
2019-12-24 10:13:00-05:00,99.86,99.86,99.84,99.84,200,0,0
2019-12-24 10:14:00-05:00,99.85,99.85,99.85,99.85,225,0,0
2019-12-24 10:15:00-05:00,99.86,99.87,99.86,99.87,200,0,0
2019-12-24 10:16:00-05:00,99.85,99.91,99.85,99.85,562,0,0
2019-12-24 10:17:00-05:00,99.86,99.86,99.86,99.86,103,0,0
2019-12-24 10:18:00-05:00,99.85,99.85,99.85,99.85,250,0,0
2019-12-24 10:19:00-05:00,99.86,99.86,99.86,99.86,200,0,0
2019-12-24 10:20:00-05:00,99.86,99.86,99.86,99.86,251,0,0
2019-12-24 10:21:00-05:00,99.85,99.85,99.82,99.82,1007,0,0
2019-12-24 10:22:00-05:00,99.81,99.81,99.8,99.8,203,0,0
2019-12-24 10:23:00-05:00,99.81,99.82,99.81,99.82,220,0,0
2019-12-24 10:24:00-05:00,99.82,99.82,99.81,99.81,200,0,0
2019-12-24 10:25:00-05:00,99.81,99.82,99.81,99.82,225,0,0
2019-12-24 10:26:00-05:00,99.8,99.8,99.8,99.8,200,0,0
2019-12-24 10:27:00-05:00,99.83,99.83,99.83,99.83,100,0,0
2019-12-24 10:28:00-05:00,99.83,99.83,99.83,99.83,202,0,0
2019-12-24 10:29:00-05:00,99.83,99.87,99.83,99.87,2034,0,0
2019-12-24 10:31:00-05:00,99.88,99.88,99.88,99.88,100,0,0
2019-12-24 10:33:00-05:00,99.93,99.93,99.93,99.93,834,0,0
2019-12-24 10:40:00-05:00,99.82,99.82,99.82,99.82,100,0,0
2019-12-24 10:42:00-05:00,99.81,99.81,99.81,99.81,100,0,0
2019-12-24 10:43:00-05:00,99.81,99.81,99.81,99.81,200,0,0
2019-12-24 10:44:00-05:00,99.79,99.82,99.79,99.79,300,0,0
2019-12-24 10:45:00-05:00,99.83,99.83,99.79,99.79,250,0,0
2019-12-24 10:46:00-05:00,99.75,99.75,99.75,99.75,300,0,0
2019-12-24 10:47:00-05:00,99.73,99.74,99.73,99.74,325,0,0
2019-12-24 10:48:00-05:00,99.69,99.78,99.69,99.77,400,0,0
2019-12-24 10:49:00-05:00,99.76,99.76,99.69,99.69,200,0,0
2019-12-24 10:50:00-05:00,99.69,99.77,99.69,99.77,202,0,0
2019-12-24 10:51:00-05:00,99.76,99.76,99.75,99.75,258,0,0
2019-12-24 10:52:00-05:00,99.74,99.74,99.62,99.62,200,0,0
2019-12-24 10:53:00-05:00,99.74,99.75,99.64,99.75,1825,0,0
2019-12-24 10:58:00-05:00,99.78,99.78,99.78,99.78,100,0,0
