Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:46:00-05:00,8.13,8.13,8.13,8.13,1000.0,0.0,0
2019-12-24 10:48:00-05:00,8.13,8.13,8.13,8.13,200.0,0.0,0
2019-12-24 10:50:00-05:00,8.13,8.14,8.13,8.14,5000.0,0.0,0
2019-12-24 10:52:00-05:00,8.12,8.12,8.12,8.12,365.0,0.0,0
2019-12-24 10:56:00-05:00,8.13,8.13,8.13,8.13,1100.0,0.0,0
2019-12-24 10:57:00-05:00,8.14,8.14,8.14,8.14,300.0,0.0,0
2019-12-24 11:28:00-05:00,8.13,8.13,8.13,8.13,300.0,0.0,0
2019-12-24 12:00:00-05:00,8.14,8.14,8.14,8.14,624.0,0.0,0
2019-12-24 12:10:00-05:00,8.14,8.14,8.14,8.14,200.0,0.0,0
2019-12-24 12:12:00-05:00,8.14,8.14,8.14,8.14,100.0,0.0,0
2019-12-24 12:14:00-05:00,8.14,8.14,8.14,8.14,1800.0,0.0,0
2019-12-24 12:16:00-05:00,8.14,8.14,8.13,8.13,900.0,0.0,0
2019-12-24 12:18:00-05:00,8.14,8.14,8.14,8.14,200.0,0.0,0
2019-12-24 12:19:00-05:00,8.15,8.15,8.15,8.15,900.0,0.0,0
2019-12-24 12:22:00-05:00,8.14,8.14,8.14,8.14,200.0,0.0,0
2019-12-24 12:33:00-05:00,8.13,8.13,8.13,8.13,200.0,0.0,0
2019-12-24 12:39:00-05:00,8.12,8.12,8.12,8.12,800.0,0.0,0
2019-12-24 12:40:00-05:00,8.12,8.12,8.12,8.12,1500.0,0.0,0
2019-12-24 12:41:00-05:00,8.12,8.12,8.12,8.12,700.0,0.0,0
2019-12-24 12:42:00-05:00,8.12,8.12,8.12,8.12,200.0,0.0,0
2019-12-24 12:43:00-05:00,8.12,8.12,8.12,8.12,4100.0,0.0,0
2019-12-24 12:51:00-05:00,8.13,8.13,8.13,8.13,200.0,0.0,0
2019-12-24 12:52:00-05:00,8.14,8.14,8.14,8.14,5600.0,0.0,0
2019-12-24 12:53:00-05:00,8.13,8.13,8.13,8.13,200.0,0.0,0
2019-12-24 12:55:00-05:00,8.14,8.15,8.14,8.15,15723.0,0.0,0
2019-12-24 12:59:00-05:00,8.15,8.15,8.15,8.15,5000.0,0.0,0
2019-12-24 13:18:00-05:00,8.15,8.15,8.15,8.15,500.0,0.0,0
2019-12-27 09:30:00-05:00,8.11,8.11,8.11,8.11,0.0,0.0,0
2019-12-27 09:48:00-05:00,8.13,8.13,8.13,8.13,172.0,0.0,0
2019-12-27 10:49:00-05:00,8.13,8.13,8.13,8.13,500.0,0.0,0
2019-12-27 10:50:00-05:00,8.14,8.14,8.14,8.14,200.0,0.0,0
2019-12-27 10:53:00-05:00,8.13,8.13,8.13,8.13,1300.0,0.0,0
2019-12-27 11:07:00-05:00,8.13,8.13,8.13,8.13,1400.0,0.0,0
2019-12-27 11:08:00-05:00,8.13,8.13,8.13,8.13,3100.0,0.0,0
2019-12-27 11:10:00-05:00,8.13,8.13,8.13,8.13,500.0,0.0,0
2019-12-27 11:12:00-05:00,8.14,8.14,8.14,8.14,200.0,0.0,0
2019-12-27 11:51:00-05:00,8.13,8.13,8.13,8.13,2400.0,0.0,0
2019-12-27 12:06:00-05:00,8.13,8.14,8.13,8.14,24079.0,0.0,0
2019-12-27 13:11:00-05:00,8.14,8.14,8.14,8.14,328.0,0.0,0
2019-12-27 13:53:00-05:00,8.14,8.14,8.14,8.14,170.0,0.0,0
2019-12-27 14:23:00-05:00,8.14,8.14,8.13,8.13,3742.0,0.0,0
2019-12-27 14:24:00-05:00,8.15,8.15,8.15,8.15,200.0,0.0,0
2019-12-27 14:29:00-05:00,8.14,8.14,8.14,8.14,100.0,0.0,0
2019-12-27 14:36:00-05:00,8.14,8.14,8.13,8.13,9500.0,0.0,0
2019-12-27 15:05:00-05:00,8.15,8.15,8.15,8.15,12500.0,0.0,0
2019-12-27 15:12:00-05:00,8.14,8.14,8.14,8.14,6800.0,0.0,0
2019-12-27 15:19:00-05:00,8.12,8.12,8.12,8.12,600.0,0.0,0
2019-12-27 15:24:00-05:00,8.13,8.15,8.13,8.15,14000.0,0.0,0
2019-12-27 15:54:00-05:00,8.14,8.14,8.14,8.14,500.0,0.0,0
2019-12-27 15:59:00-05:00,8.15,8.15,8.15,8.15,5915.0,0.0,0
2019-12-30 09:30:00-05:00,8.16,8.16,8.16,8.16,0.0,0.03325,0
2019-12-30 10:17:00-05:00,8.11,8.11,8.11,8.11,1600.0,0.0,0
2019-12-30 10:31:00-05:00,8.1,8.1,8.1,8.1,200.0,0.0,0
2019-12-30 10:45:00-05:00,8.09,8.09,8.09,8.09,200.0,0.0,0
2019-12-30 10:50:00-05:00,8.1,8.1,8.1,8.1,100.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.03325,0
2019-12-30 11:07:00-05:00,8.11,8.11,8.11,8.11,0.0,0.0,0
2019-12-30 12:32:00-05:00,8.12,8.12,8.12,8.12,4561.0,0.0,0
2019-12-30 13:24:00-05:00,8.12,8.12,8.12,8.12,700.0,0.0,0
2019-12-30 13:35:00-05:00,8.13,8.13,8.13,8.13,900.0,0.0,0
2019-12-30 14:07:00-05:00,8.12,8.12,8.12,8.12,1300.0,0.0,0
2019-12-30 14:28:00-05:00,8.12,8.12,8.12,8.12,389.0,0.0,0
2019-12-30 15:46:00-05:00,8.13,8.13,8.13,8.13,9100.0,0.0,0
2019-12-30 15:57:00-05:00,8.13,8.13,8.13,8.13,1683.0,0.0,0
2019-12-31 09:38:00-05:00,8.14,8.14,8.14,8.14,0.0,0.0,0
2019-12-31 10:02:00-05:00,8.13,8.13,8.13,8.13,300.0,0.0,0
2019-12-31 10:38:00-05:00,8.14,8.14,8.14,8.14,1800.0,0.0,0
2019-12-31 10:54:00-05:00,8.14,8.14,8.14,8.14,1500.0,0.0,0
2019-12-31 11:38:00-05:00,8.14,8.14,8.14,8.14,1450.0,0.0,0
2019-12-31 11:48:00-05:00,8.14,8.14,8.14,8.14,800.0,0.0,0
2019-12-31 11:59:00-05:00,8.14,8.14,8.14,8.14,200.0,0.0,0
2019-12-31 12:15:00-05:00,8.14,8.14,8.14,8.14,3640.0,0.0,0
2019-12-31 12:21:00-05:00,8.14,8.14,8.14,8.14,3900.0,0.0,0
2019-12-31 12:25:00-05:00,8.13,8.14,8.13,8.14,620.0,0.0,0
2019-12-31 12:32:00-05:00,8.14,8.14,8.14,8.14,100.0,0.0,0
2019-12-31 12:34:00-05:00,8.14,8.14,8.14,8.14,1400.0,0.0,0
2019-12-31 12:43:00-05:00,8.14,8.14,8.14,8.14,200.0,0.0,0
2019-12-31 13:07:00-05:00,8.14,8.14,8.14,8.14,700.0,0.0,0
2019-12-31 14:04:00-05:00,8.15,8.15,8.15,8.15,4250.0,0.0,0
2019-12-31 14:54:00-05:00,8.15,8.15,8.15,8.15,3500.0,0.0,0
2019-12-31 15:14:00-05:00,8.15,8.15,8.15,8.15,600.0,0.0,0
2019-12-31 15:36:00-05:00,8.14,8.14,8.14,8.14,200.0,0.0,0
2019-12-31 15:59:00-05:00,8.15,8.15,8.15,8.15,7975.0,0.0,0
2020-01-02 09:30:00-05:00,8.12,8.12,8.12,8.12,0.0,0.0,0
2020-01-02 10:05:00-05:00,8.14,8.14,8.14,8.14,868.0,0.0,0
2020-01-02 10:40:00-05:00,8.13,8.13,8.13,8.13,600.0,0.0,0
2020-01-02 11:13:00-05:00,8.14,8.14,8.14,8.14,300.0,0.0,0
2020-01-02 11:39:00-05:00,8.14,8.14,8.14,8.14,900.0,0.0,0
2020-01-02 12:27:00-05:00,8.14,8.14,8.14,8.14,400.0,0.0,0
2020-01-02 13:11:00-05:00,8.14,8.14,8.14,8.14,200.0,0.0,0
2020-01-02 13:31:00-05:00,8.15,8.15,8.15,8.15,2000.0,0.0,0
2020-01-02 13:49:00-05:00,8.15,8.15,8.15,8.15,1200.0,0.0,0
2020-01-02 13:55:00-05:00,8.15,8.15,8.15,8.15,100.0,0.0,0
2020-01-02 14:10:00-05:00,8.16,8.16,8.16,8.16,1961.0,0.0,0
2020-01-02 14:57:00-05:00,8.15,8.15,8.15,8.15,1300.0,0.0,0
2020-01-02 15:10:00-05:00,8.15,8.15,8.15,8.15,100.0,0.0,0
2020-01-02 15:27:00-05:00,8.15,8.15,8.15,8.15,4100.0,0.0,0
2020-01-02 15:30:00-05:00,8.15,8.15,8.15,8.15,200.0,0.0,0
2020-01-02 15:44:00-05:00,8.15,8.15,8.15,8.15,200.0,0.0,0
2020-01-02 15:50:00-05:00,8.16,8.16,8.16,8.16,3054.0,0.0,0
2020-01-03 09:30:00-05:00,8.15,8.15,8.14,8.14,0.0,0.0,0
2020-01-03 09:35:00-05:00,8.14,8.14,8.14,8.14,100.0,0.0,0
2020-01-03 09:40:00-05:00,8.14,8.14,8.14,8.14,310.0,0.0,0
2020-01-03 10:05:00-05:00,8.14,8.14,8.14,8.14,500.0,0.0,0
2020-01-03 10:18:00-05:00,8.14,8.14,8.14,8.14,100.0,0.0,0
2020-01-03 10:22:00-05:00,8.14,8.14,8.14,8.14,500.0,0.0,0
2020-01-03 10:27:00-05:00,8.14,8.14,8.14,8.14,300.0,0.0,0
2020-01-03 10:29:00-05:00,8.13,8.13,8.13,8.13,400.0,0.0,0
2020-01-03 10:47:00-05:00,8.14,8.14,8.14,8.14,1600.0,0.0,0
2020-01-03 11:05:00-05:00,8.15,8.15,8.15,8.15,0.0,0.0,0
2020-01-03 11:10:00-05:00,8.15,8.15,8.15,8.15,9169.0,0.0,0
2020-01-03 11:20:00-05:00,8.13,8.13,8.13,8.13,800.0,0.0,0
2020-01-03 11:36:00-05:00,8.14,8.14,8.14,8.14,249.0,0.0,0
2020-01-03 11:40:00-05:00,8.15,8.15,8.15,8.15,1200.0,0.0,0
2020-01-03 11:45:00-05:00,8.14,8.14,8.13,8.13,3400.0,0.0,0
2020-01-03 11:46:00-05:00,8.14,8.14,8.14,8.14,100.0,0.0,0
2020-01-03 12:03:00-05:00,8.14,8.14,8.14,8.14,1900.0,0.0,0
2020-01-03 12:05:00-05:00,8.14,8.14,8.14,8.14,150.0,0.0,0
2020-01-03 12:08:00-05:00,8.14,8.14,8.14,8.14,1000.0,0.0,0
2020-01-03 12:10:00-05:00,8.14,8.14,8.14,8.14,1200.0,0.0,0
2020-01-03 12:12:00-05:00,8.14,8.14,8.14,8.14,290.0,0.0,0
2020-01-03 12:23:00-05:00,8.14,8.14,8.14,8.14,300.0,0.0,0
2020-01-03 12:32:00-05:00,8.14,8.14,8.14,8.14,429.0,0.0,0
2020-01-03 13:39:00-05:00,8.15,8.15,8.15,8.15,100.0,0.0,0
2020-01-03 13:40:00-05:00,8.15,8.15,8.15,8.15,200.0,0.0,0
2020-01-03 13:41:00-05:00,8.15,8.15,8.15,8.15,100.0,0.0,0
2020-01-03 13:42:00-05:00,8.15,8.15,8.15,8.15,100.0,0.0,0
2020-01-03 13:45:00-05:00,8.15,8.15,8.15,8.15,100.0,0.0,0
2020-01-03 13:46:00-05:00,8.15,8.15,8.15,8.15,100.0,0.0,0
2020-01-03 13:48:00-05:00,8.15,8.15,8.15,8.15,100.0,0.0,0
2020-01-03 13:49:00-05:00,8.15,8.15,8.15,8.15,200.0,0.0,0
2020-01-03 13:51:00-05:00,8.15,8.15,8.15,8.15,200.0,0.0,0
2020-01-03 13:52:00-05:00,8.15,8.15,8.15,8.15,100.0,0.0,0
2020-01-03 13:53:00-05:00,8.15,8.15,8.15,8.15,100.0,0.0,0
2020-01-03 13:55:00-05:00,8.15,8.15,8.15,8.15,100.0,0.0,0
2020-01-03 13:57:00-05:00,8.15,8.15,8.15,8.15,100.0,0.0,0
2020-01-03 13:58:00-05:00,8.15,8.15,8.15,8.15,100.0,0.0,0
2020-01-03 13:59:00-05:00,8.15,8.15,8.15,8.15,100.0,0.0,0
2020-01-03 14:01:00-05:00,8.15,8.15,8.15,8.15,100.0,0.0,0
2020-01-03 14:02:00-05:00,8.15,8.15,8.15,8.15,300.0,0.0,0
2020-01-03 14:03:00-05:00,8.15,8.15,8.15,8.15,100.0,0.0,0
2020-01-03 14:04:00-05:00,8.15,8.15,8.15,8.15,100.0,0.0,0
2020-01-03 14:05:00-05:00,8.15,8.15,8.15,8.15,100.0,0.0,0
2020-01-03 14:15:00-05:00,8.14,8.14,8.14,8.14,600.0,0.0,0
2020-01-03 14:20:00-05:00,8.14,8.15,8.14,8.15,1682.0,0.0,0
2020-01-03 14:21:00-05:00,8.15,8.15,8.15,8.15,7700.0,0.0,0
2020-01-03 14:22:00-05:00,8.15,8.15,8.15,8.15,2100.0,0.0,0
2020-01-03 14:34:00-05:00,8.15,8.15,8.15,8.15,100.0,0.0,0
2020-01-03 14:39:00-05:00,8.14,8.14,8.13,8.13,1100.0,0.0,0
2020-01-03 14:47:00-05:00,8.14,8.14,8.14,8.14,200.0,0.0,0
2020-01-03 14:48:00-05:00,8.15,8.15,8.15,8.15,100.0,0.0,0
2020-01-03 14:51:00-05:00,8.14,8.14,8.14,8.14,100.0,0.0,0
2020-01-03 15:13:00-05:00,8.15,8.15,8.15,8.15,800.0,0.0,0
2020-01-03 15:14:00-05:00,8.15,8.15,8.14,8.14,15900.0,0.0,0
2020-01-03 15:16:00-05:00,8.15,8.15,8.15,8.15,100.0,0.0,0
2020-01-03 15:25:00-05:00,8.15,8.15,8.15,8.15,200.0,0.0,0
2020-01-03 15:33:00-05:00,8.15,8.15,8.15,8.15,100.0,0.0,0
2020-01-03 15:34:00-05:00,8.15,8.15,8.15,8.15,300.0,0.0,0
2020-01-03 15:36:00-05:00,8.15,8.15,8.15,8.15,200.0,0.0,0
2020-01-03 15:37:00-05:00,8.15,8.15,8.15,8.15,400.0,0.0,0
2020-01-03 15:38:00-05:00,8.15,8.15,8.15,8.15,400.0,0.0,0
2020-01-03 15:39:00-05:00,8.15,8.15,8.15,8.15,300.0,0.0,0
2020-01-03 15:40:00-05:00,8.15,8.15,8.15,8.15,400.0,0.0,0
2020-01-03 15:44:00-05:00,8.15,8.15,8.15,8.15,100.0,0.0,0
2020-01-03 15:45:00-05:00,8.15,8.15,8.15,8.15,200.0,0.0,0
2020-01-03 15:46:00-05:00,8.15,8.15,8.15,8.15,300.0,0.0,0
2020-01-03 15:47:00-05:00,8.15,8.15,8.15,8.15,100.0,0.0,0
2020-01-03 15:48:00-05:00,8.15,8.15,8.15,8.15,100.0,0.0,0
2020-01-03 15:49:00-05:00,8.15,8.15,8.15,8.15,500.0,0.0,0
2020-01-03 15:50:00-05:00,8.15,8.15,8.15,8.15,400.0,0.0,0
2020-01-03 15:51:00-05:00,8.15,8.15,8.15,8.15,100.0,0.0,0
2020-01-03 15:52:00-05:00,8.15,8.15,8.15,8.15,300.0,0.0,0
2020-01-03 15:53:00-05:00,8.15,8.15,8.15,8.15,200.0,0.0,0
2020-01-03 15:55:00-05:00,8.15,8.15,8.15,8.15,100.0,0.0,0
2020-01-03 15:56:00-05:00,8.15,8.15,8.15,8.15,400.0,0.0,0
2020-01-03 15:57:00-05:00,8.15,8.15,8.15,8.15,100.0,0.0,0
2020-01-03 15:58:00-05:00,8.15,8.15,8.15,8.15,500.0,0.0,0
2020-01-03 15:59:00-05:00,8.15,8.15,8.15,8.15,542.0,0.0,0
2020-01-06 09:59:00-05:00,8.12,8.12,8.12,8.12,0.0,0.0,0
2020-01-06 10:07:00-05:00,8.13,8.13,8.13,8.13,100.0,0.0,0
2020-01-06 10:08:00-05:00,8.13,8.13,8.13,8.13,100.0,0.0,0
2020-01-06 10:10:00-05:00,8.13,8.13,8.13,8.13,360.0,0.0,0
2020-01-06 10:11:00-05:00,8.12,8.12,8.12,8.12,100.0,0.0,0
2020-01-06 10:33:00-05:00,8.14,8.14,8.14,8.14,200.0,0.0,0
2020-01-06 10:36:00-05:00,8.13,8.13,8.13,8.13,100.0,0.0,0
