Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:36:00+01:00,83.49,83.49,83.49,83.49,12,0,0
2019-12-20 13:37:00+01:00,83.48,83.48,83.48,83.48,57,0,0
2019-12-20 13:44:00+01:00,83.52,83.52,83.52,83.52,10,0,0
2019-12-20 13:45:00+01:00,83.51,83.51,83.51,83.51,2,0,0
2019-12-20 13:46:00+01:00,83.5,83.5,83.44,83.44,317,0,0
2019-12-20 13:48:00+01:00,83.52,83.52,83.52,83.52,4,0,0
2019-12-20 13:52:00+01:00,83.53,83.53,83.53,83.53,68,0,0
2019-12-20 13:53:00+01:00,83.52,83.52,83.52,83.52,6,0,0
2019-12-20 13:58:00+01:00,83.54,83.54,83.54,83.54,1,0,0
2019-12-20 14:00:00+01:00,83.54,83.55,83.54,83.55,15,0,0
2019-12-20 14:02:00+01:00,83.55,83.55,83.55,83.55,4,0,0
2019-12-20 14:05:00+01:00,83.55,83.55,83.55,83.55,65,0,0
2019-12-20 14:06:00+01:00,83.55,83.55,83.54,83.54,26,0,0
2019-12-20 14:14:00+01:00,83.55,83.55,83.55,83.55,65,0,0
2019-12-20 14:18:00+01:00,83.6,83.6,83.6,83.6,5,0,0
2019-12-20 14:20:00+01:00,83.6,83.6,83.6,83.6,2,0,0
2019-12-20 14:21:00+01:00,83.58,83.58,83.58,83.58,10,0,0
2019-12-20 14:22:00+01:00,83.58,83.58,83.58,83.58,17,0,0
2019-12-20 14:23:00+01:00,83.58,83.58,83.58,83.58,1,0,0
2019-12-20 14:25:00+01:00,83.59,83.6,83.59,83.6,5,0,0
2019-12-20 14:26:00+01:00,83.59,83.6,83.59,83.6,45,0,0
2019-12-20 14:27:00+01:00,83.59,83.59,83.59,83.59,6,0,0
2019-12-20 14:29:00+01:00,83.6,83.6,83.6,83.6,78,0,0
2019-12-20 14:31:00+01:00,83.59,83.59,83.59,83.59,3,0,0
2019-12-20 14:32:00+01:00,83.6,83.6,83.6,83.6,1,0,0
2019-12-20 14:33:00+01:00,83.6,83.6,83.6,83.6,3,0,0
2019-12-20 14:34:00+01:00,83.63,83.63,83.63,83.63,32,0,0
2019-12-20 14:35:00+01:00,83.63,83.63,83.6,83.6,16,0,0
2019-12-20 14:37:00+01:00,83.63,83.63,83.63,83.63,2,0,0
2019-12-20 14:39:00+01:00,83.64,83.65,83.64,83.65,120,0,0
2019-12-20 14:40:00+01:00,83.6,83.6,83.6,83.6,1,0,0
2019-12-20 14:41:00+01:00,83.61,83.61,83.61,83.61,4,0,0
2019-12-20 14:43:00+01:00,83.68,83.68,83.68,83.68,25,0,0
2019-12-20 14:45:00+01:00,83.65,83.65,83.65,83.65,6,0,0
2019-12-20 14:46:00+01:00,83.63,83.63,83.63,83.63,1,0,0
2019-12-20 14:48:00+01:00,83.65,83.65,83.65,83.65,9,0,0
2019-12-20 14:53:00+01:00,83.64,83.64,83.64,83.64,34,0,0
2019-12-20 14:54:00+01:00,83.63,83.63,83.63,83.63,5,0,0
2019-12-20 14:55:00+01:00,83.63,83.63,83.63,83.63,9,0,0
2019-12-20 14:56:00+01:00,83.64,83.64,83.63,83.63,20,0,0
2019-12-20 14:58:00+01:00,83.63,83.63,83.63,83.63,356,0,0
2019-12-20 15:04:00+01:00,83.69,83.69,83.69,83.69,1,0,0
2019-12-20 15:05:00+01:00,83.69,83.69,83.69,83.69,3,0,0
2019-12-20 15:08:00+01:00,83.7,83.7,83.7,83.7,12,0,0
2019-12-20 15:11:00+01:00,83.71,83.71,83.7,83.7,13,0,0
2019-12-20 15:15:00+01:00,83.71,83.72,83.71,83.72,24,0,0
2019-12-20 15:16:00+01:00,83.74,83.74,83.74,83.74,2,0,0
2019-12-20 15:20:00+01:00,83.74,83.74,83.74,83.74,2,0,0
2019-12-20 15:22:00+01:00,83.75,83.75,83.75,83.75,5,0,0
2019-12-20 15:23:00+01:00,83.75,83.75,83.75,83.75,1195,0,0
2019-12-20 15:36:00+01:00,83.89,83.89,83.89,83.89,1,0,0
2019-12-20 15:37:00+01:00,83.83,83.83,83.83,83.83,3,0,0
2019-12-20 15:38:00+01:00,83.83,83.83,83.83,83.83,1,0,0
2019-12-20 15:39:00+01:00,83.8,83.8,83.8,83.8,5,0,0
2019-12-20 15:43:00+01:00,83.81,83.81,83.81,83.81,12,0,0
2019-12-20 15:45:00+01:00,83.79,83.79,83.79,83.79,2,0,0
2019-12-20 15:46:00+01:00,83.75,83.75,83.74,83.74,25,0,0
2019-12-20 15:54:00+01:00,83.77,83.78,83.77,83.78,761,0,0
2019-12-20 15:55:00+01:00,83.79,83.79,83.79,83.79,27,0,0
2019-12-20 15:56:00+01:00,83.79,83.79,83.79,83.79,12,0,0
2019-12-20 15:57:00+01:00,83.77,83.77,83.77,83.77,1,0,0
2019-12-20 15:59:00+01:00,83.8,83.8,83.8,83.8,24,0,0
2019-12-20 16:00:00+01:00,83.81,83.81,83.81,83.81,8,0,0
2019-12-20 16:03:00+01:00,83.81,83.81,83.81,83.81,6,0,0
2019-12-20 16:04:00+01:00,83.81,83.81,83.81,83.81,1,0,0
2019-12-20 16:10:00+01:00,83.75,83.75,83.75,83.75,11,0,0
2019-12-20 16:11:00+01:00,83.78,83.78,83.78,83.78,28,0,0
2019-12-20 16:17:00+01:00,83.79,83.79,83.79,83.79,11,0,0
2019-12-20 16:18:00+01:00,83.79,83.79,83.79,83.79,15,0,0
2019-12-20 16:19:00+01:00,83.79,83.79,83.79,83.79,40,0,0
2019-12-20 16:20:00+01:00,83.78,83.78,83.76,83.76,32,0,0
2019-12-20 16:21:00+01:00,83.74,83.74,83.74,83.74,9,0,0
2019-12-20 16:22:00+01:00,83.75,83.75,83.75,83.75,56,0,0
2019-12-20 16:24:00+01:00,83.78,83.78,83.78,83.78,12,0,0
2019-12-20 16:29:00+01:00,83.78,83.84,83.78,83.84,90,0,0
2019-12-20 16:30:00+01:00,83.83,83.83,83.83,83.83,8,0,0
2019-12-20 16:34:00+01:00,83.8,83.8,83.8,83.8,4,0,0
2019-12-20 16:38:00+01:00,83.77,83.77,83.77,83.77,122,0,0
2019-12-20 16:48:00+01:00,83.85,83.86,83.85,83.86,39,0,0
2019-12-20 16:51:00+01:00,83.85,83.85,83.85,83.85,1,0,0
2019-12-20 16:52:00+01:00,83.85,83.85,83.85,83.85,1,0,0
2019-12-20 16:56:00+01:00,83.84,83.84,83.84,83.84,2,0,0
2019-12-20 17:03:00+01:00,83.85,83.85,83.85,83.85,3,0,0
2019-12-20 17:05:00+01:00,83.85,83.85,83.85,83.85,13,0,0
2019-12-20 17:06:00+01:00,83.85,83.85,83.85,83.85,11,0,0
2019-12-20 17:09:00+01:00,83.85,83.85,83.85,83.85,71,0,0
2019-12-20 17:10:00+01:00,83.84,83.84,83.84,83.84,10,0,0
2019-12-20 17:11:00+01:00,83.84,83.84,83.84,83.84,17,0,0
2019-12-20 17:17:00+01:00,83.91,83.91,83.91,83.91,1,0,0
2019-12-20 17:18:00+01:00,83.91,83.91,83.91,83.91,1,0,0
2019-12-20 17:20:00+01:00,83.91,83.91,83.91,83.91,1,0,0
2019-12-20 17:21:00+01:00,83.9,83.9,83.89,83.89,127,0,0
2019-12-20 17:23:00+01:00,83.93,83.94,83.93,83.94,130,0,0
2019-12-20 17:27:00+01:00,83.93,83.93,83.93,83.93,1,0,0
2019-12-23 09:05:00+01:00,83.86,83.86,83.85,83.85,0,0,0
2019-12-23 09:08:00+01:00,83.8,83.8,83.8,83.8,1,0,0
2019-12-23 09:09:00+01:00,83.86,83.86,83.86,83.86,4,0,0
2019-12-23 09:11:00+01:00,83.8,83.8,83.8,83.8,55,0,0
2019-12-23 09:12:00+01:00,83.87,83.87,83.87,83.87,15,0,0
2019-12-23 09:14:00+01:00,83.87,83.87,83.87,83.87,40,0,0
2019-12-23 09:16:00+01:00,83.86,83.86,83.86,83.86,2,0,0
2019-12-23 09:17:00+01:00,83.86,83.86,83.84,83.84,22,0,0
2019-12-23 09:18:00+01:00,83.85,83.85,83.85,83.85,10,0,0
2019-12-23 09:19:00+01:00,83.85,83.85,83.85,83.85,3,0,0
2019-12-23 09:20:00+01:00,83.85,83.85,83.85,83.85,63,0,0
2019-12-23 09:21:00+01:00,83.87,83.87,83.86,83.86,36,0,0
2019-12-23 09:22:00+01:00,83.85,83.85,83.85,83.85,13,0,0
2019-12-23 09:24:00+01:00,83.85,83.85,83.85,83.85,133,0,0
2019-12-23 09:25:00+01:00,83.84,83.84,83.84,83.84,108,0,0
2019-12-23 09:26:00+01:00,83.85,83.85,83.85,83.85,14,0,0
2019-12-23 09:27:00+01:00,83.83,83.83,83.83,83.83,56,0,0
2019-12-23 09:28:00+01:00,83.85,83.86,83.85,83.86,2251,0,0
2019-12-23 09:29:00+01:00,83.86,83.86,83.86,83.86,43,0,0
2019-12-23 09:30:00+01:00,83.86,83.86,83.86,83.86,10,0,0
2019-12-23 09:32:00+01:00,83.83,83.84,83.83,83.83,85,0,0
2019-12-23 09:33:00+01:00,83.84,83.84,83.84,83.84,12,0,0
2019-12-23 09:34:00+01:00,83.84,83.84,83.84,83.84,1,0,0
2019-12-23 09:36:00+01:00,83.84,83.84,83.84,83.84,10,0,0
2019-12-23 09:38:00+01:00,83.84,83.84,83.84,83.84,67,0,0
2019-12-23 09:39:00+01:00,83.86,83.86,83.86,83.86,2,0,0
2019-12-23 09:41:00+01:00,83.84,83.84,83.84,83.84,10,0,0
2019-12-23 09:43:00+01:00,83.86,83.86,83.86,83.86,4,0,0
2019-12-23 09:45:00+01:00,83.86,83.86,83.86,83.86,28,0,0
2019-12-23 09:46:00+01:00,83.87,83.87,83.87,83.87,7,0,0
2019-12-23 09:47:00+01:00,83.88,83.88,83.88,83.88,6,0,0
2019-12-23 09:48:00+01:00,83.86,83.86,83.86,83.86,18,0,0
2019-12-23 09:49:00+01:00,83.86,83.86,83.85,83.85,82,0,0
2019-12-23 09:50:00+01:00,83.86,83.86,83.86,83.86,5,0,0
2019-12-23 09:51:00+01:00,83.85,83.85,83.85,83.85,1,0,0
2019-12-23 09:53:00+01:00,83.83,83.83,83.83,83.83,42,0,0
2019-12-23 09:54:00+01:00,83.84,83.84,83.84,83.84,29,0,0
2019-12-23 09:55:00+01:00,83.85,83.85,83.85,83.85,17,0,0
2019-12-23 09:57:00+01:00,83.85,83.85,83.85,83.85,25,0,0
2019-12-23 09:58:00+01:00,83.85,83.85,83.85,83.85,5,0,0
2019-12-23 09:59:00+01:00,83.85,83.86,83.85,83.86,3,0,0
2019-12-23 10:00:00+01:00,83.85,83.85,83.82,83.82,25,0,0
2019-12-23 10:01:00+01:00,83.85,83.85,83.85,83.85,9,0,0
2019-12-23 10:02:00+01:00,83.86,83.86,83.86,83.86,36,0,0
2019-12-23 10:05:00+01:00,83.86,83.86,83.86,83.86,4,0,0
2019-12-23 10:09:00+01:00,83.88,83.88,83.88,83.88,21,0,0
2019-12-23 10:10:00+01:00,83.88,83.88,83.87,83.87,99,0,0
2019-12-23 10:12:00+01:00,83.85,83.85,83.85,83.85,61,0,0
2019-12-23 10:14:00+01:00,83.86,83.86,83.86,83.86,19,0,0
2019-12-23 10:15:00+01:00,83.86,83.86,83.83,83.83,73,0,0
2019-12-23 10:17:00+01:00,83.89,83.89,83.89,83.89,5,0,0
2019-12-23 10:21:00+01:00,83.9,83.9,83.9,83.9,21,0,0
2019-12-23 10:22:00+01:00,83.89,83.9,83.89,83.9,69,0,0
2019-12-23 10:23:00+01:00,83.9,83.9,83.9,83.9,5,0,0
2019-12-23 10:24:00+01:00,83.9,83.9,83.9,83.9,96,0,0
2019-12-23 10:25:00+01:00,83.9,83.9,83.9,83.9,10,0,0
2019-12-23 10:28:00+01:00,83.91,83.91,83.9,83.9,18,0,0
2019-12-23 10:29:00+01:00,83.9,83.91,83.9,83.91,8,0,0
2019-12-23 10:33:00+01:00,83.93,83.93,83.93,83.93,3,0,0
2019-12-23 10:34:00+01:00,83.92,83.92,83.91,83.91,165,0,0
2019-12-23 10:35:00+01:00,83.91,83.91,83.91,83.91,2,0,0
2019-12-23 10:39:00+01:00,83.92,83.92,83.92,83.92,30,0,0
2019-12-23 10:40:00+01:00,83.9,83.91,83.9,83.91,6,0,0
2019-12-23 10:43:00+01:00,83.91,83.91,83.9,83.9,16,0,0
2019-12-23 10:44:00+01:00,83.91,83.91,83.9,83.9,61,0,0
2019-12-23 10:45:00+01:00,83.9,83.9,83.9,83.9,36,0,0
2019-12-23 10:46:00+01:00,83.91,83.91,83.91,83.91,46,0,0
2019-12-23 10:48:00+01:00,83.88,83.88,83.88,83.88,27,0,0
2019-12-23 10:51:00+01:00,83.89,83.89,83.88,83.88,178,0,0
2019-12-23 10:52:00+01:00,83.86,83.86,83.85,83.85,59,0,0
2019-12-23 10:54:00+01:00,83.89,83.89,83.89,83.89,12,0,0
2019-12-23 10:56:00+01:00,83.86,83.89,83.86,83.89,168,0,0
2019-12-23 10:57:00+01:00,83.91,83.91,83.91,83.91,1,0,0
2019-12-23 10:58:00+01:00,83.89,83.89,83.89,83.89,5,0,0
2019-12-23 11:01:00+01:00,83.89,83.89,83.89,83.89,1,0,0
2019-12-23 11:02:00+01:00,83.9,83.9,83.9,83.9,27,0,0
2019-12-23 11:07:00+01:00,83.9,83.9,83.9,83.9,35,0,0
2019-12-23 11:09:00+01:00,83.87,83.91,83.87,83.91,71,0,0
2019-12-23 11:10:00+01:00,83.9,83.9,83.9,83.9,2,0,0
2019-12-23 11:12:00+01:00,83.91,83.91,83.91,83.91,24,0,0
2019-12-23 11:13:00+01:00,83.92,83.92,83.92,83.92,12,0,0
2019-12-23 11:15:00+01:00,83.92,83.92,83.92,83.92,37,0,0
2019-12-23 11:16:00+01:00,83.92,83.92,83.92,83.92,4,0,0
2019-12-23 11:17:00+01:00,83.92,83.92,83.92,83.92,6,0,0
2019-12-23 11:18:00+01:00,83.92,83.92,83.92,83.92,5,0,0
2019-12-23 11:19:00+01:00,83.91,83.91,83.91,83.91,43,0,0
2019-12-23 11:20:00+01:00,83.89,83.89,83.89,83.89,12,0,0
2019-12-23 11:21:00+01:00,83.89,83.89,83.89,83.89,1,0,0
2019-12-23 11:22:00+01:00,83.91,83.91,83.91,83.91,2,0,0
2019-12-23 11:25:00+01:00,83.92,83.92,83.92,83.92,16,0,0
2019-12-23 11:27:00+01:00,83.9,83.9,83.9,83.9,18,0,0
2019-12-23 11:28:00+01:00,83.91,83.91,83.91,83.91,32,0,0
2019-12-23 11:29:00+01:00,83.91,83.91,83.91,83.91,3,0,0
2019-12-23 11:30:00+01:00,83.92,83.93,83.92,83.93,30,0,0
2019-12-23 11:34:00+01:00,83.91,83.91,83.91,83.91,47,0,0
2019-12-23 11:35:00+01:00,83.94,83.94,83.94,83.94,10,0,0
2019-12-23 11:36:00+01:00,83.92,83.92,83.92,83.92,13,0,0
2019-12-23 11:38:00+01:00,83.9,83.9,83.9,83.9,17,0,0
2019-12-23 11:40:00+01:00,83.91,83.91,83.9,83.9,61,0,0
2019-12-23 11:41:00+01:00,83.9,83.9,83.9,83.9,34,0,0
2019-12-23 11:42:00+01:00,83.9,83.9,83.9,83.9,5,0,0
2019-12-23 11:45:00+01:00,83.88,83.89,83.88,83.89,3,0,0
2019-12-23 11:47:00+01:00,83.89,83.89,83.88,83.89,16,0,0
2019-12-23 11:48:00+01:00,83.89,83.89,83.89,83.89,3,0,0
2019-12-23 11:51:00+01:00,83.9,83.9,83.9,83.9,13,0,0
2019-12-23 11:52:00+01:00,83.91,83.91,83.91,83.91,1,0,0
2019-12-23 11:53:00+01:00,83.91,83.91,83.9,83.9,163,0,0
2019-12-23 11:54:00+01:00,83.9,83.9,83.9,83.9,2,0,0
2019-12-23 11:56:00+01:00,83.91,83.91,83.91,83.91,3,0,0
2019-12-23 11:59:00+01:00,83.91,83.91,83.91,83.91,3,0,0
2019-12-23 12:00:00+01:00,83.92,83.92,83.92,83.92,5,0,0
2019-12-23 12:04:00+01:00,83.92,83.94,83.92,83.94,157,0,0
2019-12-23 12:05:00+01:00,83.94,83.94,83.94,83.94,53,0,0
2019-12-23 12:07:00+01:00,83.96,83.96,83.95,83.95,14,0,0
2019-12-23 12:08:00+01:00,83.95,83.95,83.95,83.95,6,0,0
2019-12-23 12:12:00+01:00,83.97,83.97,83.97,83.97,78,0,0
2019-12-23 12:13:00+01:00,83.99,83.99,83.99,83.99,3,0,0
2019-12-23 12:15:00+01:00,83.99,83.99,83.99,83.99,29,0,0
2019-12-23 12:16:00+01:00,83.99,83.99,83.99,83.99,2,0,0
2019-12-23 12:17:00+01:00,83.99,83.99,83.92,83.99,71,0,0
2019-12-23 12:18:00+01:00,83.98,83.98,83.98,83.98,24,0,0
2019-12-23 12:22:00+01:00,83.99,83.99,83.98,83.98,8,0,0
2019-12-23 12:23:00+01:00,83.98,83.98,83.98,83.98,5,0,0
2019-12-23 12:25:00+01:00,83.99,83.99,83.99,83.99,13,0,0
2019-12-23 12:26:00+01:00,83.98,83.98,83.98,83.98,25,0,0
2019-12-23 12:28:00+01:00,83.98,83.98,83.98,83.98,2,0,0
2019-12-23 12:29:00+01:00,83.98,83.98,83.98,83.98,5,0,0
2019-12-23 12:30:00+01:00,83.98,83.98,83.98,83.98,125,0,0
2019-12-23 12:31:00+01:00,83.98,83.98,83.97,83.97,761,0,0
2019-12-23 12:34:00+01:00,83.99,83.99,83.99,83.99,3,0,0
2019-12-23 12:38:00+01:00,83.93,83.93,83.93,83.93,10,0,0
2019-12-23 12:42:00+01:00,83.98,83.98,83.98,83.98,9,0,0
2019-12-23 12:45:00+01:00,83.97,83.97,83.97,83.97,18,0,0
2019-12-23 12:47:00+01:00,83.99,83.99,83.99,83.99,6,0,0
2019-12-23 12:48:00+01:00,83.98,83.98,83.98,83.98,27,0,0
2019-12-23 12:49:00+01:00,83.99,83.99,83.99,83.99,3,0,0
2019-12-23 12:50:00+01:00,83.99,83.99,83.99,83.99,9,0,0
2019-12-23 12:51:00+01:00,83.97,83.99,83.97,83.99,11,0,0
2019-12-23 12:53:00+01:00,83.99,83.99,83.99,83.99,4,0,0
2019-12-23 12:54:00+01:00,83.98,83.99,83.98,83.99,39,0,0
2019-12-23 12:55:00+01:00,83.98,83.98,83.98,83.98,5,0,0
2019-12-23 12:56:00+01:00,83.97,83.97,83.97,83.97,10,0,0
2019-12-23 12:57:00+01:00,83.97,83.98,83.97,83.98,15,0,0
2019-12-23 12:58:00+01:00,83.97,83.98,83.97,83.98,14,0,0
2019-12-23 12:59:00+01:00,83.98,83.98,83.98,83.98,2,0,0
2019-12-23 13:00:00+01:00,83.98,83.98,83.98,83.98,36,0,0
2019-12-23 13:01:00+01:00,83.99,83.99,83.99,83.99,7,0,0
2019-12-23 13:03:00+01:00,83.99,83.99,83.99,83.99,1,0,0
2019-12-23 13:08:00+01:00,84.05,84.05,84.05,84.05,250,0,0
2019-12-23 13:09:00+01:00,84.05,84.05,84.05,84.05,28,0,0
2019-12-23 13:12:00+01:00,84.05,84.05,84.05,84.05,180,0,0
2019-12-23 13:14:00+01:00,84.04,84.04,84.04,84.04,8,0,0
2019-12-23 13:18:00+01:00,84.03,84.03,84.03,84.03,30,0,0
2019-12-23 13:21:00+01:00,84.02,84.02,84.02,84.02,2,0,0
2019-12-23 13:22:00+01:00,84.05,84.05,84.05,84.05,24,0,0
2019-12-23 13:23:00+01:00,84.01,84.01,84.0,84.0,98,0,0
2019-12-23 13:25:00+01:00,84.02,84.02,83.98,84.02,559,0,0
2019-12-23 13:26:00+01:00,84.02,84.02,84.02,84.02,5,0,0
2019-12-23 13:27:00+01:00,84.02,84.02,84.02,84.02,1,0,0
2019-12-23 13:28:00+01:00,84.02,84.02,84.02,84.02,3,0,0
2019-12-23 13:29:00+01:00,84.03,84.03,84.03,84.03,5,0,0
2019-12-23 13:32:00+01:00,84.04,84.04,84.04,84.04,10,0,0
2019-12-23 13:33:00+01:00,84.04,84.04,84.04,84.04,10,0,0
2019-12-23 13:34:00+01:00,84.04,84.04,84.04,84.04,5,0,0
2019-12-23 13:37:00+01:00,84.03,84.03,84.03,84.03,12,0,0
2019-12-23 13:38:00+01:00,84.02,84.02,84.02,84.02,1,0,0
2019-12-23 13:39:00+01:00,84.06,84.06,84.06,84.06,4,0,0
2019-12-23 13:40:00+01:00,84.06,84.06,84.06,84.06,70,0,0
2019-12-23 13:41:00+01:00,84.02,84.02,84.01,84.01,10,0,0
2019-12-23 13:43:00+01:00,84.01,84.01,84.0,84.0,21,0,0
2019-12-23 13:44:00+01:00,84.0,84.0,84.0,84.0,9,0,0
2019-12-23 13:48:00+01:00,84.01,84.01,84.01,84.01,17,0,0
2019-12-23 13:49:00+01:00,84.01,84.01,84.01,84.01,3,0,0
2019-12-23 13:50:00+01:00,84.01,84.01,84.0,84.0,104,0,0
2019-12-23 13:52:00+01:00,84.01,84.01,84.01,84.01,18,0,0
2019-12-23 13:57:00+01:00,84.05,84.05,84.05,84.05,5,0,0
2019-12-23 13:58:00+01:00,84.03,84.03,84.02,84.02,31,0,0
2019-12-23 13:59:00+01:00,84.02,84.03,84.02,84.03,33,0,0
2019-12-23 14:00:00+01:00,84.03,84.03,84.03,84.03,12,0,0
2019-12-23 14:01:00+01:00,84.03,84.03,84.03,84.03,6,0,0
2019-12-23 14:02:00+01:00,84.03,84.03,84.03,84.03,14,0,0
2019-12-23 14:04:00+01:00,84.03,84.03,84.03,84.03,6,0,0
2019-12-23 14:05:00+01:00,84.04,84.04,84.04,84.04,7,0,0
2019-12-23 14:07:00+01:00,84.0,84.03,83.95,84.03,845,0,0
2019-12-23 14:12:00+01:00,84.03,84.03,84.03,84.03,4,0,0
2019-12-23 14:16:00+01:00,84.03,84.03,84.03,84.03,1,0,0
2019-12-23 14:19:00+01:00,84.03,84.03,84.03,84.03,20,0,0
2019-12-23 14:21:00+01:00,84.02,84.02,84.02,84.02,3,0,0
2019-12-23 14:24:00+01:00,84.06,84.06,84.06,84.06,3,0,0
2019-12-23 14:30:00+01:00,84.05,84.06,84.05,84.06,40,0,0
2019-12-23 14:33:00+01:00,84.11,84.11,84.11,84.11,1,0,0
2019-12-23 14:35:00+01:00,84.1,84.1,84.08,84.08,24,0,0
2019-12-23 14:36:00+01:00,84.12,84.12,84.12,84.12,6,0,0
2019-12-23 14:37:00+01:00,84.07,84.07,84.07,84.07,7,0,0
2019-12-23 14:40:00+01:00,84.04,84.04,84.04,84.04,100,0,0
2019-12-23 14:46:00+01:00,84.04,84.04,84.04,84.04,11,0,0
2019-12-23 14:48:00+01:00,84.02,84.02,84.02,84.02,6,0,0
2019-12-23 14:51:00+01:00,84.0,84.0,84.0,84.0,3,0,0
2019-12-23 14:54:00+01:00,83.97,83.97,83.97,83.97,10,0,0
2019-12-23 14:55:00+01:00,83.96,83.96,83.96,83.96,31,0,0
2019-12-23 14:56:00+01:00,83.95,83.95,83.94,83.94,119,0,0
2019-12-23 14:58:00+01:00,83.97,83.97,83.97,83.97,3,0,0
2019-12-23 14:59:00+01:00,83.97,83.97,83.96,83.96,37,0,0
2019-12-23 15:02:00+01:00,83.99,83.99,83.99,83.99,3,0,0
2019-12-23 15:03:00+01:00,83.97,83.97,83.97,83.97,2,0,0
2019-12-23 15:05:00+01:00,83.97,83.98,83.97,83.98,9,0,0
2019-12-23 15:07:00+01:00,83.96,83.96,83.93,83.93,32,0,0
2019-12-23 15:09:00+01:00,83.94,83.95,83.94,83.95,63,0,0
2019-12-23 15:11:00+01:00,83.93,83.93,83.93,83.93,46,0,0
2019-12-23 15:12:00+01:00,83.94,83.94,83.92,83.92,17,0,0
2019-12-23 15:13:00+01:00,83.93,83.93,83.93,83.93,2,0,0
2019-12-23 15:14:00+01:00,83.93,83.93,83.93,83.93,1,0,0
2019-12-23 15:16:00+01:00,83.92,83.92,83.92,83.92,56,0,0
2019-12-23 15:17:00+01:00,83.92,83.93,83.92,83.93,20,0,0
2019-12-23 15:18:00+01:00,83.92,83.98,83.92,83.93,34,0,0
2019-12-23 15:20:00+01:00,83.93,83.93,83.93,83.93,12,0,0
2019-12-23 15:21:00+01:00,83.96,83.96,83.93,83.93,127,0,0
2019-12-23 15:23:00+01:00,83.94,83.94,83.94,83.94,30,0,0
2019-12-23 15:26:00+01:00,83.94,83.94,83.94,83.94,50,0,0
2019-12-23 15:29:00+01:00,83.96,83.96,83.96,83.96,3,0,0
2019-12-23 15:30:00+01:00,83.91,83.94,83.9,83.94,130,0,0
2019-12-23 15:31:00+01:00,84.0,84.0,84.0,84.0,15,0,0
2019-12-23 15:32:00+01:00,83.89,83.92,83.89,83.92,226,0,0
2019-12-23 15:33:00+01:00,83.9,83.9,83.9,83.9,6,0,0
2019-12-23 15:34:00+01:00,83.91,83.91,83.85,83.85,48,0,0
2019-12-23 15:36:00+01:00,83.93,83.93,83.93,83.93,3,0,0
2019-12-23 15:39:00+01:00,83.88,83.89,83.88,83.89,42,0,0
2019-12-23 15:45:00+01:00,83.88,83.88,83.88,83.88,37,0,0
2019-12-23 15:47:00+01:00,83.89,83.89,83.89,83.89,11,0,0
2019-12-23 15:48:00+01:00,83.9,83.9,83.9,83.9,3,0,0
2019-12-23 15:51:00+01:00,83.91,83.91,83.91,83.91,5,0,0
2019-12-23 15:52:00+01:00,83.91,83.91,83.91,83.91,3,0,0
2019-12-23 15:56:00+01:00,83.85,83.85,83.85,83.85,82,0,0
2019-12-23 15:57:00+01:00,83.88,83.88,83.88,83.88,1,0,0
2019-12-23 15:59:00+01:00,83.86,83.86,83.86,83.86,12,0,0
2019-12-23 16:01:00+01:00,83.89,83.89,83.89,83.89,900,0,0
2019-12-23 16:02:00+01:00,83.85,83.85,83.85,83.85,84,0,0
2019-12-23 16:03:00+01:00,83.85,83.86,83.85,83.86,36,0,0
2019-12-23 16:05:00+01:00,83.86,83.86,83.8,83.8,812,0,0
2019-12-23 16:09:00+01:00,83.8,83.82,83.8,83.82,56,0,0
2019-12-23 16:13:00+01:00,83.84,83.84,83.84,83.84,1,0,0
2019-12-23 16:15:00+01:00,83.84,83.84,83.84,83.84,24,0,0
2019-12-23 16:20:00+01:00,83.89,83.89,83.89,83.89,15,0,0
2019-12-23 16:22:00+01:00,83.89,83.89,83.89,83.89,18,0,0
2019-12-23 16:23:00+01:00,83.88,83.88,83.88,83.88,35,0,0
2019-12-23 16:25:00+01:00,83.85,83.85,83.85,83.85,1205,0,0
2019-12-23 16:29:00+01:00,83.88,83.88,83.88,83.88,96,0,0
2019-12-23 16:33:00+01:00,83.84,83.84,83.83,83.83,58,0,0
2019-12-23 16:34:00+01:00,83.83,83.83,83.83,83.83,4,0,0
2019-12-23 16:35:00+01:00,83.83,83.83,83.82,83.82,1693,0,0
2019-12-23 16:38:00+01:00,83.82,83.83,83.82,83.83,47,0,0
2019-12-23 16:46:00+01:00,83.87,83.87,83.87,83.87,10,0,0
2019-12-23 16:47:00+01:00,83.84,83.84,83.84,83.84,1,0,0
2019-12-23 16:49:00+01:00,83.85,83.85,83.85,83.85,90,0,0
2019-12-23 16:54:00+01:00,83.89,83.89,83.89,83.89,15,0,0
2019-12-23 16:55:00+01:00,83.89,83.89,83.89,83.89,9,0,0
2019-12-23 17:02:00+01:00,83.92,83.92,83.92,83.92,5,0,0
2019-12-23 17:03:00+01:00,83.91,83.92,83.91,83.92,16,0,0
2019-12-23 17:04:00+01:00,83.92,83.92,83.92,83.92,6,0,0
2019-12-23 17:10:00+01:00,83.9,83.9,83.9,83.9,6,0,0
2019-12-23 17:12:00+01:00,83.92,83.92,83.92,83.92,1,0,0
2019-12-23 17:13:00+01:00,83.92,83.92,83.92,83.92,12,0,0
2019-12-23 17:14:00+01:00,83.92,83.92,83.92,83.92,14,0,0
2019-12-23 17:24:00+01:00,83.91,83.91,83.89,83.89,92,0,0
