Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 11:06:00+01:00,1.0564,1.0564,1.0564,1.0564,0,0,0
2020-01-10 11:36:00+01:00,1.057,1.057,1.057,1.057,0,0,0
2020-01-10 12:06:00+01:00,1.058,1.058,1.058,1.058,0,0,0
2020-01-10 12:37:00+01:00,1.0596,1.0596,1.0596,1.0596,0,0,0
2020-01-10 13:07:00+01:00,1.0592,1.0592,1.0592,1.0592,0,0,0
2020-01-10 13:37:00+01:00,1.0572,1.0572,1.0572,1.0572,0,0,0
2020-01-10 14:07:00+01:00,1.0542,1.0542,1.0542,1.0542,0,0,0
2020-01-10 14:11:00+01:00,1.0592,1.0592,1.0592,1.0592,197,0,0
2020-01-10 14:37:00+01:00,1.0554,1.0554,1.0554,1.0554,0,0,0
2020-01-10 14:57:00+01:00,1.0546,1.0546,1.0546,1.0546,2857,0,0
2020-01-10 15:08:00+01:00,1.055,1.055,1.055,1.055,0,0,0
2020-01-10 15:38:00+01:00,1.0554,1.0554,1.0554,1.0554,0,0,0
2020-01-10 16:08:00+01:00,1.0564,1.0564,1.0564,1.0564,0,0,0
2020-01-10 16:38:00+01:00,1.0554,1.0554,1.0554,1.0554,0,0,0
2020-01-10 17:08:00+01:00,1.055,1.055,1.055,1.055,0,0,0
2020-01-10 17:38:00+01:00,1.049,1.049,1.049,1.049,0,0,0
2020-01-10 18:09:00+01:00,1.0476,1.0476,1.0476,1.0476,0,0,0
2020-01-10 18:39:00+01:00,1.0486,1.0486,1.0486,1.0486,0,0,0
2020-01-10 19:01:00+01:00,1.05,1.05,1.05,1.05,3857,0,0
2020-01-10 19:09:00+01:00,1.0492,1.0492,1.0492,1.0492,0,0,0
2020-01-10 19:39:00+01:00,1.0492,1.0492,1.0492,1.0492,0,0,0
2020-01-10 19:50:00+01:00,1.0492,1.0492,1.0492,1.0492,3857,0,0
2020-01-13 08:27:00+01:00,1.049,1.049,1.049,1.049,0,0,0
2020-01-13 08:52:00+01:00,1.0486,1.0486,1.0486,1.0486,0,0,0
2020-01-13 09:35:00+01:00,1.0608,1.0608,1.0608,1.0608,0,0,0
2020-01-13 10:05:00+01:00,1.065,1.065,1.065,1.065,0,0,0
2020-01-13 10:36:00+01:00,1.0612,1.0612,1.0612,1.0612,0,0,0
2020-01-13 11:06:00+01:00,1.0614,1.0614,1.0614,1.0614,0,0,0
2020-01-13 11:36:00+01:00,1.0624,1.0624,1.0624,1.0624,0,0,0
2020-01-13 12:06:00+01:00,1.0614,1.0614,1.0614,1.0614,0,0,0
2020-01-13 12:36:00+01:00,1.0598,1.0598,1.0598,1.0598,0,0,0
2020-01-13 13:07:00+01:00,1.0602,1.0602,1.0602,1.0602,0,0,0
2020-01-13 13:37:00+01:00,1.0602,1.0602,1.0602,1.0602,0,0,0
2020-01-13 14:07:00+01:00,1.0602,1.0602,1.0602,1.0602,0,0,0
2020-01-13 14:37:00+01:00,1.054,1.054,1.054,1.054,0,0,0
2020-01-13 15:07:00+01:00,1.0532,1.0532,1.0532,1.0532,0,0,0
2020-01-13 15:37:00+01:00,1.0506,1.0506,1.0506,1.0506,0,0,0
2020-01-13 16:08:00+01:00,1.0498,1.0498,1.0498,1.0498,0,0,0
2020-01-13 16:38:00+01:00,1.0552,1.0552,1.049,1.049,500,0,0
