Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:58:00+01:00,10.15,10.15,10.15,10.15,60,0,0
2019-12-20 16:00:00+01:00,10.16,10.16,10.16,10.16,3388,0,0
2019-12-20 16:08:00+01:00,10.09,10.09,10.09,10.09,14,0,0
2019-12-20 16:19:00+01:00,10.15,10.15,10.15,10.15,500,0,0
2019-12-20 16:20:00+01:00,10.19,10.19,10.19,10.19,600,0,0
2019-12-20 16:24:00+01:00,10.21,10.21,10.21,10.21,435,0,0
2019-12-20 16:27:00+01:00,10.23,10.23,10.23,10.23,303,0,0
2019-12-20 16:30:00+01:00,10.19,10.19,10.19,10.19,303,0,0
2019-12-20 16:36:00+01:00,10.25,10.25,10.25,10.25,200,0,0
2019-12-20 16:39:00+01:00,10.3,10.3,10.3,10.3,588,0,0
2019-12-20 16:40:00+01:00,10.29,10.29,10.29,10.29,588,0,0
2019-12-20 16:42:00+01:00,10.27,10.27,10.27,10.27,528,0,0
2019-12-20 16:43:00+01:00,10.26,10.26,10.26,10.26,5197,0,0
2019-12-20 16:50:00+01:00,10.25,10.29,10.25,10.29,450,0,0
2019-12-20 16:51:00+01:00,10.29,10.29,10.29,10.29,300,0,0
2019-12-20 16:52:00+01:00,10.35,10.35,10.35,10.35,588,0,0
2019-12-20 16:53:00+01:00,10.37,10.37,10.37,10.37,700,0,0
2019-12-20 16:56:00+01:00,10.34,10.34,10.34,10.34,588,0,0
2019-12-20 16:59:00+01:00,10.38,10.38,10.38,10.38,0,0,0
2019-12-20 17:01:00+01:00,10.39,10.39,10.33,10.33,99192,0,0
2019-12-20 17:04:00+01:00,10.33,10.33,10.33,10.33,160,0,0
2019-12-20 17:09:00+01:00,10.37,10.37,10.37,10.37,1000,0,0
2019-12-20 17:10:00+01:00,10.41,10.43,10.41,10.43,1585,0,0
2019-12-20 17:17:00+01:00,10.35,10.35,10.35,10.35,500,0,0
2019-12-20 17:18:00+01:00,10.29,10.29,10.29,10.29,150,0,0
2019-12-20 17:20:00+01:00,10.29,10.29,10.29,10.29,1600,0,0
2019-12-20 17:23:00+01:00,10.35,10.35,10.35,10.35,150,0,0
2019-12-20 17:24:00+01:00,10.34,10.34,10.31,10.31,2450,0,0
2019-12-20 17:26:00+01:00,10.37,10.37,10.37,10.37,100,0,0
2019-12-20 17:28:00+01:00,10.4,10.4,10.4,10.4,8208,0,0
2019-12-20 17:29:00+01:00,10.38,10.39,10.38,10.39,1650,0,0
2019-12-23 09:04:00+01:00,11.15,11.15,11.15,11.15,0,0,0
2019-12-23 09:05:00+01:00,11.15,11.15,11.14,11.14,4420,0,0
2019-12-23 09:06:00+01:00,11.15,11.15,11.15,11.15,95,0,0
2019-12-23 09:07:00+01:00,11.15,11.15,11.14,11.14,240,0,0
2019-12-23 09:08:00+01:00,11.14,11.14,11.14,11.14,111,0,0
2019-12-23 09:09:00+01:00,11.16,11.16,11.16,11.16,1185,0,0
2019-12-23 09:10:00+01:00,11.16,11.16,11.16,11.16,260,0,0
2019-12-23 09:12:00+01:00,11.14,11.14,11.14,11.14,30,0,0
2019-12-23 09:13:00+01:00,11.15,11.16,11.15,11.16,610,0,0
2019-12-23 09:14:00+01:00,11.16,11.16,11.16,11.16,250,0,0
2019-12-23 09:15:00+01:00,11.16,11.16,11.16,11.16,800,0,0
2019-12-23 09:17:00+01:00,11.15,11.15,11.15,11.15,200,0,0
2019-12-23 09:20:00+01:00,11.17,11.17,11.17,11.17,250,0,0
2019-12-23 09:25:00+01:00,11.05,11.05,11.04,11.04,11031,0,0
2019-12-23 09:26:00+01:00,10.99,10.99,10.99,10.99,1172,0,0
2019-12-23 09:27:00+01:00,11.03,11.03,11.03,11.03,250,0,0
2019-12-23 09:31:00+01:00,11.01,11.01,11.01,11.01,15,0,0
2019-12-23 09:32:00+01:00,11.01,11.01,11.01,11.01,50,0,0
2019-12-23 09:34:00+01:00,11.05,11.05,11.05,11.05,130,0,0
2019-12-23 09:43:00+01:00,11.06,11.06,11.06,11.06,150,0,0
2019-12-23 09:49:00+01:00,11.06,11.06,11.06,11.06,800,0,0
2019-12-23 09:50:00+01:00,11.07,11.07,11.07,11.07,150,0,0
2019-12-23 09:51:00+01:00,11.05,11.05,11.05,11.05,2378,0,0
2019-12-23 09:55:00+01:00,11.06,11.06,11.06,11.06,500,0,0
2019-12-23 10:00:00+01:00,11.07,11.1,11.07,11.1,1415,0,0
2019-12-23 10:01:00+01:00,11.07,11.07,11.07,11.07,1000,0,0
2019-12-23 10:02:00+01:00,11.02,11.02,11.02,11.02,100,0,0
2019-12-23 10:05:00+01:00,11.03,11.03,11.03,11.03,1000,0,0
2019-12-23 10:12:00+01:00,11.03,11.03,11.03,11.03,160,0,0
2019-12-23 10:24:00+01:00,11.04,11.04,11.04,11.04,1095,0,0
2019-12-23 10:27:00+01:00,11.05,11.05,11.05,11.05,300,0,0
2019-12-23 10:31:00+01:00,11.06,11.06,11.06,11.06,200,0,0
2019-12-23 10:32:00+01:00,11.05,11.05,11.05,11.05,200,0,0
2019-12-23 10:41:00+01:00,11.08,11.08,11.08,11.08,300,0,0
2019-12-23 10:44:00+01:00,11.05,11.05,11.05,11.05,134,0,0
2019-12-23 10:54:00+01:00,11.1,11.1,11.1,11.1,2830,0,0
2019-12-23 11:01:00+01:00,11.13,11.16,11.13,11.16,2250,0,0
2019-12-23 11:23:00+01:00,11.11,11.11,11.11,11.11,300,0,0
2019-12-23 11:26:00+01:00,11.13,11.13,11.13,11.13,198,0,0
2019-12-23 11:30:00+01:00,11.18,11.18,11.18,11.18,2610,0,0
2019-12-23 11:31:00+01:00,11.2,11.2,11.2,11.2,8000,0,0
2019-12-23 11:48:00+01:00,11.14,11.14,11.14,11.14,75,0,0
2019-12-23 11:49:00+01:00,11.13,11.13,11.13,11.13,30,0,0
2019-12-23 11:50:00+01:00,11.13,11.13,11.13,11.13,3467,0,0
2019-12-23 12:05:00+01:00,11.2,11.23,11.2,11.23,4746,0,0
2019-12-23 12:12:00+01:00,11.27,11.28,11.27,11.28,769,0,0
2019-12-23 12:15:00+01:00,11.25,11.25,11.25,11.25,3164,0,0
2019-12-23 12:34:00+01:00,11.23,11.23,11.23,11.23,90,0,0
2019-12-23 12:48:00+01:00,11.22,11.22,11.22,11.22,100,0,0
2019-12-23 12:49:00+01:00,11.22,11.22,11.22,11.22,28,0,0
2019-12-23 12:50:00+01:00,11.26,11.26,11.26,11.26,800,0,0
2019-12-23 12:58:00+01:00,11.26,11.26,11.26,11.26,95,0,0
2019-12-23 13:04:00+01:00,11.29,11.29,11.29,11.29,345,0,0
2019-12-23 13:05:00+01:00,11.29,11.29,11.29,11.29,208,0,0
2019-12-23 13:06:00+01:00,11.3,11.3,11.3,11.3,300,0,0
2019-12-23 13:07:00+01:00,11.33,11.33,11.33,11.33,100,0,0
2019-12-23 13:13:00+01:00,11.33,11.34,11.33,11.34,300,0,0
2019-12-23 13:17:00+01:00,11.33,11.33,11.33,11.33,130,0,0
2019-12-23 13:28:00+01:00,11.26,11.26,11.26,11.26,2000,0,0
2019-12-23 13:30:00+01:00,11.29,11.29,11.24,11.25,37757,0,0
2019-12-23 13:31:00+01:00,11.23,11.23,11.23,11.23,2800,0,0
2019-12-23 13:37:00+01:00,11.23,11.23,11.23,11.23,90,0,0
2019-12-23 13:44:00+01:00,11.21,11.25,11.21,11.25,408,0,0
2019-12-23 13:49:00+01:00,11.26,11.26,11.26,11.26,953,0,0
2019-12-23 13:54:00+01:00,11.34,11.34,11.34,11.34,15,0,0
2019-12-23 13:56:00+01:00,11.29,11.29,11.29,11.29,500,0,0
2019-12-23 13:57:00+01:00,11.28,11.28,11.28,11.28,250,0,0
2019-12-23 13:59:00+01:00,11.32,11.32,11.32,11.32,53,0,0
2019-12-23 14:03:00+01:00,11.32,11.32,11.32,11.32,370,0,0
2019-12-23 14:11:00+01:00,11.34,11.34,11.34,11.34,300,0,0
2019-12-23 14:17:00+01:00,11.38,11.38,11.38,11.38,303,0,0
2019-12-23 14:18:00+01:00,11.38,11.38,11.38,11.38,3750,0,0
2019-12-23 14:19:00+01:00,11.38,11.38,11.38,11.38,95,0,0
2019-12-23 14:21:00+01:00,11.4,11.4,11.4,11.4,4294,0,0
2019-12-23 14:28:00+01:00,11.39,11.39,11.39,11.39,215,0,0
2019-12-23 14:32:00+01:00,11.43,11.43,11.43,11.43,999,0,0
2019-12-23 14:38:00+01:00,11.45,11.45,11.43,11.43,703,0,0
2019-12-23 14:41:00+01:00,11.42,11.42,11.38,11.38,7134,0,0
2019-12-23 14:48:00+01:00,11.44,11.44,11.44,11.44,200,0,0
2019-12-23 14:49:00+01:00,11.45,11.45,11.45,11.45,827,0,0
2019-12-23 14:52:00+01:00,11.48,11.48,11.48,11.48,546,0,0
2019-12-23 14:59:00+01:00,11.48,11.48,11.48,11.48,6,0,0
2019-12-23 15:01:00+01:00,11.46,11.46,11.46,11.46,870,0,0
2019-12-23 15:02:00+01:00,11.39,11.39,11.39,11.39,600,0,0
2019-12-23 15:04:00+01:00,11.44,11.44,11.44,11.44,410,0,0
2019-12-23 15:09:00+01:00,11.37,11.37,11.37,11.37,1000,0,0
2019-12-23 15:10:00+01:00,11.42,11.42,11.42,11.42,150,0,0
2019-12-23 15:19:00+01:00,11.41,11.41,11.41,11.41,80,0,0
2019-12-23 15:21:00+01:00,11.41,11.41,11.41,11.41,500,0,0
2019-12-23 15:25:00+01:00,11.43,11.43,11.43,11.43,75,0,0
2019-12-23 15:27:00+01:00,11.38,11.38,11.38,11.38,500,0,0
2019-12-23 15:35:00+01:00,11.38,11.42,11.38,11.41,1598,0,0
2019-12-23 15:40:00+01:00,11.4,11.4,11.4,11.4,250,0,0
2019-12-23 15:41:00+01:00,11.4,11.4,11.4,11.4,150,0,0
2019-12-23 15:57:00+01:00,11.4,11.4,11.4,11.4,250,0,0
2019-12-23 16:01:00+01:00,11.46,11.46,11.46,11.46,1370,0,0
2019-12-23 16:09:00+01:00,11.47,11.47,11.47,11.47,300,0,0
2019-12-23 16:19:00+01:00,11.41,11.41,11.41,11.41,220,0,0
2019-12-23 16:21:00+01:00,11.41,11.41,11.41,11.41,300,0,0
2019-12-23 16:43:00+01:00,11.4,11.41,11.38,11.38,910,0,0
2019-12-23 16:53:00+01:00,11.4,11.4,11.4,11.4,174,0,0
2019-12-23 16:59:00+01:00,11.44,11.44,11.44,11.44,60,0,0
2019-12-23 17:04:00+01:00,11.36,11.36,11.36,11.36,185,0,0
2019-12-23 17:05:00+01:00,11.38,11.38,11.38,11.38,250,0,0
2019-12-23 17:09:00+01:00,11.36,11.36,11.36,11.36,1,0,0
2019-12-23 17:10:00+01:00,11.4,11.4,11.38,11.38,8100,0,0
2019-12-23 17:13:00+01:00,11.35,11.35,11.35,11.35,500,0,0
2019-12-23 17:17:00+01:00,11.35,11.35,11.35,11.35,0,0,0
2019-12-23 17:25:00+01:00,11.27,11.27,11.27,11.27,148277,0,0
2019-12-23 17:27:00+01:00,11.3,11.3,11.3,11.3,4020,0,0
2019-12-23 17:29:00+01:00,11.35,11.35,11.34,11.34,1291,0,0
