Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:43:00+08:00,11.03,11.03,11.03,11.03,2000,0,0
2019-12-23 09:44:00+08:00,11.04,11.05,11.04,11.05,5000,0,0
2019-12-23 09:45:00+08:00,11.05,11.06,11.05,11.05,27000,0,0
2019-12-23 09:51:00+08:00,11.03,11.03,11.03,11.03,11000,0,0
2019-12-23 09:56:00+08:00,11.04,11.04,11.04,11.04,6000,0,0
2019-12-23 09:57:00+08:00,11.04,11.04,11.04,11.04,7000,0,0
2019-12-23 09:58:00+08:00,11.05,11.05,11.05,11.05,50000,0,0
2019-12-23 10:00:00+08:00,11.06,11.06,11.06,11.06,5000,0,0
2019-12-23 10:01:00+08:00,11.05,11.05,11.05,11.05,40000,0,0
2019-12-23 10:10:00+08:00,11.06,11.06,11.06,11.06,3000,0,0
2019-12-23 10:17:00+08:00,11.06,11.06,11.05,11.05,29000,0,0
2019-12-23 10:24:00+08:00,11.04,11.04,11.04,11.04,10000,0,0
2019-12-23 10:29:00+08:00,11.03,11.03,11.03,11.03,5000,0,0
2019-12-23 10:32:00+08:00,11.03,11.03,11.03,11.03,2000,0,0
2019-12-23 10:33:00+08:00,11.03,11.03,11.03,11.03,5000,0,0
2019-12-23 10:41:00+08:00,11.02,11.02,11.02,11.02,10000,0,0
2019-12-23 10:42:00+08:00,11.01,11.01,11.01,11.01,5000,0,0
2019-12-23 10:43:00+08:00,11.02,11.02,11.01,11.01,41000,0,0
2019-12-23 10:45:00+08:00,11.01,11.01,11.01,11.01,1000,0,0
2019-12-23 10:46:00+08:00,11.0,11.0,11.0,11.0,36000,0,0
2019-12-23 10:47:00+08:00,11.0,11.0,11.0,11.0,3000,0,0
2019-12-23 10:50:00+08:00,10.98,10.98,10.98,10.98,3000,0,0
2019-12-23 10:51:00+08:00,10.98,10.98,10.98,10.98,2000,0,0
2019-12-23 10:53:00+08:00,10.98,10.98,10.98,10.98,20000,0,0
2019-12-23 11:02:00+08:00,10.96,10.96,10.96,10.96,12000,0,0
2019-12-23 11:04:00+08:00,10.95,10.95,10.95,10.95,8000,0,0
2019-12-23 11:05:00+08:00,10.95,10.95,10.95,10.95,20000,0,0
2019-12-23 11:07:00+08:00,10.95,10.95,10.95,10.95,16000,0,0
2019-12-23 11:08:00+08:00,10.96,10.96,10.96,10.96,1000,0,0
2019-12-23 11:13:00+08:00,10.96,10.96,10.96,10.96,4000,0,0
2019-12-23 11:16:00+08:00,10.96,10.96,10.96,10.96,3000,0,0
2019-12-23 11:17:00+08:00,10.96,10.96,10.96,10.96,2000,0,0
2019-12-23 11:20:00+08:00,10.96,10.96,10.96,10.96,2000,0,0
2019-12-23 11:26:00+08:00,10.97,10.97,10.97,10.97,3000,0,0
2019-12-23 11:28:00+08:00,10.98,10.98,10.98,10.98,1000,0,0
2019-12-23 11:36:00+08:00,10.98,10.98,10.98,10.98,1000,0,0
2019-12-23 11:41:00+08:00,10.99,10.99,10.99,10.99,1000,0,0
2019-12-23 11:42:00+08:00,10.98,10.98,10.98,10.98,1000,0,0
2019-12-23 11:50:00+08:00,10.99,10.99,10.99,10.99,1000,0,0
2019-12-23 11:51:00+08:00,10.99,10.99,10.99,10.99,700000,0,0
2019-12-23 11:52:00+08:00,10.99,10.99,10.99,10.99,10000,0,0
2019-12-23 12:02:00+08:00,10.98,10.98,10.98,10.98,50000,0,0
2019-12-23 12:03:00+08:00,10.98,10.98,10.98,10.98,100000,0,0
2019-12-23 12:04:00+08:00,10.98,10.98,10.98,10.98,12000,0,0
2019-12-23 12:06:00+08:00,10.98,10.98,10.98,10.98,1000,0,0
2019-12-23 12:18:00+08:00,10.97,10.97,10.97,10.97,10000,0,0
2019-12-23 12:28:00+08:00,10.97,10.97,10.97,10.97,31000,0,0
2019-12-23 12:38:00+08:00,10.97,10.97,10.97,10.97,1000,0,0
2019-12-23 12:45:00+08:00,10.97,10.97,10.97,10.97,1000,0,0
2019-12-23 13:00:00+08:00,10.97,10.97,10.97,10.97,2000,0,0
2019-12-23 13:01:00+08:00,10.98,10.98,10.97,10.97,55000,0,0
2019-12-23 13:02:00+08:00,10.96,10.96,10.96,10.96,4000,0,0
2019-12-23 13:04:00+08:00,10.96,10.96,10.96,10.96,1000,0,0
2019-12-23 13:08:00+08:00,10.96,10.96,10.96,10.96,12000,0,0
2019-12-23 13:10:00+08:00,10.96,10.97,10.96,10.97,2000,0,0
2019-12-23 13:11:00+08:00,10.96,10.96,10.95,10.95,3000,0,0
2019-12-23 13:12:00+08:00,10.95,10.95,10.95,10.95,43000,0,0
2019-12-23 13:13:00+08:00,10.95,10.95,10.95,10.95,6000,0,0
2019-12-23 13:14:00+08:00,10.95,10.95,10.95,10.95,2000,0,0
2019-12-23 13:17:00+08:00,10.95,10.95,10.95,10.95,1000,0,0
2019-12-23 13:20:00+08:00,10.96,10.96,10.96,10.96,1000,0,0
2019-12-23 13:23:00+08:00,10.95,10.95,10.95,10.95,51000,0,0
2019-12-23 13:24:00+08:00,10.95,10.95,10.94,10.94,2000,0,0
2019-12-24 09:00:00+08:00,10.94,10.94,10.94,10.94,0,0,0
2019-12-24 09:04:00+08:00,10.94,10.94,10.94,10.94,1000,0,0
2019-12-24 09:05:00+08:00,10.91,10.91,10.91,10.91,10000,0,0
2019-12-24 09:06:00+08:00,10.94,10.94,10.94,10.94,1000,0,0
2019-12-24 09:18:00+08:00,10.85,10.85,10.85,10.85,77000,0,0
2019-12-24 09:22:00+08:00,10.88,10.88,10.88,10.88,40000,0,0
2019-12-24 09:24:00+08:00,10.88,10.88,10.88,10.88,2000,0,0
2019-12-24 09:25:00+08:00,10.88,10.88,10.88,10.88,1000,0,0
2019-12-24 09:26:00+08:00,10.88,10.88,10.88,10.88,1000,0,0
2019-12-24 09:33:00+08:00,10.88,10.88,10.88,10.88,6000,0,0
2019-12-24 09:34:00+08:00,10.88,10.88,10.88,10.88,1000,0,0
2019-12-24 09:36:00+08:00,10.88,10.88,10.88,10.88,10000,0,0
2019-12-24 09:41:00+08:00,10.88,10.88,10.88,10.88,1000,0,0
2019-12-24 09:44:00+08:00,10.88,10.88,10.88,10.88,1000,0,0
2019-12-24 09:45:00+08:00,10.87,10.87,10.87,10.87,7000,0,0
2019-12-24 09:47:00+08:00,10.86,10.86,10.86,10.86,20000,0,0
2019-12-24 09:50:00+08:00,10.85,10.85,10.85,10.85,1000,0,0
2019-12-24 09:51:00+08:00,10.86,10.86,10.86,10.86,10000,0,0
2019-12-24 09:54:00+08:00,10.86,10.86,10.86,10.86,54000,0,0
2019-12-24 09:56:00+08:00,10.87,10.87,10.87,10.87,10000,0,0
2019-12-24 09:57:00+08:00,10.87,10.87,10.87,10.87,10000,0,0
2019-12-24 10:03:00+08:00,10.86,10.86,10.85,10.85,92000,0,0
2019-12-24 10:05:00+08:00,10.86,10.86,10.86,10.86,10000,0,0
2019-12-24 10:09:00+08:00,10.87,10.87,10.87,10.87,1000,0,0
2019-12-24 10:10:00+08:00,10.87,10.87,10.87,10.87,1000,0,0
2019-12-24 10:17:00+08:00,10.87,10.87,10.87,10.87,18000,0,0
2019-12-24 10:20:00+08:00,10.88,10.88,10.88,10.88,100000,0,0
2019-12-24 10:30:00+08:00,10.89,10.89,10.89,10.89,5000,0,0
2019-12-24 10:33:00+08:00,10.89,10.89,10.89,10.89,2000,0,0
2019-12-24 10:34:00+08:00,10.89,10.89,10.89,10.89,2000,0,0
2019-12-24 10:35:00+08:00,10.89,10.89,10.89,10.89,3000,0,0
2019-12-24 10:40:00+08:00,10.89,10.89,10.89,10.89,4000,0,0
2019-12-24 10:48:00+08:00,10.89,10.89,10.88,10.88,17000,0,0
2019-12-24 10:52:00+08:00,10.87,10.87,10.87,10.87,3000,0,0
2019-12-24 11:03:00+08:00,10.88,10.88,10.88,10.88,18000,0,0
2019-12-24 11:04:00+08:00,10.9,10.9,10.9,10.9,1000,0,0
2019-12-24 11:05:00+08:00,10.87,10.87,10.87,10.87,1000,0,0
2019-12-24 11:19:00+08:00,10.9,10.9,10.9,10.9,46000,0,0
2019-12-24 11:29:00+08:00,10.9,10.9,10.9,10.9,2000,0,0
2019-12-24 11:39:00+08:00,10.9,10.9,10.9,10.9,1000,0,0
2019-12-24 11:41:00+08:00,10.91,10.91,10.91,10.91,3000,0,0
2019-12-24 11:52:00+08:00,10.9,10.9,10.9,10.9,667000,0,0
2019-12-24 12:06:00+08:00,10.91,10.91,10.91,10.91,2000,0,0
2019-12-24 12:13:00+08:00,10.91,10.91,10.91,10.91,9000,0,0
2019-12-24 12:22:00+08:00,10.91,10.91,10.91,10.91,1000,0,0
2019-12-24 12:25:00+08:00,10.91,10.91,10.91,10.91,5000,0,0
2019-12-24 12:29:00+08:00,10.91,10.91,10.91,10.91,19000,0,0
2019-12-24 12:35:00+08:00,10.91,10.91,10.91,10.91,3000,0,0
2019-12-24 12:38:00+08:00,10.91,10.91,10.91,10.91,2000,0,0
2019-12-24 12:42:00+08:00,10.9,10.9,10.9,10.9,1000,0,0
2019-12-24 12:43:00+08:00,10.9,10.9,10.9,10.9,2000,0,0
2019-12-24 12:44:00+08:00,10.9,10.9,10.9,10.9,2000,0,0
2019-12-24 12:47:00+08:00,10.9,10.9,10.9,10.9,10000,0,0
2019-12-24 12:57:00+08:00,10.91,10.91,10.91,10.91,5000,0,0
2019-12-24 12:58:00+08:00,10.91,10.92,10.91,10.92,6000,0,0
2019-12-24 13:07:00+08:00,10.9,10.9,10.9,10.9,3000,0,0
2019-12-24 13:10:00+08:00,10.89,10.89,10.89,10.89,97000,0,0
2019-12-24 13:17:00+08:00,10.89,10.93,10.89,10.93,166000,0,0
