Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 14:02:00-05:00,22.97,22.97,22.97,22.97,199,0.0,0
2019-12-31 14:05:00-05:00,22.97,22.97,22.97,22.97,382,0.0,0
2019-12-31 15:05:00-05:00,22.97,22.97,22.97,22.97,100,0.0,0
2019-12-31 15:27:00-05:00,22.98,22.98,22.98,22.98,2500,0.0,0
2019-12-31 15:40:00-05:00,22.99,22.99,22.99,22.99,100,0.0,0
2020-01-02 09:30:00-05:00,23.12,23.12,23.09,23.09,0,0.0,0
2020-01-02 09:35:00-05:00,23.14,23.14,23.14,23.14,600,0.0,0
2020-01-02 09:36:00-05:00,23.14,23.14,23.14,23.14,300,0.0,0
2020-01-02 09:38:00-05:00,23.12,23.12,23.12,23.12,1000,0.0,0
2020-01-02 09:39:00-05:00,23.12,23.12,23.12,23.12,700,0.0,0
2020-01-02 09:40:00-05:00,23.13,23.13,23.13,23.13,100,0.0,0
2020-01-02 09:48:00-05:00,23.11,23.11,23.11,23.11,100,0.0,0
2020-01-02 09:49:00-05:00,23.1,23.1,23.1,23.1,656,0.0,0
2020-01-02 09:52:00-05:00,23.08,23.08,23.08,23.08,526,0.0,0
2020-01-02 10:00:00-05:00,23.06,23.06,23.06,23.06,4610,0.0,0
2020-01-02 10:08:00-05:00,23.06,23.06,23.06,23.06,233,0.0,0
2020-01-02 10:26:00-05:00,23.02,23.02,23.02,23.02,1140,0.0,0
2020-01-02 10:31:00-05:00,23.03,23.03,23.03,23.03,304,0.0,0
2020-01-02 10:37:00-05:00,23.02,23.02,23.02,23.02,1179,0.0,0
2020-01-02 10:39:00-05:00,23.02,23.02,23.02,23.02,550,0.0,0
2020-01-02 10:50:00-05:00,23.02,23.02,23.02,23.02,150,0.0,0
2020-01-02 11:32:00-05:00,23.02,23.02,23.02,23.02,196,0.0,0
2020-01-02 11:50:00-05:00,23.02,23.02,23.02,23.02,3400,0.0,0
2020-01-02 11:56:00-05:00,23.02,23.02,23.02,23.02,435,0.0,0
2020-01-02 12:58:00-05:00,23.01,23.01,23.01,23.01,130,0.0,0
2020-01-02 13:06:00-05:00,23.0,23.0,23.0,23.0,127,0.0,0
2020-01-02 13:09:00-05:00,22.99,22.99,22.99,22.99,430,0.0,0
2020-01-02 13:19:00-05:00,22.99,22.99,22.99,22.99,868,0.0,0
2020-01-02 13:26:00-05:00,23.01,23.01,23.01,23.01,1974,0.0,0
2020-01-02 13:36:00-05:00,22.99,22.99,22.99,22.99,601,0.0,0
2020-01-02 13:40:00-05:00,23.0,23.0,23.0,23.0,16000,0.0,0
2020-01-02 13:59:00-05:00,23.0,23.0,23.0,23.0,260,0.0,0
2020-01-02 14:04:00-05:00,23.0,23.0,23.0,23.0,432,0.0,0
2020-01-02 14:52:00-05:00,23.03,23.04,23.03,23.04,865,0.0,0
2020-01-02 14:54:00-05:00,23.03,23.03,23.03,23.03,836,0.0,0
2020-01-02 15:02:00-05:00,23.02,23.02,23.02,23.02,100,0.0,0
2020-01-02 15:25:00-05:00,23.03,23.03,23.03,23.03,11779,0.0,0
2020-01-02 15:40:00-05:00,23.03,23.05,23.03,23.05,2800,0.0,0
2020-01-02 15:42:00-05:00,23.05,23.05,23.05,23.05,2200,0.0,0
2020-01-02 15:45:00-05:00,23.04,23.04,23.04,23.04,4000,0.0,0
2020-01-02 15:57:00-05:00,23.05,23.05,23.05,23.05,1000,0.0,0
2020-01-03 09:30:00-05:00,23.01,23.01,23.0,23.0,0,0.0,0
2020-01-03 09:39:00-05:00,22.98,22.98,22.98,22.98,100,0.0,0
2020-01-03 09:41:00-05:00,22.99,22.99,22.99,22.99,500,0.0,0
2020-01-03 09:53:00-05:00,23.01,23.01,23.01,23.01,100,0.0,0
2020-01-03 10:00:00-05:00,23.01,23.01,22.99,23.01,4100,0.0,0
2020-01-03 10:07:00-05:00,22.99,22.99,22.99,22.99,600,0.0,0
2020-01-03 10:12:00-05:00,22.99,22.99,22.99,22.99,800,0.0,0
2020-01-03 10:20:00-05:00,22.98,22.98,22.98,22.98,175,0.0,0
2020-01-03 10:23:00-05:00,22.98,22.98,22.98,22.98,16840,0.0,0
2020-01-03 10:28:00-05:00,22.98,22.98,22.98,22.98,100,0.0,0
2020-01-03 10:50:00-05:00,23.02,23.02,23.02,23.02,2100,0.0,0
2020-01-03 11:03:00-05:00,23.01,23.01,23.01,23.01,330,0.0,0
2020-01-03 11:12:00-05:00,23.01,23.01,23.01,23.01,200,0.0,0
2020-01-03 11:14:00-05:00,23.02,23.02,23.02,23.02,600,0.0,0
2020-01-03 11:19:00-05:00,23.01,23.01,23.01,23.01,1000,0.0,0
2020-01-03 11:25:00-05:00,23.01,23.01,23.01,23.01,400,0.0,0
2020-01-03 11:56:00-05:00,23.03,23.03,23.03,23.03,501,0.0,0
2020-01-03 11:58:00-05:00,23.03,23.03,23.03,23.03,302,0.0,0
2020-01-03 12:08:00-05:00,23.04,23.04,23.04,23.04,1871,0.0,0
2020-01-03 12:34:00-05:00,23.07,23.07,23.07,23.07,104,0.0,0
2020-01-03 12:45:00-05:00,23.05,23.05,23.05,23.05,100,0.0,0
2020-01-03 12:55:00-05:00,23.05,23.05,23.05,23.05,100,0.0,0
2020-01-03 12:57:00-05:00,23.04,23.04,23.04,23.04,200,0.0,0
2020-01-03 13:18:00-05:00,23.04,23.04,23.04,23.04,448,0.0,0
2020-01-03 13:40:00-05:00,23.02,23.02,23.02,23.02,100,0.0,0
2020-01-03 13:46:00-05:00,23.02,23.02,23.02,23.02,2465,0.0,0
2020-01-03 14:27:00-05:00,23.0,23.0,22.99,23.0,2100,0.0,0
2020-01-03 15:09:00-05:00,23.02,23.02,23.02,23.02,300,0.0,0
2020-01-03 15:13:00-05:00,23.01,23.01,23.01,23.01,451,0.0,0
2020-01-03 15:43:00-05:00,23.0,23.0,23.0,23.0,100,0.0,0
2020-01-03 15:44:00-05:00,23.01,23.01,23.01,23.01,304,0.0,0
2020-01-06 09:30:00-05:00,22.98,23.01,22.98,23.0,0,0.0,0
2020-01-06 09:31:00-05:00,23.0,23.02,23.0,23.01,2200,0.0,0
2020-01-06 09:32:00-05:00,23.02,23.02,23.02,23.02,100,0.0,0
2020-01-06 09:35:00-05:00,23.0,23.0,23.0,23.0,250,0.0,0
2020-01-06 09:36:00-05:00,23.0,23.0,23.0,23.0,200,0.0,0
2020-01-06 09:37:00-05:00,23.0,23.0,23.0,23.0,450,0.0,0
2020-01-06 09:49:00-05:00,23.03,23.03,23.03,23.03,274,0.0,0
2020-01-06 09:51:00-05:00,23.02,23.02,23.02,23.02,125,0.0,0
2020-01-06 10:03:00-05:00,23.02,23.02,23.02,23.02,301,0.0,0
2020-01-06 10:31:00-05:00,23.0,23.0,23.0,23.0,188,0.0,0
2020-01-06 11:00:00-05:00,23.01,23.01,23.01,23.01,0,0.0,0
2020-01-06 11:27:00-05:00,23.0,23.0,23.0,23.0,377,0.0,0
2020-01-06 11:29:00-05:00,23.0,23.0,22.99,22.99,1751,0.0,0
2020-01-06 11:33:00-05:00,23.0,23.0,23.0,23.0,100,0.0,0
2020-01-06 11:35:00-05:00,23.01,23.01,23.01,23.01,375,0.0,0
2020-01-06 12:01:00-05:00,23.01,23.01,23.01,23.01,443,0.0,0
2020-01-06 12:37:00-05:00,23.03,23.03,23.03,23.03,100,0.0,0
2020-01-06 12:39:00-05:00,23.03,23.03,23.03,23.03,390,0.0,0
2020-01-06 12:50:00-05:00,23.03,23.03,23.03,23.03,675,0.0,0
2020-01-06 12:51:00-05:00,23.03,23.03,23.03,23.03,1100,0.0,0
2020-01-06 12:54:00-05:00,23.03,23.03,23.03,23.03,200,0.0,0
2020-01-06 13:00:00-05:00,23.03,23.03,23.03,23.03,100,0.0,0
2020-01-06 13:16:00-05:00,23.04,23.04,23.04,23.04,100,0.0,0
2020-01-06 13:19:00-05:00,23.04,23.04,23.04,23.04,3102,0.0,0
2020-01-06 13:33:00-05:00,23.04,23.04,23.04,23.04,1100,0.0,0
2020-01-06 13:36:00-05:00,23.04,23.04,23.04,23.04,128,0.0,0
2020-01-06 13:51:00-05:00,23.05,23.05,23.05,23.05,200,0.0,0
2020-01-06 13:55:00-05:00,23.06,23.06,23.06,23.06,262,0.0,0
2020-01-06 14:33:00-05:00,23.06,23.06,23.06,23.06,300,0.0,0
2020-01-06 14:42:00-05:00,23.06,23.06,23.06,23.06,342,0.0,0
2020-01-06 15:06:00-05:00,23.05,23.05,23.05,23.05,100,0.0,0
2020-01-06 15:23:00-05:00,23.06,23.06,23.05,23.05,250,0.0,0
2020-01-06 15:29:00-05:00,23.06,23.06,23.06,23.06,100,0.0,0
2020-01-06 15:40:00-05:00,23.06,23.06,23.06,23.06,2700,0.0,0
2020-01-06 15:47:00-05:00,23.06,23.06,23.06,23.06,1100,0.0,0
2020-01-07 09:30:00-05:00,23.08,23.1,23.08,23.1,0,0.0,0
2020-01-07 09:31:00-05:00,23.09,23.09,23.09,23.09,600,0.0,0
2020-01-07 09:34:00-05:00,23.12,23.12,23.12,23.12,400,0.0,0
2020-01-07 09:38:00-05:00,23.12,23.12,23.12,23.12,100,0.0,0
2020-01-07 09:42:00-05:00,23.12,23.12,23.12,23.12,100,0.0,0
2020-01-07 09:50:00-05:00,23.11,23.11,23.11,23.11,100,0.0,0
2020-01-07 09:58:00-05:00,23.11,23.11,23.1,23.1,1096,0.0,0
2020-01-07 10:06:00-05:00,23.11,23.11,23.11,23.11,0,0.0,0
2020-01-07 10:07:00-05:00,23.12,23.12,23.12,23.12,8517,0.0,0
2020-01-07 10:28:00-05:00,23.14,23.14,23.14,23.14,750,0.0,0
2020-01-07 10:30:00-05:00,23.15,23.15,23.15,23.15,100,0.0,0
2020-01-07 10:35:00-05:00,23.15,23.15,23.15,23.15,0,0.0,0
2020-01-07 10:54:00-05:00,23.18,23.18,23.17,23.17,37178,0.0,0
2020-01-07 11:20:00-05:00,23.17,23.17,23.17,23.17,268,0.0,0
2020-01-07 11:25:00-05:00,23.17,23.17,23.17,23.17,500,0.0,0
2020-01-07 11:31:00-05:00,23.16,23.16,23.16,23.16,1311,0.0,0
2020-01-07 11:43:00-05:00,23.16,23.16,23.16,23.16,200,0.0,0
2020-01-07 12:03:00-05:00,23.16,23.16,23.16,23.16,500,0.0,0
2020-01-07 12:12:00-05:00,23.17,23.17,23.17,23.17,2754,0.0,0
2020-01-07 12:26:00-05:00,23.16,23.16,23.16,23.16,461,0.0,0
2020-01-07 13:03:00-05:00,23.16,23.16,23.16,23.16,770,0.0,0
2020-01-07 13:41:00-05:00,23.15,23.15,23.15,23.15,400,0.0,0
2020-01-07 14:00:00-05:00,23.16,23.16,23.16,23.16,100,0.0,0
2020-01-07 14:09:00-05:00,23.15,23.15,23.15,23.15,200,0.0,0
2020-01-07 14:10:00-05:00,23.14,23.14,23.14,23.14,200,0.0,0
2020-01-07 14:24:00-05:00,23.13,23.13,23.13,23.13,150,0.0,0
2020-01-07 14:40:00-05:00,23.14,23.14,23.14,23.14,1099,0.0,0
2020-01-07 14:43:00-05:00,23.15,23.15,23.15,23.15,1000,0.0,0
2020-01-07 15:04:00-05:00,23.14,23.14,23.14,23.14,1100,0.0,0
2020-01-07 15:26:00-05:00,23.15,23.15,23.15,23.15,886,0.0,0
2020-01-07 15:40:00-05:00,23.14,23.14,23.14,23.14,100,0.0,0
2020-01-07 15:44:00-05:00,23.15,23.15,23.15,23.15,100,0.0,0
2020-01-08 09:30:00-05:00,23.17,23.17,23.15,23.15,0,0.0,0
2020-01-08 09:31:00-05:00,23.18,23.18,23.18,23.18,7589,0.0,0
2020-01-08 09:36:00-05:00,23.16,23.16,23.16,23.16,200,0.0,0
2020-01-08 09:42:00-05:00,23.18,23.18,23.18,23.18,185,0.0,0
2020-01-08 09:44:00-05:00,23.17,23.17,23.17,23.17,200,0.0,0
2020-01-08 10:00:00-05:00,23.2,23.2,23.2,23.2,100,0.0,0
2020-01-08 10:01:00-05:00,23.2,23.2,23.2,23.2,2500,0.0,0
2020-01-08 10:03:00-05:00,23.21,23.21,23.19,23.19,1130,0.0,0
2020-01-08 10:06:00-05:00,23.2,23.2,23.2,23.2,100,0.0,0
2020-01-08 10:13:00-05:00,23.21,23.21,23.21,23.21,100,0.0,0
2020-01-08 10:18:00-05:00,23.2,23.2,23.2,23.2,300,0.0,0
2020-01-08 10:27:00-05:00,23.19,23.19,23.19,23.19,100,0.0,0
2020-01-08 10:30:00-05:00,23.18,23.18,23.17,23.17,500,0.0,0
2020-01-08 10:37:00-05:00,23.18,23.18,23.18,23.18,9400,0.0,0
2020-01-08 10:45:00-05:00,23.17,23.17,23.17,23.17,400,0.0,0
2020-01-08 10:54:00-05:00,23.19,23.19,23.19,23.19,650,0.0,0
2020-01-08 10:59:00-05:00,23.19,23.19,23.19,23.19,440,0.0,0
2020-01-08 11:18:00-05:00,23.19,23.19,23.19,23.19,165,0.0,0
2020-01-08 11:20:00-05:00,23.18,23.18,23.18,23.18,700,0.0,0
2020-01-08 11:21:00-05:00,23.18,23.18,23.18,23.18,800,0.0,0
2020-01-08 11:29:00-05:00,23.18,23.18,23.18,23.18,400,0.0,0
2020-01-08 11:34:00-05:00,23.19,23.19,23.19,23.19,100,0.0,0
2020-01-08 11:35:00-05:00,23.2,23.2,23.2,23.2,200,0.0,0
2020-01-08 11:40:00-05:00,23.22,23.22,23.22,23.22,0,0.0,0
2020-01-08 11:43:00-05:00,23.23,23.23,23.23,23.23,30268,0.0,0
2020-01-08 11:49:00-05:00,23.23,23.23,23.23,23.23,1200,0.0,0
2020-01-08 12:18:00-05:00,23.22,23.22,23.22,23.22,100,0.0,0
2020-01-08 12:23:00-05:00,23.23,23.23,23.23,23.23,137,0.0,0
2020-01-08 12:53:00-05:00,23.23,23.23,23.23,23.23,2300,0.0,0
2020-01-08 12:56:00-05:00,23.24,23.24,23.24,23.24,645,0.0,0
2020-01-08 12:57:00-05:00,23.25,23.25,23.25,23.25,350,0.0,0
2020-01-08 12:58:00-05:00,23.24,23.24,23.24,23.24,300,0.0,0
2020-01-08 13:03:00-05:00,23.24,23.24,23.24,23.24,105,0.0,0
2020-01-08 13:07:00-05:00,23.23,23.23,23.23,23.23,400,0.0,0
2020-01-08 13:21:00-05:00,23.22,23.22,23.22,23.22,428,0.0,0
2020-01-08 13:29:00-05:00,23.22,23.22,23.22,23.22,100,0.0,0
2020-01-08 13:31:00-05:00,23.22,23.22,23.22,23.22,1900,0.0,0
2020-01-08 13:42:00-05:00,23.21,23.21,23.21,23.21,182,0.0,0
2020-01-08 13:49:00-05:00,23.2,23.2,23.2,23.2,446,0.0,0
2020-01-08 13:57:00-05:00,23.19,23.19,23.19,23.19,150,0.0,0
2020-01-08 14:07:00-05:00,23.18,23.18,23.18,23.18,200,0.0,0
2020-01-08 14:14:00-05:00,23.18,23.18,23.18,23.18,300,0.0,0
2020-01-08 14:22:00-05:00,23.17,23.17,23.17,23.17,1000,0.0,0
2020-01-08 14:44:00-05:00,23.17,23.17,23.17,23.17,100,0.0,0
2020-01-08 15:02:00-05:00,23.19,23.19,23.19,23.19,100,0.0,0
2020-01-08 15:04:00-05:00,23.18,23.18,23.18,23.18,255,0.0,0
2020-01-08 15:23:00-05:00,23.19,23.19,23.19,23.19,500,0.0,0
2020-01-08 15:41:00-05:00,23.18,23.18,23.18,23.18,500,0.0,0
2020-01-08 15:44:00-05:00,23.18,23.18,23.18,23.18,400,0.0,0
2020-01-08 15:47:00-05:00,23.17,23.17,23.17,23.17,6500,0.0,0
2020-01-09 09:30:00-05:00,23.23,23.23,23.23,23.23,0,0.0,0
2020-01-09 09:34:00-05:00,23.24,23.24,23.24,23.24,100,0.0,0
2020-01-09 09:52:00-05:00,23.26,23.26,23.26,23.26,100,0.0,0
2020-01-09 09:56:00-05:00,23.25,23.25,23.25,23.25,571,0.0,0
2020-01-09 10:28:00-05:00,23.25,23.25,23.25,23.25,120,0.0,0
2020-01-09 10:33:00-05:00,23.26,23.26,23.26,23.26,200,0.0,0
2020-01-09 10:49:00-05:00,23.27,23.27,23.27,23.27,100,0.0,0
2020-01-09 10:54:00-05:00,23.27,23.27,23.27,23.27,100,0.0,0
2020-01-09 11:03:00-05:00,23.26,23.26,23.26,23.26,161,0.0,0
2020-01-09 12:37:00-05:00,23.26,23.26,23.26,23.26,2500,0.0,0
2020-01-09 13:02:00-05:00,23.28,23.28,23.28,23.28,200,0.0,0
2020-01-09 13:15:00-05:00,23.27,23.27,23.27,23.27,200,0.0,0
2020-01-09 13:42:00-05:00,23.26,23.26,23.26,23.26,1000,0.0,0
2020-01-09 14:02:00-05:00,23.27,23.27,23.27,23.27,100,0.0,0
2020-01-09 14:05:00-05:00,23.27,23.27,23.27,23.27,3756,0.0,0
2020-01-09 14:14:00-05:00,23.27,23.27,23.27,23.27,100,0.0,0
2020-01-09 14:38:00-05:00,23.27,23.27,23.27,23.27,100,0.0,0
2020-01-09 14:45:00-05:00,23.28,23.28,23.28,23.28,178,0.0,0
2020-01-09 15:00:00-05:00,23.27,23.27,23.27,23.27,825,0.0,0
2020-01-09 15:37:00-05:00,23.25,23.25,23.25,23.25,1975,0.0,0
2020-01-09 15:45:00-05:00,23.26,23.26,23.26,23.26,100,0.0,0
2020-01-10 09:30:00-05:00,23.27,23.27,23.27,23.27,0,0.0,0
2020-01-10 09:31:00-05:00,23.24,23.24,23.24,23.24,2793,0.0,0
2020-01-10 09:33:00-05:00,23.23,23.23,23.23,23.23,200,0.0,0
2020-01-10 09:36:00-05:00,23.22,23.22,23.22,23.22,200,0.0,0
2020-01-10 09:37:00-05:00,23.22,23.22,23.22,23.22,1100,0.0,0
2020-01-10 09:38:00-05:00,23.22,23.22,23.22,23.22,300,0.0,0
2020-01-10 09:45:00-05:00,23.21,23.21,23.21,23.21,325,0.0,0
2020-01-10 09:48:00-05:00,23.2,23.2,23.2,23.2,1178,0.0,0
2020-01-10 10:08:00-05:00,23.28,23.28,23.28,23.28,800,0.0,0
2020-01-10 10:16:00-05:00,23.28,23.28,23.28,23.28,100,0.0,0
2020-01-10 10:30:00-05:00,23.27,23.27,23.27,23.27,100,0.0,0
2020-01-10 10:33:00-05:00,23.26,23.26,23.26,23.26,114,0.0,0
2020-01-10 10:50:00-05:00,23.26,23.26,23.26,23.26,200,0.0,0
2020-01-10 11:01:00-05:00,23.26,23.26,23.26,23.26,200,0.0,0
2020-01-10 11:16:00-05:00,23.28,23.28,23.28,23.28,100,0.0,0
2020-01-10 11:29:00-05:00,23.27,23.27,23.27,23.27,100,0.0,0
2020-01-10 11:31:00-05:00,23.27,23.27,23.27,23.27,210,0.0,0
2020-01-10 11:32:00-05:00,23.26,23.26,23.26,23.26,225,0.0,0
2020-01-10 11:34:00-05:00,23.27,23.27,23.27,23.27,357,0.0,0
2020-01-10 11:42:00-05:00,23.27,23.27,23.27,23.27,100,0.0,0
2020-01-10 11:48:00-05:00,23.25,23.25,23.25,23.25,200,0.0,0
2020-01-10 12:08:00-05:00,23.25,23.25,23.25,23.25,222,0.0,0
2020-01-10 12:10:00-05:00,23.24,23.24,23.24,23.24,100,0.0,0
2020-01-10 12:28:00-05:00,23.25,23.25,23.25,23.25,200,0.0,0
2020-01-10 12:33:00-05:00,23.25,23.25,23.25,23.25,861,0.0,0
2020-01-10 13:10:00-05:00,23.27,23.27,23.27,23.27,100,0.0,0
2020-01-10 13:17:00-05:00,23.28,23.28,23.28,23.28,159,0.0,0
2020-01-10 13:24:00-05:00,23.27,23.27,23.27,23.27,1160,0.0,0
2020-01-10 13:48:00-05:00,23.28,23.28,23.28,23.28,100,0.0,0
2020-01-10 13:55:00-05:00,23.28,23.28,23.28,23.28,225,0.0,0
2020-01-10 13:58:00-05:00,23.28,23.28,23.28,23.28,1400,0.0,0
2020-01-10 14:00:00-05:00,23.28,23.28,23.28,23.28,100,0.0,0
2020-01-10 14:35:00-05:00,23.27,23.27,23.27,23.27,114,0.0,0
2020-01-10 14:55:00-05:00,23.27,23.27,23.27,23.27,1177,0.0,0
2020-01-10 14:59:00-05:00,23.27,23.27,23.27,23.27,400,0.0,0
2020-01-10 15:05:00-05:00,23.26,23.26,23.26,23.26,100,0.0,0
2020-01-10 15:12:00-05:00,23.25,23.25,23.25,23.25,153,0.0,0
2020-01-10 15:14:00-05:00,23.26,23.26,23.26,23.26,4900,0.0,0
2020-01-10 15:32:00-05:00,23.25,23.25,23.25,23.25,400,0.0,0
2020-01-10 15:33:00-05:00,23.25,23.25,23.25,23.25,900,0.0,0
2020-01-10 15:35:00-05:00,23.25,23.25,23.25,23.25,4400,0.0,0
2020-01-10 15:40:00-05:00,23.25,23.26,23.25,23.26,200,0.0,0
2020-01-10 15:53:00-05:00,23.26,23.26,23.26,23.26,1000,0.0,0
2020-01-13 09:30:00-05:00,23.3,23.3,23.25,23.25,0,0.0,0
2020-01-13 09:31:00-05:00,23.25,23.25,23.25,23.25,1374,0.0,0
2020-01-13 09:38:00-05:00,23.22,23.22,23.22,23.22,0,0.0,0
2020-01-13 09:48:00-05:00,23.23,23.23,23.23,23.23,10584,0.0,0
2020-01-13 09:52:00-05:00,23.23,23.23,23.23,23.23,100,0.0,0
2020-01-13 10:04:00-05:00,23.23,23.23,23.23,23.23,800,0.0,0
2020-01-13 10:06:00-05:00,23.22,23.22,23.22,23.22,111,0.0,0
2020-01-13 10:07:00-05:00,23.21,23.21,23.21,23.21,2600,0.0,0
2020-01-13 10:11:00-05:00,23.22,23.22,23.22,23.22,100,0.0,0
2020-01-13 10:23:00-05:00,23.24,23.24,23.24,23.24,1073,0.0,0
2020-01-13 10:29:00-05:00,23.24,23.24,23.24,23.24,100,0.0,0
2020-01-13 10:44:00-05:00,23.24,23.24,23.24,23.24,701,0.0,0
2020-01-13 10:49:00-05:00,23.23,23.23,23.23,23.23,500,0.0,0
2020-01-13 10:58:00-05:00,23.25,23.25,23.25,23.25,1000,0.0,0
