Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-02 10:22:00-05:00,24.71,24.72,24.71,24.72,3000,0.0,0
2020-01-02 10:30:00-05:00,24.73,24.73,24.73,24.73,105,0.0,0
2020-01-02 10:32:00-05:00,24.71,24.71,24.71,24.71,940,0.0,0
2020-01-02 10:57:00-05:00,24.62,24.62,24.62,24.62,4206,0.0,0
2020-01-02 10:58:00-05:00,24.63,24.63,24.63,24.63,4410,0.0,0
2020-01-02 11:27:00-05:00,24.62,24.62,24.62,24.62,290,0.0,0
2020-01-02 11:28:00-05:00,24.61,24.61,24.61,24.61,230,0.0,0
2020-01-02 11:33:00-05:00,24.6,24.6,24.6,24.6,239,0.0,0
2020-01-02 11:41:00-05:00,24.59,24.59,24.59,24.59,150,0.0,0
2020-01-02 11:44:00-05:00,24.58,24.58,24.58,24.58,388,0.0,0
2020-01-02 11:49:00-05:00,24.55,24.55,24.55,24.55,100,0.0,0
2020-01-02 11:50:00-05:00,24.55,24.55,24.55,24.55,500,0.0,0
2020-01-02 11:51:00-05:00,24.54,24.54,24.54,24.54,100,0.0,0
2020-01-02 11:57:00-05:00,24.51,24.51,24.5,24.5,26881,0.0,0
2020-01-02 12:00:00-05:00,24.5,24.5,24.5,24.5,389,0.0,0
2020-01-02 12:06:00-05:00,24.47,24.47,24.47,24.47,295,0.0,0
2020-01-02 12:10:00-05:00,24.45,24.45,24.45,24.45,1664,0.0,0
2020-01-02 12:12:00-05:00,24.45,24.45,24.45,24.45,150,0.0,0
2020-01-02 12:25:00-05:00,24.43,24.43,24.43,24.43,100,0.0,0
2020-01-02 12:26:00-05:00,24.44,24.44,24.44,24.44,225,0.0,0
2020-01-02 12:28:00-05:00,24.42,24.42,24.42,24.42,100,0.0,0
2020-01-02 12:35:00-05:00,24.41,24.41,24.41,24.41,300,0.0,0
2020-01-02 12:42:00-05:00,24.41,24.41,24.4,24.4,385,0.0,0
2020-01-02 12:45:00-05:00,24.4,24.4,24.4,24.4,650,0.0,0
2020-01-02 12:53:00-05:00,24.37,24.37,24.37,24.37,541,0.0,0
2020-01-02 12:55:00-05:00,24.36,24.36,24.36,24.36,100,0.0,0
2020-01-02 12:57:00-05:00,24.35,24.35,24.35,24.35,109,0.0,0
2020-01-02 13:01:00-05:00,24.37,24.37,24.37,24.37,241,0.0,0
2020-01-02 13:28:00-05:00,24.39,24.39,24.39,24.39,400,0.0,0
2020-01-02 13:29:00-05:00,24.38,24.38,24.38,24.38,210,0.0,0
2020-01-02 13:32:00-05:00,24.37,24.37,24.37,24.37,791,0.0,0
2020-01-02 13:50:00-05:00,24.4,24.4,24.4,24.4,190,0.0,0
2020-01-02 13:57:00-05:00,24.4,24.4,24.4,24.4,190,0.0,0
2020-01-02 13:59:00-05:00,24.41,24.41,24.41,24.41,179,0.0,0
2020-01-02 14:02:00-05:00,24.41,24.41,24.41,24.41,100,0.0,0
2020-01-02 14:06:00-05:00,24.41,24.41,24.41,24.41,110,0.0,0
2020-01-02 14:21:00-05:00,24.39,24.39,24.39,24.39,140,0.0,0
2020-01-02 14:38:00-05:00,24.39,24.39,24.39,24.39,349,0.0,0
2020-01-02 14:43:00-05:00,24.38,24.38,24.38,24.38,800,0.0,0
2020-01-02 14:44:00-05:00,24.38,24.38,24.38,24.38,200,0.0,0
2020-01-02 14:46:00-05:00,24.38,24.38,24.38,24.38,100,0.0,0
2020-01-02 14:47:00-05:00,24.39,24.4,24.39,24.4,274,0.0,0
2020-01-02 14:52:00-05:00,24.39,24.39,24.39,24.39,100,0.0,0
2020-01-02 15:04:00-05:00,24.38,24.38,24.38,24.38,2000,0.0,0
2020-01-02 15:09:00-05:00,24.4,24.4,24.39,24.39,1301,0.0,0
2020-01-02 15:18:00-05:00,24.39,24.39,24.39,24.39,210,0.0,0
2020-01-02 15:23:00-05:00,24.39,24.39,24.39,24.39,1004,0.0,0
2020-01-02 15:26:00-05:00,24.38,24.38,24.38,24.38,100,0.0,0
2020-01-02 15:31:00-05:00,24.4,24.4,24.39,24.39,3100,0.0,0
2020-01-02 15:49:00-05:00,24.38,24.38,24.38,24.38,100,0.0,0
2020-01-02 15:52:00-05:00,24.38,24.38,24.38,24.38,150,0.0,0
2020-01-02 15:55:00-05:00,24.39,24.39,24.37,24.37,501,0.0,0
2020-01-02 15:56:00-05:00,24.38,24.38,24.38,24.38,655,0.0,0
2020-01-02 15:58:00-05:00,24.37,24.37,24.37,24.37,192,0.0,0
2020-01-02 15:59:00-05:00,24.37,24.37,24.37,24.37,2000,0.0,0
2020-01-03 09:30:00-05:00,24.38,24.38,24.38,24.38,0,0.0,0
2020-01-03 09:31:00-05:00,24.35,24.35,24.35,24.35,0,0.0,0
2020-01-03 09:34:00-05:00,24.4,24.4,24.4,24.4,4844,0.0,0
2020-01-03 10:00:00-05:00,24.49,24.49,24.49,24.49,2399,0.0,0
2020-01-03 10:09:00-05:00,24.54,24.54,24.54,24.54,100,0.0,0
2020-01-03 10:11:00-05:00,24.55,24.55,24.55,24.55,100,0.0,0
2020-01-03 10:12:00-05:00,24.54,24.54,24.54,24.54,100,0.0,0
2020-01-03 10:18:00-05:00,24.57,24.57,24.57,24.57,500,0.0,0
2020-01-03 10:22:00-05:00,24.53,24.53,24.53,24.53,700,0.0,0
2020-01-03 10:24:00-05:00,24.53,24.53,24.53,24.53,100,0.0,0
2020-01-03 10:30:00-05:00,24.57,24.57,24.57,24.57,300,0.0,0
2020-01-03 10:34:00-05:00,24.6,24.6,24.6,24.6,100,0.0,0
2020-01-03 10:36:00-05:00,24.62,24.62,24.62,24.62,200,0.0,0
2020-01-03 10:39:00-05:00,24.65,24.65,24.65,24.65,300,0.0,0
2020-01-03 10:45:00-05:00,24.66,24.66,24.65,24.65,241,0.0,0
2020-01-03 10:47:00-05:00,24.67,24.67,24.67,24.67,400,0.0,0
2020-01-03 10:50:00-05:00,24.66,24.66,24.63,24.63,271,0.0,0
2020-01-03 10:52:00-05:00,24.67,24.67,24.67,24.67,606,0.0,0
2020-01-03 10:58:00-05:00,24.68,24.68,24.68,24.68,242,0.0,0
2020-01-03 11:00:00-05:00,24.67,24.67,24.67,24.67,182,0.0,0
2020-01-03 11:11:00-05:00,24.7,24.7,24.7,24.7,100,0.0,0
2020-01-03 11:22:00-05:00,24.7,24.7,24.7,24.7,1300,0.0,0
2020-01-03 11:36:00-05:00,24.73,24.73,24.73,24.73,500,0.0,0
2020-01-03 11:37:00-05:00,24.73,24.74,24.73,24.74,17842,0.0,0
2020-01-03 11:52:00-05:00,24.75,24.75,24.75,24.75,230,0.0,0
2020-01-03 12:36:00-05:00,24.76,24.76,24.76,24.76,126,0.0,0
2020-01-03 12:38:00-05:00,24.75,24.75,24.75,24.75,151,0.0,0
2020-01-03 12:52:00-05:00,24.75,24.75,24.75,24.75,100,0.0,0
2020-01-03 12:53:00-05:00,24.76,24.76,24.76,24.76,300,0.0,0
2020-01-03 12:54:00-05:00,24.74,24.74,24.74,24.74,409,0.0,0
2020-01-03 12:55:00-05:00,24.73,24.73,24.73,24.73,121,0.0,0
2020-01-03 13:04:00-05:00,24.72,24.72,24.72,24.72,100,0.0,0
2020-01-03 13:08:00-05:00,24.71,24.71,24.71,24.71,228,0.0,0
2020-01-03 13:21:00-05:00,24.68,24.68,24.68,24.68,593,0.0,0
2020-01-03 13:25:00-05:00,24.69,24.69,24.69,24.69,100,0.0,0
2020-01-03 13:32:00-05:00,24.69,24.69,24.69,24.69,100,0.0,0
2020-01-03 13:38:00-05:00,24.67,24.67,24.67,24.67,115,0.0,0
2020-01-03 13:40:00-05:00,24.67,24.67,24.67,24.67,700,0.0,0
2020-01-03 13:41:00-05:00,24.67,24.67,24.67,24.67,1030,0.0,0
2020-01-03 13:59:00-05:00,24.67,24.67,24.67,24.67,100,0.0,0
2020-01-03 14:12:00-05:00,24.67,24.67,24.67,24.67,484,0.0,0
2020-01-03 14:23:00-05:00,24.66,24.66,24.66,24.66,319,0.0,0
2020-01-03 14:32:00-05:00,24.67,24.67,24.67,24.67,150,0.0,0
2020-01-03 14:53:00-05:00,24.68,24.68,24.68,24.68,4000,0.0,0
2020-01-03 14:54:00-05:00,24.68,24.69,24.68,24.69,4800,0.0,0
2020-01-03 14:59:00-05:00,24.68,24.68,24.68,24.68,100,0.0,0
2020-01-03 15:06:00-05:00,24.67,24.67,24.67,24.67,126,0.0,0
2020-01-03 15:11:00-05:00,24.67,24.67,24.67,24.67,331,0.0,0
2020-01-03 15:17:00-05:00,24.67,24.67,24.67,24.67,100,0.0,0
2020-01-03 15:23:00-05:00,24.65,24.65,24.65,24.65,400,0.0,0
2020-01-03 15:27:00-05:00,24.65,24.65,24.65,24.65,200,0.0,0
2020-01-03 15:28:00-05:00,24.64,24.64,24.64,24.64,150,0.0,0
2020-01-03 15:31:00-05:00,24.64,24.64,24.64,24.64,400,0.0,0
2020-01-03 15:40:00-05:00,24.64,24.64,24.64,24.64,103,0.0,0
2020-01-03 15:42:00-05:00,24.66,24.66,24.66,24.66,100,0.0,0
2020-01-03 15:57:00-05:00,24.69,24.69,24.69,24.69,399,0.0,0
2020-01-06 09:30:00-05:00,24.81,24.81,24.7,24.71,0,0.0,0
2020-01-06 09:31:00-05:00,24.68,24.68,24.68,24.68,100,0.0,0
2020-01-06 09:34:00-05:00,24.66,24.66,24.66,24.66,160,0.0,0
2020-01-06 09:36:00-05:00,24.63,24.63,24.63,24.63,102,0.0,0
2020-01-06 09:42:00-05:00,24.64,24.64,24.64,24.64,415,0.0,0
2020-01-06 09:43:00-05:00,24.64,24.64,24.64,24.64,100,0.0,0
2020-01-06 09:44:00-05:00,24.62,24.62,24.6,24.6,224,0.0,0
2020-01-06 09:46:00-05:00,24.61,24.61,24.61,24.61,100,0.0,0
2020-01-06 09:48:00-05:00,24.59,24.59,24.59,24.59,100,0.0,0
2020-01-06 09:49:00-05:00,24.62,24.62,24.62,24.62,131,0.0,0
2020-01-06 10:01:00-05:00,24.55,24.55,24.55,24.55,521,0.0,0
2020-01-06 10:03:00-05:00,24.56,24.56,24.56,24.56,150,0.0,0
2020-01-06 10:14:00-05:00,24.56,24.56,24.56,24.56,5920,0.0,0
2020-01-06 10:24:00-05:00,24.57,24.57,24.57,24.57,263,0.0,0
2020-01-06 10:40:00-05:00,24.53,24.53,24.53,24.53,700,0.0,0
2020-01-06 10:47:00-05:00,24.53,24.53,24.53,24.53,150,0.0,0
2020-01-06 10:54:00-05:00,24.52,24.52,24.52,24.52,300,0.0,0
2020-01-06 10:57:00-05:00,24.51,24.51,24.51,24.51,500,0.0,0
