Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 11:34:00-05:00,23.26,23.26,23.26,23.26,340.0,0.0,0
2020-01-03 11:41:00-05:00,23.25,23.25,23.25,23.25,243.0,0.0,0
2020-01-03 11:42:00-05:00,23.26,23.26,23.26,23.26,420.0,0.0,0
2020-01-03 11:44:00-05:00,23.26,23.26,23.26,23.26,157.0,0.0,0
2020-01-03 11:46:00-05:00,23.27,23.28,23.27,23.28,2200.0,0.0,0
2020-01-03 11:51:00-05:00,23.26,23.26,23.26,23.26,290.0,0.0,0
2020-01-03 12:00:00-05:00,23.29,23.29,23.29,23.29,523.0,0.0,0
2020-01-03 13:06:00-05:00,23.3,23.3,23.3,23.3,220.0,0.0,0
2020-01-03 13:07:00-05:00,23.3,23.3,23.3,23.3,1736.0,0.0,0
2020-01-03 13:09:00-05:00,23.29,23.29,23.28,23.29,1300.0,0.0,0
2020-01-03 13:14:00-05:00,23.3,23.3,23.3,23.3,162.0,0.0,0
2020-01-03 13:38:00-05:00,23.22,23.23,23.22,23.23,1100.0,0.0,0
2020-01-03 14:05:00-05:00,23.28,23.28,23.28,23.28,235.0,0.0,0
2020-01-03 14:38:00-05:00,23.26,23.26,23.26,23.26,300.0,0.0,0
2020-01-03 14:49:00-05:00,23.28,23.28,23.28,23.28,100.0,0.0,0
2020-01-03 15:02:00-05:00,23.28,23.28,23.28,23.28,344.0,0.0,0
2020-01-03 15:57:00-05:00,23.26,23.26,23.26,23.26,100.0,0.0,0
2020-01-03 15:59:00-05:00,23.27,23.27,23.27,23.27,110.0,0.0,0
2020-01-06 09:30:00-05:00,23.1,23.1,23.09,23.09,0.0,0.0,0
2020-01-06 10:19:00-05:00,23.21,23.21,23.21,23.21,601.0,0.0,0
2020-01-06 10:22:00-05:00,23.19,23.19,23.19,23.19,500.0,0.0,0
2020-01-06 10:25:00-05:00,23.2,23.2,23.2,23.2,251.0,0.0,0
2020-01-06 10:36:00-05:00,23.24,23.24,23.24,23.24,400.0,0.0,0
2020-01-06 10:42:00-05:00,23.25,23.25,23.25,23.25,211.0,0.0,0
