Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 15:28:00+01:00,4.5345,4.5345,4.5345,4.5345,1768,0,0
2019-12-27 15:31:00+01:00,4.53,4.53,4.53,4.53,640,0,0
2019-12-27 15:33:00+01:00,4.5315,4.5315,4.5315,4.5315,4000,0,0
2019-12-27 15:44:00+01:00,4.5255,4.5255,4.5255,4.5255,8917,0,0
2019-12-27 15:54:00+01:00,4.5205,4.5205,4.5205,4.5205,8917,0,0
2019-12-27 15:58:00+01:00,4.52,4.52,4.52,4.52,4000,0,0
2019-12-27 16:06:00+01:00,4.5155,4.5155,4.5155,4.5155,2010,0,0
2019-12-27 16:32:00+01:00,4.5155,4.5155,4.5155,4.5155,70,0,0
2019-12-27 16:50:00+01:00,4.5155,4.5155,4.5155,4.5155,0,0,0
2019-12-27 17:02:00+01:00,4.5215,4.5215,4.5215,4.5215,435871,0,0
2019-12-27 17:09:00+01:00,4.52,4.5215,4.52,4.5215,139,0,0
2019-12-27 17:20:00+01:00,4.5205,4.5205,4.5205,4.5205,0,0,0
2019-12-27 17:29:00+01:00,4.5225,4.5235,4.5215,4.5235,455003,0,0
2019-12-30 09:04:00+01:00,4.513,4.52,4.513,4.52,0,0,0
2019-12-30 09:14:00+01:00,4.5125,4.5125,4.5125,4.5125,8817,0,0
2019-12-30 09:47:00+01:00,4.5139999999999985,4.5139999999999985,4.5139999999999985,4.5139999999999985,750,0,0
2019-12-30 09:54:00+01:00,4.5155,4.5155,4.5155,4.5155,1000,0,0
2019-12-30 10:02:00+01:00,4.5145,4.5145,4.5145,4.5145,886,0,0
2019-12-30 10:05:00+01:00,4.5135,4.5135,4.5135,4.5135,1035,0,0
2019-12-30 10:12:00+01:00,4.513,4.513,4.513,4.513,18469,0,0
2019-12-30 10:13:00+01:00,4.512,4.5125,4.512,4.5125,8106,0,0
2019-12-30 10:28:00+01:00,4.5125,4.5125,4.5125,4.5125,521,0,0
2019-12-30 10:31:00+01:00,4.5115,4.5115,4.5115,4.5115,104,0,0
2019-12-30 10:39:00+01:00,4.5095,4.5095,4.5095,4.5095,1300,0,0
2019-12-30 10:49:00+01:00,4.5065,4.5065,4.5065,4.5065,1653,0,0
2019-12-30 11:06:00+01:00,4.504,4.504,4.504,4.504,13,0,0
2019-12-30 11:09:00+01:00,4.505,4.505,4.505,4.505,13320,0,0
2019-12-30 11:13:00+01:00,4.507,4.507,4.507,4.507,998,0,0
2019-12-30 11:17:00+01:00,4.504,4.504,4.504,4.504,675,0,0
2019-12-30 11:45:00+01:00,4.5095,4.5095,4.5095,4.5095,443,0,0
2019-12-30 11:56:00+01:00,4.5115,4.5115,4.5115,4.5115,665,0,0
2019-12-30 12:06:00+01:00,4.5095,4.5095,4.5095,4.5095,1000,0,0
2019-12-30 12:37:00+01:00,4.507,4.507,4.507,4.507,100,0,0
2019-12-30 12:45:00+01:00,4.507,4.507,4.507,4.507,111,0,0
2019-12-30 12:49:00+01:00,4.505,4.505,4.505,4.505,3716,0,0
2019-12-30 13:03:00+01:00,4.5095,4.5095,4.5095,4.5095,99,0,0
2019-12-30 13:05:00+01:00,4.5105,4.5105,4.5105,4.5105,829,0,0
2019-12-30 13:16:00+01:00,4.512,4.512,4.512,4.512,700,0,0
2019-12-30 13:29:00+01:00,4.5139999999999985,4.5139999999999985,4.5139999999999985,4.5139999999999985,400,0,0
2019-12-30 13:32:00+01:00,4.5115,4.5115,4.5115,4.5115,120,0,0
2019-12-30 13:41:00+01:00,4.5155,4.5155,4.5155,4.5155,38000,0,0
2019-12-30 13:43:00+01:00,4.5155,4.5155,4.5155,4.5155,212500,0,0
2019-12-30 13:54:00+01:00,4.516,4.516,4.516,4.516,8106,0,0
2019-12-30 14:42:00+01:00,4.52,4.52,4.52,4.52,2000,0,0
2019-12-30 14:59:00+01:00,4.523,4.523,4.523,4.523,628,0,0
2019-12-30 15:09:00+01:00,4.5175,4.5175,4.5175,4.5175,3072,0,0
2019-12-30 15:17:00+01:00,4.5215,4.5215,4.5215,4.5215,217,0,0
2019-12-30 15:26:00+01:00,4.52,4.52,4.52,4.52,330,0,0
2019-12-30 15:44:00+01:00,4.504,4.504,4.504,4.504,2312,0,0
2019-12-30 15:50:00+01:00,4.5,4.5,4.5,4.5,1300,0,0
2019-12-30 16:09:00+01:00,4.503,4.503,4.503,4.503,1100,0,0
2019-12-30 17:08:00+01:00,4.49,4.49,4.49,4.49,0,0,0
2019-12-30 17:20:00+01:00,4.489,4.489,4.489,4.489,1959,0,0
2019-12-30 17:29:00+01:00,4.494,4.494,4.4925,4.4925,26286,0,0
2020-01-02 09:04:00+01:00,4.5089999999999995,4.5089999999999995,4.5089999999999995,4.5089999999999995,0,0,0
2020-01-02 09:05:00+01:00,4.5085,4.5085,4.5085,4.5085,760,0,0
2020-01-02 09:08:00+01:00,4.516,4.516,4.516,4.516,665,0,0
2020-01-02 09:22:00+01:00,4.513999999999999,4.513999999999999,4.513999999999999,4.513999999999999,332,0,0
2020-01-02 09:32:00+01:00,4.513,4.513,4.513,4.513,447,0,0
2020-01-02 09:35:00+01:00,4.513999999999999,4.513999999999999,4.513999999999999,4.513999999999999,2215,0,0
2020-01-02 09:39:00+01:00,4.513999999999999,4.513999999999999,4.5135,4.5135,8817,0,0
2020-01-02 09:50:00+01:00,4.512,4.512,4.512,4.512,84,0,0
2020-01-02 09:51:00+01:00,4.515,4.515,4.515,4.515,23285,0,0
2020-01-02 09:52:00+01:00,4.518,4.518,4.518,4.518,750,0,0
2020-01-02 09:55:00+01:00,4.518,4.518,4.518,4.518,1140,0,0
2020-01-02 10:02:00+01:00,4.5215,4.5215,4.5215,4.5215,2450,0,0
2020-01-02 10:09:00+01:00,4.521,4.521,4.521,4.521,1321,0,0
2020-01-02 10:18:00+01:00,4.521,4.521,4.521,4.521,4053,0,0
2020-01-02 10:31:00+01:00,4.5205,4.5205,4.5205,4.5205,601,0,0
2020-01-02 10:34:00+01:00,4.5205,4.5235,4.5205,4.5235,758,0,0
2020-01-02 10:38:00+01:00,4.524,4.524,4.524,4.524,1000,0,0
2020-01-02 10:47:00+01:00,4.5245,4.5245,4.5245,4.5245,107,0,0
2020-01-02 10:51:00+01:00,4.525,4.525,4.525,4.525,300,0,0
2020-01-02 10:57:00+01:00,4.529,4.529,4.529,4.529,159,0,0
2020-01-02 11:00:00+01:00,4.525,4.525,4.525,4.525,359,0,0
2020-01-02 11:05:00+01:00,4.529,4.529,4.529,4.529,1098,0,0
2020-01-02 11:30:00+01:00,4.5305,4.5305,4.5305,4.5305,3379,0,0
2020-01-02 11:33:00+01:00,4.53,4.53,4.53,4.53,2260,0,0
2020-01-02 11:34:00+01:00,4.529,4.529,4.529,4.529,670,0,0
2020-01-02 11:42:00+01:00,4.532,4.532,4.532,4.532,1290,0,0
2020-01-02 11:45:00+01:00,4.5295,4.5295,4.5295,4.5295,519,0,0
2020-01-02 11:51:00+01:00,4.531000000000001,4.531000000000001,4.531000000000001,4.531000000000001,110,0,0
2020-01-02 11:53:00+01:00,4.529,4.529,4.5285,4.5285,8430,0,0
2020-01-02 11:58:00+01:00,4.5295,4.5295,4.5295,4.5295,2500,0,0
2020-01-02 12:01:00+01:00,4.5285,4.5285,4.5285,4.5285,1500,0,0
2020-01-02 12:16:00+01:00,4.533,4.533,4.533,4.533,600,0,0
2020-01-02 12:19:00+01:00,4.5335,4.5335,4.5335,4.5335,50,0,0
2020-01-02 12:51:00+01:00,4.5360000000000005,4.5360000000000005,4.5360000000000005,4.5360000000000005,1100,0,0
2020-01-02 12:55:00+01:00,4.5365,4.5365,4.5365,4.5365,300,0,0
2020-01-02 13:31:00+01:00,4.5325,4.5325,4.5325,4.5325,7177,0,0
2020-01-02 13:48:00+01:00,4.532,4.532,4.532,4.532,1000,0,0
2020-01-02 14:02:00+01:00,4.533,4.533,4.533,4.533,5,0,0
2020-01-02 14:09:00+01:00,4.531000000000001,4.531000000000001,4.531000000000001,4.531000000000001,400,0,0
2020-01-02 14:16:00+01:00,4.532,4.532,4.532,4.532,2207,0,0
2020-01-02 14:20:00+01:00,4.5325,4.5325,4.5325,4.5325,76,0,0
2020-01-02 14:27:00+01:00,4.532,4.532,4.532,4.532,123,0,0
2020-01-02 14:36:00+01:00,4.5365,4.5365,4.5365,4.5365,43,0,0
2020-01-02 14:49:00+01:00,4.5365,4.5365,4.5365,4.5365,111,0,0
2020-01-02 14:51:00+01:00,4.5365,4.5365,4.5365,4.5365,200,0,0
2020-01-02 15:05:00+01:00,4.5405,4.5405,4.5405,4.5405,900,0,0
2020-01-02 15:14:00+01:00,4.5415,4.5415,4.5415,4.5415,362,0,0
2020-01-02 15:20:00+01:00,4.541,4.541,4.541,4.541,42532,0,0
2020-01-02 15:24:00+01:00,4.5415,4.5415,4.5415,4.5415,1522511,0,0
2020-01-02 15:43:00+01:00,4.5605,4.5605,4.5605,4.5605,5015,0,0
2020-01-02 15:49:00+01:00,4.5605,4.5605,4.56,4.56,35133,0,0
2020-01-02 15:52:00+01:00,4.563,4.563,4.562,4.562,57896,0,0
2020-01-02 15:55:00+01:00,4.5655,4.5655,4.5655,4.5655,8817,0,0
2020-01-02 15:59:00+01:00,4.567,4.567,4.566,4.566,9317,0,0
2020-01-02 16:23:00+01:00,4.55,4.55,4.5495,4.5495,334,0,0
2020-01-02 16:26:00+01:00,4.551,4.551,4.551,4.551,470,0,0
2020-01-02 16:38:00+01:00,4.555,4.555,4.555,4.555,25000,0,0
2020-01-02 16:39:00+01:00,4.5525,4.5525,4.5525,4.5525,2275,0,0
2020-01-02 16:45:00+01:00,4.56,4.56,4.56,4.56,110,0,0
2020-01-02 16:51:00+01:00,4.5605,4.5605,4.5605,4.5605,0,0,0
2020-01-02 17:01:00+01:00,4.556,4.556,4.556,4.556,1796709,0,0
2020-01-02 17:03:00+01:00,4.5569999999999995,4.5569999999999995,4.5569999999999995,4.5569999999999995,26,0,0
2020-01-02 17:05:00+01:00,4.5569999999999995,4.5569999999999995,4.5569999999999995,4.5569999999999995,0,0,0
2020-01-02 17:07:00+01:00,4.5585,4.5585,4.5585,4.5585,1796787,0,0
2020-01-02 17:09:00+01:00,4.5585,4.5585,4.5585,4.5585,26,0,0
2020-01-02 17:11:00+01:00,4.5569999999999995,4.5569999999999995,4.5569999999999995,4.5569999999999995,26,0,0
2020-01-02 17:13:00+01:00,4.5569999999999995,4.5569999999999995,4.5569999999999995,4.5569999999999995,26,0,0
2020-01-02 17:17:00+01:00,4.559,4.559,4.559,4.559,52,0,0
2020-01-02 17:19:00+01:00,4.5565,4.5565,4.5565,4.5565,26,0,0
2020-01-02 17:20:00+01:00,4.5565,4.5565,4.5565,4.5565,3,0,0
2020-01-02 17:25:00+01:00,4.56,4.56,4.56,4.56,500,0,0
2020-01-02 17:29:00+01:00,4.56,4.56,4.558,4.558,2615,0,0
2020-01-03 09:05:00+01:00,4.521,4.524,4.521,4.524,0,0,0
2020-01-03 09:10:00+01:00,4.525,4.525,4.525,4.525,163,0,0
2020-01-03 09:14:00+01:00,4.524,4.524,4.524,4.524,8817,0,0
2020-01-03 09:16:00+01:00,4.526,4.526,4.526,4.526,8817,0,0
2020-01-03 09:18:00+01:00,4.5255,4.5255,4.5255,4.5255,8817,0,0
2020-01-03 09:21:00+01:00,4.5235,4.5235,4.5235,4.5235,2500,0,0
2020-01-03 09:35:00+01:00,4.5305,4.5305,4.5305,4.5305,773,0,0
2020-01-03 09:37:00+01:00,4.5275,4.5275,4.5275,4.5275,735,0,0
2020-01-03 09:39:00+01:00,4.5265,4.5265,4.5265,4.5265,400,0,0
2020-01-03 09:46:00+01:00,4.525,4.5255,4.525,4.5255,44120,0,0
2020-01-03 09:47:00+01:00,4.5245,4.5245,4.5235,4.5235,17634,0,0
2020-01-03 09:49:00+01:00,4.5265,4.5265,4.5265,4.5265,523,0,0
2020-01-03 10:02:00+01:00,4.5225,4.5225,4.5225,4.5225,712,0,0
2020-01-03 10:03:00+01:00,4.519,4.519,4.519,4.519,300,0,0
2020-01-03 10:11:00+01:00,4.521,4.521,4.521,4.521,50,0,0
2020-01-03 10:20:00+01:00,4.519,4.5205,4.519,4.5205,1150,0,0
2020-01-03 10:26:00+01:00,4.5205,4.5205,4.5205,4.5205,1770,0,0
2020-01-03 10:36:00+01:00,4.519,4.522,4.519,4.522,846,0,0
2020-01-03 10:37:00+01:00,4.5205,4.5205,4.5205,4.5205,500,0,0
2020-01-03 10:44:00+01:00,4.522,4.522,4.522,4.522,3500,0,0
2020-01-03 10:46:00+01:00,4.52,4.52,4.52,4.52,1188,0,0
2020-01-03 10:53:00+01:00,4.5205,4.5215,4.5205,4.5215,26878,0,0
2020-01-03 11:01:00+01:00,4.5215,4.5215,4.5215,4.5215,8817,0,0
2020-01-03 11:05:00+01:00,4.5235,4.5235,4.523,4.523,12000,0,0
2020-01-03 11:08:00+01:00,4.5245,4.5245,4.5245,4.5245,6030,0,0
2020-01-03 11:12:00+01:00,4.526,4.526,4.526,4.526,4423,0,0
2020-01-03 11:16:00+01:00,4.525,4.525,4.5225,4.5225,1358,0,0
2020-01-03 11:27:00+01:00,4.5265,4.5265,4.5265,4.5265,1168,0,0
2020-01-03 11:33:00+01:00,4.5235,4.5235,4.5235,4.5235,67,0,0
2020-01-03 11:40:00+01:00,4.52,4.52,4.52,4.52,500,0,0
2020-01-03 11:41:00+01:00,4.52,4.52,4.52,4.52,166,0,0
2020-01-03 11:45:00+01:00,4.5195,4.5195,4.5195,4.5195,1170,0,0
2020-01-03 11:49:00+01:00,4.5169999999999995,4.5169999999999995,4.5169999999999995,4.5169999999999995,1000,0,0
2020-01-03 11:55:00+01:00,4.511,4.511,4.511,4.511,414,0,0
2020-01-03 12:02:00+01:00,4.511,4.511,4.511,4.511,20,0,0
2020-01-03 12:15:00+01:00,4.513999999999999,4.513999999999999,4.513999999999999,4.513999999999999,500,0,0
2020-01-03 12:19:00+01:00,4.5155,4.5155,4.5155,4.5155,6029,0,0
2020-01-03 12:31:00+01:00,4.5195,4.5195,4.5195,4.5195,5,0,0
2020-01-03 12:34:00+01:00,4.515,4.515,4.515,4.515,8817,0,0
2020-01-03 12:45:00+01:00,4.5165,4.5165,4.5165,4.5165,3000,0,0
2020-01-03 12:46:00+01:00,4.5135,4.5135,4.5135,4.5135,500,0,0
2020-01-03 12:49:00+01:00,4.5169999999999995,4.5169999999999995,4.5169999999999995,4.5169999999999995,8817,0,0
2020-01-03 12:50:00+01:00,4.5165,4.5165,4.5165,4.5165,300,0,0
2020-01-03 13:11:00+01:00,4.518,4.518,4.518,4.518,34000,0,0
2020-01-03 13:12:00+01:00,4.52,4.52,4.52,4.52,8817,0,0
2020-01-03 13:19:00+01:00,4.523,4.523,4.5225,4.5225,7472,0,0
2020-01-03 13:45:00+01:00,4.519,4.519,4.519,4.519,8,0,0
2020-01-03 13:59:00+01:00,4.52,4.52,4.52,4.52,601,0,0
2020-01-03 14:01:00+01:00,4.52,4.52,4.52,4.52,2000,0,0
2020-01-03 14:06:00+01:00,4.5255,4.5255,4.5255,4.5255,8817,0,0
2020-01-03 14:09:00+01:00,4.525,4.525,4.525,4.525,8817,0,0
2020-01-03 14:18:00+01:00,4.5275,4.5275,4.5275,4.5275,100,0,0
2020-01-03 14:19:00+01:00,4.5280000000000005,4.5280000000000005,4.5280000000000005,4.5280000000000005,8817,0,0
2020-01-03 14:22:00+01:00,4.531000000000001,4.531000000000001,4.531000000000001,4.531000000000001,900,0,0
2020-01-03 14:32:00+01:00,4.5295,4.5295,4.5295,4.5295,330,0,0
2020-01-03 14:41:00+01:00,4.5280000000000005,4.5280000000000005,4.525,4.525,2420,0,0
2020-01-03 15:00:00+01:00,4.5335,4.5335,4.5335,4.5335,500,0,0
2020-01-03 15:07:00+01:00,4.532,4.532,4.532,4.532,89488,0,0
2020-01-03 15:30:00+01:00,4.5245,4.5245,4.5245,4.5245,327,0,0
2020-01-03 15:39:00+01:00,4.5365,4.5365,4.5345,4.5345,17731,0,0
2020-01-03 15:41:00+01:00,4.5365,4.5365,4.5365,4.5365,960,0,0
2020-01-03 15:42:00+01:00,4.5345,4.5345,4.5345,4.5345,25078,0,0
2020-01-03 15:49:00+01:00,4.539,4.539,4.539,4.539,2210,0,0
2020-01-03 15:51:00+01:00,4.539,4.539,4.539,4.539,250,0,0
2020-01-03 15:53:00+01:00,4.5375,4.5375,4.5375,4.5375,2721,0,0
2020-01-03 16:05:00+01:00,4.532,4.532,4.532,4.532,10532,0,0
2020-01-03 16:23:00+01:00,4.525,4.525,4.525,4.525,1103,0,0
2020-01-03 16:26:00+01:00,4.524,4.524,4.524,4.524,841,0,0
2020-01-03 16:28:00+01:00,4.5235,4.5235,4.5235,4.5235,110,0,0
2020-01-03 16:36:00+01:00,4.5225,4.5225,4.5225,4.5225,17000,0,0
2020-01-03 16:44:00+01:00,4.5255,4.5255,4.5255,4.5255,1050,0,0
2020-01-03 16:47:00+01:00,4.527,4.5275,4.527,4.5275,2500,0,0
2020-01-03 17:00:00+01:00,4.5225,4.5225,4.5225,4.5225,300,0,0
2020-01-03 17:07:00+01:00,4.5225,4.5225,4.5225,4.5225,125,0,0
2020-01-03 17:17:00+01:00,4.525,4.525,4.525,4.525,10000,0,0
2020-01-03 17:21:00+01:00,4.5275,4.5275,4.5275,4.5275,65,0,0
2020-01-03 17:29:00+01:00,4.5225,4.5225,4.5225,4.5225,827,0,0
2020-01-06 09:04:00+01:00,4.4855,4.4855,4.482,4.482,0,0,0
2020-01-06 09:21:00+01:00,4.4835,4.4835,4.4835,4.4835,420,0,0
2020-01-06 09:23:00+01:00,4.4825,4.4825,4.4825,4.4825,8,0,0
2020-01-06 09:31:00+01:00,4.4775,4.4775,4.4775,4.4775,111,0,0
2020-01-06 09:32:00+01:00,4.4745,4.4745,4.4745,4.4745,8817,0,0
2020-01-06 09:34:00+01:00,4.474,4.474,4.474,4.474,8817,0,0
2020-01-06 09:45:00+01:00,4.4675,4.4675,4.4675,4.4675,1500,0,0
2020-01-06 10:07:00+01:00,4.4625,4.4625,4.4625,4.4625,750,0,0
2020-01-06 10:08:00+01:00,4.461,4.461,4.461,4.461,700,0,0
2020-01-06 10:21:00+01:00,4.4645,4.4645,4.4645,4.4645,6720,0,0
2020-01-06 10:22:00+01:00,4.4645,4.4645,4.4645,4.4645,13440,0,0
2020-01-06 10:44:00+01:00,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,2200,0,0
2020-01-06 11:04:00+01:00,4.46,4.46,4.46,4.46,3324,0,0
2020-01-06 11:20:00+01:00,4.4635,4.4635,4.4635,4.4635,42532,0,0
2020-01-06 11:25:00+01:00,4.462,4.462,4.462,4.462,500,0,0
2020-01-06 11:32:00+01:00,4.4625,4.4625,4.4625,4.4625,855,0,0
2020-01-06 12:01:00+01:00,4.46,4.46,4.46,4.46,3500,0,0
2020-01-06 13:00:00+01:00,4.46,4.46,4.46,4.46,260,0,0
2020-01-06 13:25:00+01:00,4.4635,4.4635,4.4635,4.4635,2300,0,0
2020-01-06 13:30:00+01:00,4.465,4.465,4.465,4.465,500,0,0
2020-01-06 13:42:00+01:00,4.468,4.468,4.468,4.468,1208,0,0
2020-01-06 13:45:00+01:00,4.4675,4.468999999999999,4.4675,4.468999999999999,223,0,0
2020-01-06 13:47:00+01:00,4.468999999999999,4.468999999999999,4.468999999999999,4.468999999999999,12,0,0
2020-01-06 13:58:00+01:00,4.468,4.468,4.468,4.468,100,0,0
2020-01-06 14:15:00+01:00,4.461,4.461,4.461,4.461,150,0,0
2020-01-06 14:18:00+01:00,4.4615,4.4615,4.4615,4.4615,1035,0,0
2020-01-06 14:25:00+01:00,4.465,4.465,4.465,4.465,700,0,0
2020-01-06 14:36:00+01:00,4.4639999999999995,4.4639999999999995,4.4639999999999995,4.4639999999999995,500,0,0
2020-01-06 14:45:00+01:00,4.463,4.463,4.463,4.463,1000,0,0
2020-01-06 15:11:00+01:00,4.4645,4.4645,4.4645,4.4645,3000,0,0
2020-01-06 15:45:00+01:00,4.47,4.47,4.47,4.47,0,0,0
2020-01-06 15:54:00+01:00,4.475,4.475,4.475,4.475,109518,0,0
2020-01-06 16:10:00+01:00,4.479,4.479,4.479,4.479,250,0,0
2020-01-06 16:37:00+01:00,4.4765,4.4765,4.4765,4.4765,2500,0,0
2020-01-06 16:52:00+01:00,4.4885,4.4885,4.4885,4.4885,111,0,0
2020-01-06 17:08:00+01:00,4.486,4.486,4.486,4.486,0,0,0
2020-01-06 17:26:00+01:00,4.486,4.486,4.486,4.486,0,0,0
2020-01-06 17:29:00+01:00,4.484,4.485,4.4835,4.4835,121736,0,0
2020-01-07 09:17:00+01:00,4.5095,4.5095,4.5095,4.5095,0,0,0
2020-01-07 09:27:00+01:00,4.5075,4.5075,4.5075,4.5075,100,0,0
2020-01-07 09:29:00+01:00,4.5085,4.5085,4.5085,4.5085,500,0,0
2020-01-07 09:33:00+01:00,4.508,4.5095,4.508,4.5095,82746,0,0
2020-01-07 09:35:00+01:00,4.507,4.507,4.507,4.507,299,0,0
2020-01-07 09:41:00+01:00,4.504,4.504,4.504,4.504,2200,0,0
2020-01-07 09:50:00+01:00,4.508,4.508,4.508,4.508,1276,0,0
2020-01-07 09:53:00+01:00,4.51,4.51,4.51,4.51,3196,0,0
2020-01-07 09:55:00+01:00,4.5085,4.5085,4.5085,4.5085,800,0,0
2020-01-07 10:17:00+01:00,4.504,4.504,4.504,4.504,231,0,0
2020-01-07 10:18:00+01:00,4.5065,4.5065,4.5065,4.5065,2,0,0
2020-01-07 10:24:00+01:00,4.505,4.505,4.5045,4.5045,10000,0,0
2020-01-07 10:26:00+01:00,4.505,4.505,4.505,4.505,1000,0,0
2020-01-07 10:31:00+01:00,4.505,4.505,4.505,4.505,229,0,0
2020-01-07 10:33:00+01:00,4.5045,4.5045,4.5045,4.5045,3152,0,0
2020-01-07 10:39:00+01:00,4.5025,4.5025,4.5025,4.5025,425,0,0
2020-01-07 10:40:00+01:00,4.5035,4.5045,4.5035,4.5045,20000,0,0
2020-01-07 10:45:00+01:00,4.5065,4.5065,4.5065,4.5065,450,0,0
2020-01-07 10:58:00+01:00,4.504,4.504,4.504,4.504,92,0,0
2020-01-07 11:06:00+01:00,4.5065,4.5065,4.5065,4.5065,350,0,0
2020-01-07 11:11:00+01:00,4.507,4.507,4.506,4.506,3219,0,0
2020-01-07 11:12:00+01:00,4.504,4.504,4.504,4.504,275,0,0
2020-01-07 11:37:00+01:00,4.508,4.508,4.508,4.508,500,0,0
2020-01-07 11:39:00+01:00,4.5085,4.5085,4.5085,4.5085,7097,0,0
2020-01-07 11:40:00+01:00,4.5085,4.5085,4.5085,4.5085,500,0,0
2020-01-07 11:44:00+01:00,4.505,4.5065,4.505,4.5065,840,0,0
2020-01-07 11:45:00+01:00,4.506,4.506,4.506,4.506,44000,0,0
2020-01-07 12:01:00+01:00,4.507,4.507,4.507,4.507,8,0,0
2020-01-07 12:06:00+01:00,4.508,4.508,4.508,4.508,1840,0,0
2020-01-07 12:12:00+01:00,4.507,4.507,4.507,4.507,500,0,0
2020-01-07 12:13:00+01:00,4.506,4.506,4.506,4.506,2220,0,0
2020-01-07 12:14:00+01:00,4.504,4.504,4.504,4.504,40,0,0
2020-01-07 12:21:00+01:00,4.5015,4.5015,4.5015,4.5015,240,0,0
2020-01-07 12:26:00+01:00,4.503,4.503,4.503,4.503,45,0,0
2020-01-07 12:27:00+01:00,4.5025,4.5025,4.5025,4.5025,3350,0,0
2020-01-07 12:33:00+01:00,4.502,4.502,4.502,4.502,3112,0,0
2020-01-07 12:38:00+01:00,4.5,4.5,4.4995,4.4995,1035,0,0
2020-01-07 12:48:00+01:00,4.4995,4.4995,4.4995,4.4995,100,0,0
2020-01-07 12:53:00+01:00,4.5005,4.5005,4.5005,4.5005,10,0,0
2020-01-07 12:57:00+01:00,4.5005,4.5005,4.5005,4.5005,500,0,0
2020-01-07 13:05:00+01:00,4.501,4.501,4.501,4.501,8917,0,0
2020-01-07 13:46:00+01:00,4.5025,4.5025,4.5025,4.5025,350,0,0
2020-01-07 13:48:00+01:00,4.503,4.503,4.503,4.503,1000,0,0
2020-01-07 13:59:00+01:00,4.503,4.503,4.503,4.503,500,0,0
2020-01-07 14:00:00+01:00,4.5025,4.5025,4.4995,4.4995,8264,0,0
2020-01-07 14:01:00+01:00,4.502,4.502,4.502,4.502,1,0,0
2020-01-07 14:02:00+01:00,4.501,4.501,4.501,4.501,2500,0,0
2020-01-07 14:03:00+01:00,4.5015,4.5015,4.5015,4.5015,99,0,0
2020-01-07 14:07:00+01:00,4.5025,4.5025,4.5025,4.5025,2200,0,0
2020-01-07 14:16:00+01:00,4.5025,4.5025,4.5025,4.5025,223,0,0
2020-01-07 14:37:00+01:00,4.502,4.502,4.502,4.502,4905,0,0
2020-01-07 14:51:00+01:00,4.498,4.498,4.498,4.498,1086,0,0
2020-01-07 15:02:00+01:00,4.5,4.5,4.5,4.5,4535,0,0
2020-01-07 15:45:00+01:00,4.49,4.49,4.49,4.49,658,0,0
2020-01-07 15:47:00+01:00,4.49,4.49,4.49,4.49,1000,0,0
2020-01-07 15:58:00+01:00,4.496,4.496,4.496,4.496,1000,0,0
2020-01-07 16:07:00+01:00,4.5025,4.5025,4.5025,4.5025,1200,0,0
2020-01-07 16:15:00+01:00,4.5055,4.5055,4.5055,4.5055,250,0,0
2020-01-07 16:17:00+01:00,4.5085,4.5085,4.5085,4.5085,650,0,0
2020-01-07 16:25:00+01:00,4.507,4.507,4.507,4.507,300,0,0
2020-01-07 16:30:00+01:00,4.5095,4.5095,4.5095,4.5095,200,0,0
2020-01-07 16:31:00+01:00,4.505,4.505,4.505,4.505,1000,0,0
2020-01-07 16:37:00+01:00,4.5055,4.5055,4.5055,4.5055,6623,0,0
2020-01-07 16:43:00+01:00,4.505,4.505,4.505,4.505,1110,0,0
2020-01-07 17:01:00+01:00,4.513,4.513,4.513,4.513,0,0,0
2020-01-07 17:05:00+01:00,4.513,4.513,4.513,4.513,249472,0,0
2020-01-07 17:08:00+01:00,4.5125,4.5125,4.5125,4.5125,1133,0,0
2020-01-07 17:09:00+01:00,4.512,4.512,4.512,4.512,24,0,0
2020-01-07 17:11:00+01:00,4.513,4.513,4.513,4.513,24,0,0
2020-01-07 17:13:00+01:00,4.513,4.513,4.513,4.513,24,0,0
2020-01-07 17:15:00+01:00,4.514,4.514,4.514,4.514,24,0,0
2020-01-07 17:17:00+01:00,4.514,4.514,4.514,4.514,1099,0,0
2020-01-07 17:19:00+01:00,4.5145,4.5145,4.5145,4.5145,24,0,0
2020-01-07 17:20:00+01:00,4.5145,4.5145,4.5145,4.5145,5,0,0
2020-01-07 17:22:00+01:00,4.514,4.514,4.514,4.514,990,0,0
2020-01-07 17:23:00+01:00,4.5145,4.5145,4.5145,4.5145,51061,0,0
2020-01-07 17:24:00+01:00,4.5155,4.5155,4.5155,4.5155,49095,0,0
2020-01-07 17:28:00+01:00,4.5145,4.5145,4.5145,4.5145,11000,0,0
2020-01-07 17:29:00+01:00,4.511,4.512,4.5105,4.512,11486,0,0
2020-01-08 09:04:00+01:00,4.4865,4.4865,4.4865,4.4865,0,0,0
2020-01-08 09:13:00+01:00,4.4865,4.4865,4.4865,4.4865,14000,0,0
2020-01-08 09:18:00+01:00,4.4835,4.4835,4.4835,4.4835,168,0,0
2020-01-08 09:29:00+01:00,4.479,4.479,4.479,4.479,399,0,0
2020-01-08 09:43:00+01:00,4.484,4.484,4.483,4.483,3265,0,0
2020-01-08 09:58:00+01:00,4.487,4.487,4.487,4.487,79,0,0
2020-01-08 10:00:00+01:00,4.4835,4.4835,4.4835,4.4835,109,0,0
