Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:38:00-05:00,40.32,40.32,40.32,40.32,125,0.0,0
2019-12-20 14:39:00-05:00,40.31,40.31,40.31,40.31,216,0.0,0
2019-12-20 14:42:00-05:00,40.32,40.32,40.32,40.32,781,0.0,0
2019-12-20 14:45:00-05:00,40.34,40.34,40.34,40.34,2480,0.0,0
2019-12-20 14:50:00-05:00,40.34,40.34,40.34,40.34,248,0.0,0
2019-12-20 15:02:00-05:00,40.34,40.35,40.34,40.35,263,0.0,0
2019-12-20 15:09:00-05:00,40.32,40.32,40.32,40.32,793,0.0,0
2019-12-20 15:10:00-05:00,40.31,40.31,40.31,40.31,12624,0.0,0
2019-12-20 15:14:00-05:00,40.33,40.33,40.31,40.31,3143,0.0,0
2019-12-20 15:19:00-05:00,40.33,40.33,40.33,40.33,838,0.0,0
2019-12-20 15:20:00-05:00,40.32,40.32,40.32,40.32,199,0.0,0
2019-12-20 15:21:00-05:00,40.31,40.31,40.31,40.31,441,0.0,0
2019-12-20 15:24:00-05:00,40.32,40.33,40.32,40.33,1387,0.0,0
2019-12-20 15:25:00-05:00,40.32,40.32,40.32,40.32,149,0.0,0
2019-12-20 15:27:00-05:00,40.31,40.32,40.3,40.3,2145,0.0,0
2019-12-20 15:32:00-05:00,40.3,40.3,40.3,40.3,400,0.0,0
2019-12-20 15:35:00-05:00,40.31,40.31,40.3,40.31,550,0.0,0
2019-12-20 15:37:00-05:00,40.3,40.3,40.3,40.3,174,0.0,0
2019-12-20 15:40:00-05:00,40.28,40.29,40.28,40.29,3520,0.0,0
2019-12-20 15:41:00-05:00,40.28,40.28,40.28,40.28,420,0.0,0
2019-12-20 15:42:00-05:00,40.27,40.27,40.27,40.27,301,0.0,0
2019-12-20 15:48:00-05:00,40.26,40.26,40.26,40.26,500,0.0,0
2019-12-20 15:51:00-05:00,40.29,40.29,40.29,40.29,321,0.0,0
2019-12-20 15:57:00-05:00,40.34,40.34,40.34,40.34,84366,0.0,0
2019-12-23 09:30:00-05:00,40.49,40.49,40.49,40.49,0,0.0,0
2019-12-23 09:42:00-05:00,40.41,40.41,40.41,40.41,514,0.0,0
2019-12-23 09:53:00-05:00,40.44,40.44,40.44,40.44,131,0.0,0
2019-12-23 10:01:00-05:00,40.42,40.42,40.42,40.42,166,0.0,0
2019-12-23 10:02:00-05:00,40.44,40.44,40.44,40.44,330,0.0,0
2019-12-23 10:03:00-05:00,40.44,40.44,40.43,40.43,760,0.0,0
2019-12-23 10:09:00-05:00,40.42,40.42,40.42,40.42,424,0.0,0
2019-12-23 10:10:00-05:00,40.41,40.41,40.41,40.41,472,0.0,0
2019-12-23 10:14:00-05:00,40.41,40.41,40.41,40.41,458,0.0,0
2019-12-23 10:40:00-05:00,40.43,40.43,40.43,40.43,155,0.0,0
2019-12-23 10:41:00-05:00,40.41,40.44,40.41,40.44,715,0.0,0
2019-12-23 10:45:00-05:00,40.44,40.44,40.44,40.44,1036,0.0,0
2019-12-23 11:01:00-05:00,40.45,40.45,40.45,40.45,0,0.0,0
2019-12-23 11:06:00-05:00,40.45,40.45,40.45,40.45,8062,0.0,0
2019-12-23 11:10:00-05:00,40.44,40.44,40.44,40.44,165,0.0,0
2019-12-23 11:13:00-05:00,40.45,40.45,40.45,40.45,240,0.0,0
2019-12-23 11:18:00-05:00,40.44,40.44,40.44,40.44,135,0.0,0
2019-12-23 11:23:00-05:00,40.45,40.45,40.45,40.45,3894,0.0,0
2019-12-23 11:27:00-05:00,40.47,40.47,40.47,40.47,558,0.0,0
2019-12-23 11:36:00-05:00,40.47,40.47,40.47,40.47,500,0.0,0
2019-12-23 11:41:00-05:00,40.46,40.46,40.46,40.46,281,0.0,0
2019-12-23 11:48:00-05:00,40.47,40.48,40.47,40.48,875,0.0,0
2019-12-23 12:04:00-05:00,40.46,40.46,40.46,40.46,160,0.0,0
2019-12-23 12:05:00-05:00,40.48,40.48,40.48,40.48,150,0.0,0
2019-12-23 12:06:00-05:00,40.45,40.45,40.45,40.45,400,0.0,0
2019-12-23 12:07:00-05:00,40.47,40.47,40.47,40.47,1370,0.0,0
2019-12-23 12:13:00-05:00,40.48,40.48,40.48,40.48,277,0.0,0
2019-12-23 12:33:00-05:00,40.46,40.46,40.46,40.46,170,0.0,0
2019-12-23 12:34:00-05:00,40.46,40.46,40.46,40.46,1815,0.0,0
2019-12-23 12:36:00-05:00,40.45,40.45,40.45,40.45,150,0.0,0
2019-12-23 12:37:00-05:00,40.44,40.44,40.44,40.44,152,0.0,0
2019-12-23 12:42:00-05:00,40.45,40.45,40.45,40.45,1076,0.0,0
2019-12-23 12:50:00-05:00,40.44,40.44,40.44,40.44,185,0.0,0
2019-12-23 12:51:00-05:00,40.45,40.45,40.45,40.45,507,0.0,0
2019-12-23 12:53:00-05:00,40.45,40.45,40.45,40.45,530,0.0,0
2019-12-23 12:57:00-05:00,40.44,40.44,40.44,40.44,212,0.0,0
2019-12-23 13:03:00-05:00,40.45,40.45,40.45,40.45,361,0.0,0
2019-12-23 13:19:00-05:00,40.45,40.46,40.45,40.45,2082,0.0,0
2019-12-23 13:32:00-05:00,40.46,40.46,40.44,40.44,14622,0.0,0
2019-12-23 13:33:00-05:00,40.45,40.45,40.45,40.45,613,0.0,0
2019-12-23 13:38:00-05:00,40.44,40.44,40.44,40.44,530,0.0,0
2019-12-23 13:41:00-05:00,40.44,40.44,40.44,40.44,855,0.0,0
2019-12-23 13:58:00-05:00,40.42,40.42,40.42,40.42,300,0.0,0
2019-12-23 14:02:00-05:00,40.42,40.42,40.42,40.42,400,0.0,0
2019-12-23 14:05:00-05:00,40.44,40.45,40.44,40.45,678,0.0,0
2019-12-23 14:06:00-05:00,40.44,40.44,40.44,40.44,300,0.0,0
2019-12-23 14:07:00-05:00,40.46,40.46,40.46,40.46,657,0.0,0
2019-12-23 14:12:00-05:00,40.45,40.45,40.45,40.45,211,0.0,0
2019-12-23 14:14:00-05:00,40.46,40.46,40.46,40.46,616,0.0,0
2019-12-23 14:17:00-05:00,40.46,40.46,40.46,40.46,200,0.0,0
2019-12-23 14:18:00-05:00,40.46,40.46,40.46,40.46,188,0.0,0
2019-12-23 14:19:00-05:00,40.46,40.46,40.46,40.46,166,0.0,0
2019-12-23 14:23:00-05:00,40.46,40.46,40.44,40.44,397,0.0,0
2019-12-23 14:40:00-05:00,40.45,40.45,40.45,40.45,173,0.0,0
2019-12-23 14:42:00-05:00,40.44,40.44,40.44,40.44,1138,0.0,0
2019-12-23 14:48:00-05:00,40.43,40.43,40.43,40.43,520,0.0,0
2019-12-23 14:50:00-05:00,40.44,40.44,40.44,40.44,438,0.0,0
2019-12-23 14:51:00-05:00,40.44,40.44,40.43,40.43,350,0.0,0
2019-12-23 14:54:00-05:00,40.44,40.44,40.42,40.42,1286,0.0,0
2019-12-23 14:55:00-05:00,40.44,40.44,40.44,40.44,325,0.0,0
2019-12-23 15:00:00-05:00,40.44,40.44,40.44,40.44,230,0.0,0
2019-12-23 15:03:00-05:00,40.44,40.44,40.44,40.44,420,0.0,0
2019-12-23 15:05:00-05:00,40.44,40.44,40.44,40.44,618,0.0,0
2019-12-23 15:09:00-05:00,40.44,40.44,40.44,40.44,100,0.0,0
2019-12-23 15:10:00-05:00,40.43,40.43,40.43,40.43,140,0.0,0
2019-12-23 15:11:00-05:00,40.45,40.45,40.43,40.43,548,0.0,0
2019-12-23 15:12:00-05:00,40.45,40.45,40.45,40.45,199,0.0,0
2019-12-23 15:13:00-05:00,40.44,40.44,40.44,40.44,1567,0.0,0
2019-12-23 15:17:00-05:00,40.43,40.43,40.43,40.43,240,0.0,0
2019-12-23 15:19:00-05:00,40.42,40.42,40.42,40.42,253,0.0,0
2019-12-23 15:20:00-05:00,40.41,40.41,40.41,40.41,160,0.0,0
2019-12-23 15:24:00-05:00,40.43,40.43,40.43,40.43,2243,0.0,0
2019-12-23 15:26:00-05:00,40.43,40.43,40.43,40.43,110,0.0,0
2019-12-23 15:29:00-05:00,40.44,40.44,40.44,40.44,300,0.0,0
2019-12-23 15:30:00-05:00,40.44,40.44,40.43,40.44,770,0.0,0
2019-12-23 15:31:00-05:00,40.44,40.44,40.44,40.44,400,0.0,0
2019-12-23 15:32:00-05:00,40.44,40.44,40.44,40.44,1192,0.0,0
2019-12-23 15:33:00-05:00,40.44,40.44,40.44,40.44,500,0.0,0
2019-12-23 15:34:00-05:00,40.44,40.44,40.42,40.44,814,0.0,0
2019-12-23 15:35:00-05:00,40.44,40.44,40.43,40.43,1681,0.0,0
2019-12-23 15:36:00-05:00,40.42,40.43,40.42,40.43,800,0.0,0
2019-12-23 15:37:00-05:00,40.43,40.43,40.42,40.43,1405,0.0,0
2019-12-23 15:38:00-05:00,40.43,40.43,40.42,40.42,441,0.0,0
2019-12-23 15:39:00-05:00,40.42,40.42,40.41,40.41,850,0.0,0
2019-12-23 15:40:00-05:00,40.41,40.42,40.41,40.42,410,0.0,0
2019-12-23 15:41:00-05:00,40.42,40.42,40.42,40.42,400,0.0,0
2019-12-23 15:42:00-05:00,40.42,40.42,40.42,40.42,600,0.0,0
2019-12-23 15:43:00-05:00,40.42,40.42,40.41,40.41,400,0.0,0
2019-12-23 15:44:00-05:00,40.41,40.41,40.41,40.41,300,0.0,0
2019-12-23 15:45:00-05:00,40.41,40.41,40.41,40.41,300,0.0,0
2019-12-23 15:46:00-05:00,40.41,40.41,40.41,40.41,350,0.0,0
2019-12-23 15:47:00-05:00,40.41,40.41,40.41,40.41,300,0.0,0
2019-12-23 15:48:00-05:00,40.4,40.41,40.4,40.4,425,0.0,0
2019-12-23 15:49:00-05:00,40.4,40.4,40.4,40.4,631,0.0,0
2019-12-23 15:50:00-05:00,40.41,40.41,40.4,40.4,300,0.0,0
2019-12-23 15:51:00-05:00,40.4,40.4,40.4,40.4,302,0.0,0
2019-12-23 15:52:00-05:00,40.4,40.4,40.4,40.4,300,0.0,0
2019-12-23 15:53:00-05:00,40.4,40.4,40.4,40.4,400,0.0,0
2019-12-23 15:54:00-05:00,40.4,40.4,40.4,40.4,451,0.0,0
2019-12-23 15:55:00-05:00,40.42,40.42,40.41,40.41,600,0.0,0
2019-12-23 15:56:00-05:00,40.41,40.41,40.41,40.41,600,0.0,0
2019-12-23 15:57:00-05:00,40.41,40.41,40.41,40.41,500,0.0,0
2019-12-23 15:58:00-05:00,40.41,40.41,40.41,40.41,500,0.0,0
2019-12-23 15:59:00-05:00,40.41,40.44,40.41,40.44,2169,0.0,0
2019-12-24 09:30:00-05:00,40.34,40.34,40.34,40.34,0,0.177,0
2019-12-24 09:41:00-05:00,40.24,40.24,40.24,40.24,321,0.0,0
2019-12-24 09:43:00-05:00,40.2,40.2,40.2,40.2,289,0.0,0
2019-12-24 09:45:00-05:00,40.22,40.22,40.22,40.22,733,0.0,0
2019-12-24 09:49:00-05:00,40.19,40.19,40.19,40.19,496,0.0,0
2019-12-24 09:55:00-05:00,40.2,40.2,40.2,40.2,645,0.0,0
2019-12-24 10:00:00-05:00,40.21,40.21,40.21,40.21,195,0.0,0
2019-12-24 10:12:00-05:00,40.22,40.22,40.22,40.22,300,0.0,0
2019-12-24 10:13:00-05:00,40.22,40.22,40.22,40.22,203,0.0,0
2019-12-24 10:14:00-05:00,40.22,40.22,40.22,40.22,248,0.0,0
2019-12-24 10:21:00-05:00,40.22,40.22,40.22,40.22,330,0.0,0
2019-12-24 10:25:00-05:00,40.24,40.24,40.24,40.24,100,0.0,0
2019-12-24 10:27:00-05:00,40.24,40.25,40.23,40.23,463,0.0,0
2019-12-24 10:29:00-05:00,40.24,40.24,40.24,40.24,150,0.0,0
2019-12-24 10:30:00-05:00,40.24,40.24,40.24,40.24,145,0.0,0
2019-12-24 10:31:00-05:00,40.24,40.24,40.24,40.24,280,0.0,0
2019-12-24 10:32:00-05:00,40.23,40.24,40.23,40.24,484,0.0,0
2019-12-24 10:34:00-05:00,40.24,40.24,40.24,40.24,100,0.0,0
2019-12-24 10:36:00-05:00,40.24,40.24,40.23,40.23,429,0.0,0
2019-12-24 10:37:00-05:00,40.24,40.24,40.24,40.24,150,0.0,0
2019-12-24 10:39:00-05:00,40.24,40.24,40.23,40.23,897,0.0,0
2019-12-24 10:41:00-05:00,40.25,40.25,40.25,40.25,2172,0.0,0
2019-12-24 10:44:00-05:00,40.25,40.25,40.25,40.25,596,0.0,0
2019-12-24 10:45:00-05:00,40.23,40.23,40.23,40.23,249,0.0,0
2019-12-24 10:50:00-05:00,40.22,40.22,40.22,40.22,200,0.0,0
2019-12-24 10:52:00-05:00,40.22,40.22,40.22,40.22,276,0.0,0
2019-12-24 10:58:00-05:00,40.24,40.24,40.21,40.21,1240,0.0,0
