Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 14:55:00-05:00,55.01,55.01,55.01,55.01,2100,0.0,0
2019-12-30 14:56:00-05:00,55.01,55.01,55.01,55.01,311,0.0,0
2019-12-30 15:47:00-05:00,55.1,55.13,55.09,55.1,2521,0.0,0
2019-12-30 15:48:00-05:00,55.11,55.11,55.1,55.1,2810,0.0,0
2019-12-30 15:49:00-05:00,54.98,54.98,54.97,54.97,1150,0.0,0
2019-12-30 15:59:00-05:00,55.04,55.04,55.04,55.04,38069,0.0,0
2019-12-31 09:30:00-05:00,55.23,55.23,55.23,55.23,0,0.0,0
2019-12-31 09:55:00-05:00,55.04,55.04,55.04,55.04,101,0.0,0
2019-12-31 10:06:00-05:00,55.06,55.06,55.06,55.06,187,0.0,0
2019-12-31 10:26:00-05:00,55.06,55.06,55.06,55.06,116,0.0,0
2019-12-31 10:32:00-05:00,55.05,55.05,55.05,55.05,100,0.0,0
2019-12-31 10:33:00-05:00,55.02,55.02,55.02,55.02,414,0.0,0
2019-12-31 11:21:00-05:00,55.25,55.25,55.25,55.25,825,0.0,0
2019-12-31 11:23:00-05:00,55.24,55.24,55.24,55.24,218,0.0,0
2019-12-31 11:34:00-05:00,55.06,55.1,55.06,55.1,493,0.0,0
2019-12-31 11:41:00-05:00,55.07,55.07,55.07,55.07,101,0.0,0
2019-12-31 11:48:00-05:00,55.13,55.13,55.13,55.13,105,0.0,0
2019-12-31 11:52:00-05:00,55.22,55.22,55.22,55.22,100,0.0,0
2019-12-31 11:54:00-05:00,55.13,55.13,55.13,55.13,304,0.0,0
2019-12-31 12:02:00-05:00,55.13,55.13,55.13,55.13,100,0.0,0
2019-12-31 12:09:00-05:00,55.14,55.14,55.14,55.14,100,0.0,0
2019-12-31 12:13:00-05:00,55.12,55.12,55.12,55.12,825,0.0,0
2019-12-31 12:14:00-05:00,55.2,55.2,55.2,55.2,121,0.0,0
2019-12-31 12:16:00-05:00,55.15,55.15,55.15,55.15,100,0.0,0
2019-12-31 12:23:00-05:00,55.15,55.15,55.15,55.15,112,0.0,0
2019-12-31 12:28:00-05:00,55.06,55.06,55.06,55.06,822,0.0,0
2019-12-31 12:30:00-05:00,55.16,55.16,55.16,55.16,100,0.0,0
2019-12-31 12:31:00-05:00,55.23,55.23,55.23,55.23,191,0.0,0
2019-12-31 12:32:00-05:00,55.23,55.23,55.23,55.23,200,0.0,0
2019-12-31 12:33:00-05:00,55.18,55.18,55.18,55.18,811,0.0,0
2019-12-31 12:37:00-05:00,55.11,55.11,55.11,55.11,216,0.0,0
2019-12-31 12:44:00-05:00,55.11,55.11,55.11,55.11,131,0.0,0
2019-12-31 12:49:00-05:00,55.15,55.15,55.15,55.15,125,0.0,0
2019-12-31 12:51:00-05:00,55.12,55.12,55.12,55.12,101,0.0,0
2019-12-31 12:58:00-05:00,55.13,55.13,55.13,55.13,100,0.0,0
2019-12-31 13:05:00-05:00,55.13,55.13,55.13,55.13,100,0.0,0
2019-12-31 13:12:00-05:00,55.13,55.13,55.13,55.13,100,0.0,0
2019-12-31 13:13:00-05:00,55.1,55.1,55.1,55.1,570,0.0,0
2019-12-31 13:19:00-05:00,55.13,55.13,55.13,55.13,288,0.0,0
2019-12-31 13:22:00-05:00,55.15,55.15,55.15,55.15,444,0.0,0
2019-12-31 13:23:00-05:00,55.15,55.15,55.15,55.15,529,0.0,0
2019-12-31 13:26:00-05:00,55.11,55.11,55.11,55.11,155,0.0,0
2019-12-31 13:33:00-05:00,55.11,55.11,55.11,55.11,146,0.0,0
2019-12-31 13:40:00-05:00,55.1,55.1,55.1,55.1,118,0.0,0
2019-12-31 13:47:00-05:00,55.06,55.06,55.06,55.06,100,0.0,0
2019-12-31 13:54:00-05:00,55.06,55.06,55.06,55.06,128,0.0,0
2019-12-31 14:01:00-05:00,55.06,55.06,55.06,55.06,100,0.0,0
2019-12-31 14:05:00-05:00,55.13,55.15,55.13,55.15,705,0.0,0
2019-12-31 14:06:00-05:00,55.14,55.14,55.14,55.14,300,0.0,0
2019-12-31 14:12:00-05:00,55.07,55.07,55.07,55.07,100,0.0,0
2019-12-31 14:19:00-05:00,55.07,55.07,55.07,55.07,100,0.0,0
2019-12-31 14:26:00-05:00,55.07,55.07,55.07,55.07,100,0.0,0
2019-12-31 14:33:00-05:00,55.07,55.12,55.07,55.12,272,0.0,0
2019-12-31 14:40:00-05:00,55.07,55.07,55.07,55.07,115,0.0,0
2019-12-31 14:47:00-05:00,55.07,55.07,55.07,55.07,100,0.0,0
2019-12-31 14:54:00-05:00,55.07,55.07,55.07,55.07,172,0.0,0
2019-12-31 15:01:00-05:00,55.07,55.07,55.07,55.07,100,0.0,0
2019-12-31 15:08:00-05:00,55.12,55.12,55.08,55.11,1117,0.0,0
2019-12-31 15:22:00-05:00,55.05,55.05,55.05,55.05,161,0.0,0
2019-12-31 15:29:00-05:00,55.05,55.05,55.05,55.05,175,0.0,0
2019-12-31 15:36:00-05:00,55.05,55.05,55.05,55.05,156,0.0,0
2019-12-31 15:43:00-05:00,55.05,55.05,55.05,55.05,101,0.0,0
2019-12-31 15:50:00-05:00,55.05,55.05,55.05,55.05,188,0.0,0
2019-12-31 15:55:00-05:00,55.11,55.11,55.11,55.11,158,0.0,0
2019-12-31 15:56:00-05:00,55.12,55.12,55.11,55.11,15133,0.0,0
2020-01-02 09:30:00-05:00,55.14,55.14,55.14,55.14,0,0.0,0
2020-01-02 09:54:00-05:00,55.22,55.22,55.22,55.22,239,0.0,0
2020-01-02 10:02:00-05:00,55.2,55.2,55.2,55.2,101,0.0,0
2020-01-02 10:03:00-05:00,55.21,55.21,55.21,55.21,670,0.0,0
2020-01-02 10:07:00-05:00,55.2,55.2,55.2,55.2,100,0.0,0
2020-01-02 10:11:00-05:00,55.2,55.2,55.2,55.2,100,0.0,0
2020-01-02 10:15:00-05:00,55.21,55.21,55.21,55.21,175,0.0,0
2020-01-02 10:28:00-05:00,55.26,55.26,55.26,55.26,355,0.0,0
2020-01-02 10:52:00-05:00,55.42,55.42,55.42,55.42,3702,0.0,0
2020-01-02 10:53:00-05:00,55.49,55.49,55.49,55.49,2450,0.0,0
2020-01-02 10:54:00-05:00,55.31,55.49,55.31,55.32,6062,0.0,0
2020-01-02 10:58:00-05:00,55.27,55.27,55.27,55.27,239,0.0,0
2020-01-02 11:08:00-05:00,55.3,55.3,55.3,55.3,258,0.0,0
2020-01-02 11:09:00-05:00,55.3,55.3,55.3,55.3,100,0.0,0
2020-01-02 11:12:00-05:00,55.3,55.3,55.3,55.3,146,0.0,0
2020-01-02 11:17:00-05:00,55.3,55.3,55.3,55.3,720,0.0,0
2020-01-02 11:19:00-05:00,55.3,55.3,55.3,55.3,200,0.0,0
2020-01-02 11:20:00-05:00,55.32,55.32,55.32,55.32,200,0.0,0
2020-01-02 11:22:00-05:00,55.29,55.29,55.28,55.28,700,0.0,0
2020-01-02 11:23:00-05:00,55.28,55.28,55.28,55.28,400,0.0,0
2020-01-02 11:24:00-05:00,55.21,55.21,55.21,55.21,254,0.0,0
2020-01-02 11:51:00-05:00,55.3,55.3,55.3,55.3,180,0.0,0
2020-01-02 11:55:00-05:00,55.22,55.22,55.22,55.22,2245,0.0,0
2020-01-02 12:10:00-05:00,55.24,55.24,55.24,55.24,314,0.0,0
2020-01-02 12:37:00-05:00,55.21,55.21,55.21,55.21,682,0.0,0
2020-01-02 13:06:00-05:00,55.23,55.23,55.23,55.23,422,0.0,0
2020-01-02 13:10:00-05:00,55.23,55.23,55.23,55.23,231,0.0,0
2020-01-02 13:12:00-05:00,55.23,55.23,55.23,55.23,256,0.0,0
2020-01-02 13:50:00-05:00,55.3,55.32,55.3,55.32,265,0.0,0
2020-01-02 14:03:00-05:00,55.21,55.21,55.21,55.21,486,0.0,0
2020-01-02 14:55:00-05:00,55.27,55.27,55.27,55.27,696,0.0,0
2020-01-02 15:00:00-05:00,55.3,55.32,55.3,55.32,35813,0.0,0
2020-01-02 15:08:00-05:00,55.36,55.36,55.36,55.36,401,0.0,0
2020-01-02 15:10:00-05:00,55.19,55.19,55.19,55.19,35474,0.0,0
2020-01-02 15:27:00-05:00,55.3,55.3,55.3,55.3,273,0.0,0
2020-01-03 09:30:00-05:00,55.14,55.14,55.14,55.14,0,0.0,0
2020-01-03 09:50:00-05:00,55.38,55.38,55.38,55.38,216,0.0,0
2020-01-03 10:07:00-05:00,55.41,55.41,55.41,55.41,1091,0.0,0
2020-01-03 10:20:00-05:00,55.47,55.47,55.47,55.47,139,0.0,0
2020-01-03 10:25:00-05:00,55.4,55.4,55.4,55.4,221,0.0,0
2020-01-03 10:35:00-05:00,55.46,55.46,55.43,55.45,381,0.0,0
2020-01-03 10:36:00-05:00,55.45,55.45,55.45,55.45,400,0.0,0
2020-01-03 10:37:00-05:00,55.45,55.45,55.45,55.45,100,0.0,0
2020-01-03 10:38:00-05:00,55.4,55.4,55.33,55.33,976,0.0,0
2020-01-03 11:08:00-05:00,55.51,55.51,55.51,55.51,1243,0.0,0
2020-01-03 11:09:00-05:00,55.16,55.16,55.16,55.16,206,0.0,0
2020-01-03 11:10:00-05:00,55.16,55.16,55.16,55.16,18082,0.0,0
2020-01-03 11:12:00-05:00,55.51,55.51,55.51,55.51,492,0.0,0
2020-01-03 12:45:00-05:00,55.39,55.5,55.39,55.5,891,0.0,0
2020-01-03 13:35:00-05:00,55.48,55.48,55.44,55.44,1436,0.0,0
2020-01-03 13:40:00-05:00,55.44,55.45,55.44,55.44,615,0.0,0
2020-01-03 13:41:00-05:00,55.44,55.44,55.44,55.44,469,0.0,0
2020-01-03 13:42:00-05:00,55.42,55.42,55.42,55.42,147,0.0,0
2020-01-03 13:43:00-05:00,55.42,55.45,55.42,55.45,300,0.0,0
2020-01-03 13:44:00-05:00,55.43,55.43,55.43,55.43,615,0.0,0
2020-01-03 13:47:00-05:00,55.45,55.45,55.45,55.45,417,0.0,0
2020-01-03 13:53:00-05:00,55.38,55.45,55.38,55.45,1401,0.0,0
2020-01-03 14:06:00-05:00,55.29,55.29,55.29,55.29,355,0.0,0
2020-01-03 14:41:00-05:00,55.48,55.48,55.48,55.48,235,0.0,0
2020-01-03 14:47:00-05:00,55.47,55.48,55.47,55.48,1000,0.0,0
2020-01-03 14:53:00-05:00,55.47,55.47,55.47,55.47,258,0.0,0
2020-01-03 15:07:00-05:00,55.47,55.47,55.47,55.47,150,0.0,0
2020-01-03 15:16:00-05:00,55.45,55.45,55.45,55.45,154,0.0,0
2020-01-03 15:18:00-05:00,55.46,55.46,55.4,55.4,3201,0.0,0
2020-01-03 15:19:00-05:00,55.38,55.38,55.36,55.36,514,0.0,0
2020-01-03 15:20:00-05:00,55.25,55.25,55.25,55.25,114,0.0,0
2020-01-03 15:21:00-05:00,55.26,55.26,55.26,55.26,100,0.0,0
2020-01-03 15:22:00-05:00,55.26,55.26,55.26,55.26,300,0.0,0
2020-01-03 15:23:00-05:00,55.26,55.26,55.26,55.26,201,0.0,0
2020-01-03 15:24:00-05:00,55.26,55.26,55.26,55.26,200,0.0,0
2020-01-03 15:25:00-05:00,55.26,55.27,55.26,55.27,509,0.0,0
2020-01-03 15:26:00-05:00,55.27,55.27,55.27,55.27,200,0.0,0
2020-01-03 15:27:00-05:00,55.28,55.28,55.28,55.28,100,0.0,0
2020-01-03 15:28:00-05:00,55.29,55.29,55.27,55.27,915,0.0,0
2020-01-03 15:36:00-05:00,55.32,55.32,55.32,55.32,200,0.0,0
2020-01-03 15:37:00-05:00,55.32,55.33,55.32,55.33,2028,0.0,0
2020-01-03 15:59:00-05:00,55.27,55.27,55.26,55.26,45554,0.0,0
2020-01-06 09:30:00-05:00,55.41,55.47,55.41,55.47,0,0.0,0
2020-01-06 09:35:00-05:00,55.43,55.43,55.43,55.43,203,0.0,0
2020-01-06 09:51:00-05:00,55.81,55.81,55.81,55.81,102,0.0,0
2020-01-06 10:00:00-05:00,55.64,55.64,55.64,55.64,545,0.0,0
2020-01-06 10:28:00-05:00,55.59,55.59,55.59,55.59,729,0.0,0
