Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:32:00-05:00,23.96,23.96,23.96,23.96,125.0,0.0,0
2019-12-18 15:33:00-05:00,23.96,23.96,23.95,23.95,923.0,0.0,0
2019-12-18 15:34:00-05:00,23.95,23.95,23.95,23.95,364.0,0.0,0
2019-12-18 15:38:00-05:00,23.95,23.95,23.95,23.95,107.0,0.0,0
2019-12-18 15:39:00-05:00,23.96,23.96,23.96,23.96,225.0,0.0,0
2019-12-18 15:40:00-05:00,23.96,23.96,23.96,23.96,912.0,0.0,0
2019-12-18 15:41:00-05:00,23.96,23.96,23.96,23.96,499.0,0.0,0
2019-12-18 15:47:00-05:00,23.96,23.96,23.96,23.96,185.0,0.0,0
2019-12-18 15:48:00-05:00,23.97,23.97,23.95,23.95,6745.0,0.0,0
2019-12-18 15:53:00-05:00,23.96,23.96,23.96,23.96,665.0,0.0,0
2019-12-18 15:56:00-05:00,23.97,23.97,23.95,23.96,550.0,0.0,0
2019-12-18 15:58:00-05:00,23.96,23.96,23.96,23.96,828.0,0.0,0
2019-12-18 15:59:00-05:00,23.96,23.96,23.96,23.96,500.0,0.0,0
2019-12-19 09:30:00-05:00,23.94,23.94,23.94,23.94,0.0,0.0,0
2019-12-19 09:32:00-05:00,23.97,23.97,23.97,23.97,970.0,0.0,0
2019-12-19 09:35:00-05:00,23.95,23.95,23.95,23.95,100.0,0.0,0
2019-12-19 09:39:00-05:00,23.95,23.95,23.95,23.95,160.0,0.0,0
2019-12-19 09:43:00-05:00,23.95,23.95,23.95,23.95,209.0,0.0,0
2019-12-19 09:48:00-05:00,23.96,23.96,23.96,23.96,223.0,0.0,0
2019-12-19 09:49:00-05:00,23.95,23.95,23.95,23.95,440.0,0.0,0
2019-12-19 09:53:00-05:00,23.95,23.95,23.95,23.95,152.0,0.0,0
2019-12-19 09:54:00-05:00,23.95,23.96,23.95,23.96,1000.0,0.0,0
2019-12-19 09:56:00-05:00,23.96,23.96,23.96,23.96,2301.0,0.0,0
2019-12-19 10:00:00-05:00,23.96,23.96,23.96,23.96,500.0,0.0,0
2019-12-19 10:05:00-05:00,23.95,23.95,23.95,23.95,1024.0,0.0,0
2019-12-19 10:10:00-05:00,23.95,23.95,23.95,23.95,366.0,0.0,0
2019-12-19 10:11:00-05:00,23.96,23.96,23.96,23.96,1644.0,0.0,0
2019-12-19 10:12:00-05:00,23.95,23.95,23.95,23.95,167.0,0.0,0
2019-12-19 10:13:00-05:00,23.96,23.96,23.96,23.96,923.0,0.0,0
2019-12-19 10:17:00-05:00,23.96,23.96,23.96,23.96,755.0,0.0,0
2019-12-19 10:19:00-05:00,23.96,23.96,23.96,23.96,201.0,0.0,0
2019-12-19 10:24:00-05:00,23.96,23.96,23.96,23.96,500.0,0.0,0
2019-12-19 10:25:00-05:00,23.96,23.96,23.96,23.96,413.0,0.0,0
2019-12-19 10:28:00-05:00,23.95,23.95,23.95,23.95,150.0,0.0,0
2019-12-19 10:29:00-05:00,23.96,23.96,23.95,23.95,1523.0,0.0,0
2019-12-19 10:31:00-05:00,23.96,23.96,23.96,23.96,1350.0,0.0,0
2019-12-19 10:32:00-05:00,23.96,23.96,23.96,23.96,1091.0,0.0,0
2019-12-19 10:36:00-05:00,23.96,23.96,23.96,23.96,250.0,0.0,0
2019-12-19 10:37:00-05:00,23.95,23.95,23.95,23.95,110.0,0.0,0
2019-12-19 10:38:00-05:00,23.95,23.95,23.95,23.95,4132.0,0.0,0
2019-12-19 10:40:00-05:00,23.96,23.96,23.96,23.96,303.0,0.0,0
2019-12-19 10:46:00-05:00,23.97,23.97,23.97,23.97,1252.0,0.0,0
2019-12-19 10:48:00-05:00,23.97,23.97,23.97,23.97,400.0,0.0,0
2019-12-19 10:49:00-05:00,23.97,23.97,23.97,23.97,2000.0,0.0,0
2019-12-19 10:50:00-05:00,23.96,23.96,23.96,23.96,847.0,0.0,0
2019-12-19 10:52:00-05:00,23.97,23.97,23.97,23.97,244.0,0.0,0
2019-12-19 10:56:00-05:00,23.96,23.96,23.96,23.96,453.0,0.0,0
2019-12-19 11:00:00-05:00,23.97,23.97,23.97,23.97,200.0,0.0,0
2019-12-19 11:01:00-05:00,23.96,23.96,23.96,23.96,2168.0,0.0,0
2019-12-19 11:03:00-05:00,23.96,23.97,23.96,23.97,2995.0,0.0,0
2019-12-19 11:05:00-05:00,23.97,23.97,23.97,23.97,200.0,0.0,0
2019-12-19 11:06:00-05:00,23.97,23.97,23.97,23.97,200.0,0.0,0
2019-12-19 11:09:00-05:00,23.97,23.97,23.97,23.97,1600.0,0.0,0
2019-12-19 11:10:00-05:00,23.97,23.97,23.97,23.97,201.0,0.0,0
2019-12-19 11:11:00-05:00,23.96,23.96,23.96,23.96,475.0,0.0,0
2019-12-19 11:12:00-05:00,23.96,23.96,23.96,23.96,1882.0,0.0,0
2019-12-19 11:16:00-05:00,23.97,23.97,23.97,23.97,1842.0,0.0,0
2019-12-19 11:18:00-05:00,23.96,23.96,23.96,23.96,7590.0,0.0,0
2019-12-19 11:27:00-05:00,23.96,23.96,23.96,23.96,418.0,0.0,0
2019-12-19 11:28:00-05:00,23.97,23.97,23.97,23.97,200.0,0.0,0
2019-12-19 11:29:00-05:00,23.97,23.97,23.97,23.97,278.0,0.0,0
2019-12-19 11:30:00-05:00,23.97,23.97,23.97,23.97,386.0,0.0,0
2019-12-19 11:31:00-05:00,23.96,23.96,23.96,23.96,630.0,0.0,0
2019-12-19 11:33:00-05:00,23.96,23.96,23.96,23.96,536.0,0.0,0
2019-12-19 11:34:00-05:00,23.97,23.97,23.97,23.97,1100.0,0.0,0
2019-12-19 11:35:00-05:00,23.96,23.96,23.96,23.96,3105.0,0.0,0
2019-12-19 11:39:00-05:00,23.97,23.97,23.97,23.97,1700.0,0.0,0
2019-12-19 11:40:00-05:00,23.97,23.97,23.97,23.97,700.0,0.0,0
2019-12-19 11:41:00-05:00,23.97,23.97,23.97,23.97,615.0,0.0,0
2019-12-19 11:45:00-05:00,23.97,23.97,23.97,23.97,2874.0,0.0,0
2019-12-19 11:46:00-05:00,23.96,23.96,23.96,23.96,2013.0,0.0,0
2019-12-19 11:50:00-05:00,23.97,23.97,23.97,23.97,1500.0,0.0,0
2019-12-19 11:51:00-05:00,23.97,23.97,23.97,23.97,250.0,0.0,0
2019-12-19 11:53:00-05:00,23.97,23.97,23.97,23.97,9830.0,0.0,0
2019-12-19 11:54:00-05:00,23.97,23.97,23.97,23.97,1421.0,0.0,0
2019-12-19 11:55:00-05:00,23.96,23.96,23.96,23.96,227.0,0.0,0
2019-12-19 11:56:00-05:00,23.97,23.97,23.97,23.97,2300.0,0.0,0
2019-12-19 11:57:00-05:00,23.96,23.96,23.96,23.96,2726.0,0.0,0
2019-12-19 12:00:00-05:00,23.97,23.97,23.97,23.97,1202.0,0.0,0
2019-12-19 12:04:00-05:00,23.97,23.97,23.97,23.97,100.0,0.0,0
2019-12-19 12:05:00-05:00,23.97,23.97,23.97,23.97,660.0,0.0,0
2019-12-19 12:10:00-05:00,23.97,23.97,23.96,23.96,2689.0,0.0,0
2019-12-19 12:27:00-05:00,23.96,23.97,23.96,23.97,5172.0,0.0,0
2019-12-19 12:31:00-05:00,23.96,23.96,23.96,23.96,912.0,0.0,0
2019-12-19 12:37:00-05:00,23.96,23.96,23.96,23.96,1207.0,0.0,0
2019-12-19 12:45:00-05:00,23.97,23.97,23.97,23.97,1170.0,0.0,0
2019-12-19 12:47:00-05:00,23.97,23.97,23.97,23.97,1306.0,0.0,0
2019-12-19 12:49:00-05:00,23.97,23.97,23.97,23.97,2366.0,0.0,0
2019-12-19 12:50:00-05:00,23.97,23.97,23.97,23.97,652.0,0.0,0
2019-12-19 12:54:00-05:00,23.96,23.96,23.96,23.96,2100.0,0.0,0
2019-12-19 12:59:00-05:00,23.97,23.97,23.97,23.97,1540.0,0.0,0
2019-12-19 13:00:00-05:00,23.97,23.97,23.97,23.97,700.0,0.0,0
2019-12-19 13:01:00-05:00,23.96,23.96,23.96,23.96,550.0,0.0,0
2019-12-19 13:03:00-05:00,23.97,23.97,23.96,23.97,8422.0,0.0,0
2019-12-19 13:06:00-05:00,23.97,23.97,23.97,23.97,600.0,0.0,0
2019-12-19 13:07:00-05:00,23.97,23.97,23.97,23.97,313.0,0.0,0
2019-12-19 13:09:00-05:00,23.97,23.97,23.97,23.97,225.0,0.0,0
2019-12-19 13:11:00-05:00,23.97,23.97,23.97,23.97,850.0,0.0,0
2019-12-19 13:12:00-05:00,23.97,23.97,23.97,23.97,7225.0,0.0,0
2019-12-19 13:13:00-05:00,23.97,23.98,23.97,23.97,5815.0,0.0,0
2019-12-19 13:14:00-05:00,23.97,23.98,23.97,23.97,5148.0,0.0,0
2019-12-19 13:15:00-05:00,23.98,23.98,23.98,23.98,1045.0,0.0,0
2019-12-19 13:20:00-05:00,23.98,23.98,23.98,23.98,1550.0,0.0,0
2019-12-19 13:21:00-05:00,23.98,23.98,23.97,23.97,1100.0,0.0,0
2019-12-19 13:26:00-05:00,23.97,23.97,23.97,23.97,384.0,0.0,0
2019-12-19 13:27:00-05:00,23.98,23.98,23.98,23.98,1325.0,0.0,0
2019-12-19 13:28:00-05:00,23.97,23.97,23.97,23.97,1951.0,0.0,0
2019-12-19 13:29:00-05:00,23.97,23.97,23.97,23.97,296.0,0.0,0
2019-12-19 13:32:00-05:00,23.97,23.97,23.97,23.97,380.0,0.0,0
2019-12-19 13:33:00-05:00,23.98,23.98,23.98,23.98,1335.0,0.0,0
2019-12-19 13:35:00-05:00,23.98,23.98,23.98,23.98,500.0,0.0,0
2019-12-19 13:36:00-05:00,23.97,23.98,23.97,23.98,1005.0,0.0,0
2019-12-19 13:38:00-05:00,23.97,23.98,23.97,23.98,1646.0,0.0,0
2019-12-19 13:39:00-05:00,23.98,23.98,23.98,23.98,410.0,0.0,0
2019-12-19 13:40:00-05:00,23.98,23.98,23.98,23.98,730.0,0.0,0
2019-12-19 13:41:00-05:00,23.98,23.98,23.98,23.98,300.0,0.0,0
2019-12-19 13:42:00-05:00,23.98,23.98,23.97,23.98,2160.0,0.0,0
2019-12-19 13:44:00-05:00,23.98,23.98,23.98,23.98,3350.0,0.0,0
2019-12-19 13:46:00-05:00,23.98,23.98,23.98,23.98,440.0,0.0,0
2019-12-19 13:49:00-05:00,23.98,23.98,23.98,23.98,260.0,0.0,0
2019-12-19 13:50:00-05:00,23.97,23.98,23.97,23.98,1930.0,0.0,0
2019-12-19 13:51:00-05:00,23.98,23.98,23.98,23.98,1450.0,0.0,0
2019-12-19 13:52:00-05:00,23.97,23.97,23.97,23.97,4015.0,0.0,0
2019-12-19 13:57:00-05:00,23.97,23.97,23.97,23.97,450.0,0.0,0
2019-12-19 14:00:00-05:00,23.97,23.97,23.97,23.97,856.0,0.0,0
2019-12-19 14:01:00-05:00,23.98,23.98,23.97,23.98,6545.0,0.0,0
2019-12-19 14:02:00-05:00,23.98,23.98,23.98,23.98,319.0,0.0,0
2019-12-19 14:04:00-05:00,23.97,23.97,23.97,23.97,180.0,0.0,0
2019-12-19 14:05:00-05:00,23.98,23.98,23.98,23.98,301.0,0.0,0
2019-12-19 14:11:00-05:00,23.98,23.98,23.97,23.98,3066.0,0.0,0
2019-12-19 14:12:00-05:00,23.98,23.98,23.98,23.98,200.0,0.0,0
2019-12-19 14:13:00-05:00,23.98,23.98,23.98,23.98,351.0,0.0,0
2019-12-19 14:14:00-05:00,23.98,23.98,23.98,23.98,1750.0,0.0,0
2019-12-19 14:15:00-05:00,23.98,23.98,23.98,23.98,200.0,0.0,0
2019-12-19 14:16:00-05:00,23.98,23.98,23.97,23.98,800.0,0.0,0
2019-12-19 14:17:00-05:00,23.98,23.98,23.97,23.97,3071.0,0.0,0
2019-12-19 14:20:00-05:00,23.98,23.98,23.97,23.97,400.0,0.0,0
2019-12-19 14:22:00-05:00,23.98,23.98,23.97,23.98,1849.0,0.0,0
2019-12-19 14:24:00-05:00,23.98,23.98,23.98,23.98,114.0,0.0,0
2019-12-19 14:26:00-05:00,23.98,23.98,23.97,23.97,1364.0,0.0,0
2019-12-19 14:27:00-05:00,23.98,23.98,23.98,23.98,200.0,0.0,0
2019-12-19 14:28:00-05:00,23.97,23.98,23.97,23.98,1040.0,0.0,0
2019-12-19 14:29:00-05:00,23.98,23.98,23.98,23.98,215.0,0.0,0
2019-12-19 14:30:00-05:00,23.98,23.98,23.98,23.98,5950.0,0.0,0
2019-12-19 14:31:00-05:00,23.97,23.98,23.97,23.98,1270.0,0.0,0
2019-12-19 14:32:00-05:00,23.98,23.98,23.97,23.98,2318.0,0.0,0
2019-12-19 14:33:00-05:00,23.97,23.98,23.97,23.98,650.0,0.0,0
2019-12-19 14:34:00-05:00,23.97,23.98,23.97,23.98,700.0,0.0,0
2019-12-19 14:35:00-05:00,23.97,23.97,23.97,23.97,275.0,0.0,0
2019-12-19 14:37:00-05:00,23.98,23.98,23.98,23.98,100.0,0.0,0
2019-12-19 14:38:00-05:00,23.98,23.98,23.98,23.98,5582.0,0.0,0
2019-12-19 14:39:00-05:00,23.98,23.98,23.97,23.97,2270.0,0.0,0
2019-12-19 14:40:00-05:00,23.97,23.97,23.97,23.97,200.0,0.0,0
2019-12-19 14:41:00-05:00,23.98,23.98,23.98,23.98,1045.0,0.0,0
2019-12-19 14:42:00-05:00,23.97,23.98,23.97,23.98,5992.0,0.0,0
2019-12-19 14:43:00-05:00,23.98,23.98,23.98,23.98,762.0,0.0,0
2019-12-19 14:44:00-05:00,23.98,23.98,23.98,23.98,900.0,0.0,0
2019-12-19 14:45:00-05:00,23.98,23.98,23.98,23.98,700.0,0.0,0
2019-12-19 14:46:00-05:00,23.98,23.98,23.98,23.98,8589.0,0.0,0
2019-12-19 14:47:00-05:00,23.98,23.98,23.98,23.98,393.0,0.0,0
2019-12-19 14:48:00-05:00,23.98,23.99,23.98,23.99,1674.0,0.0,0
2019-12-19 14:49:00-05:00,23.99,23.99,23.99,23.99,2285.0,0.0,0
2019-12-19 14:50:00-05:00,23.99,23.99,23.99,23.99,1100.0,0.0,0
2019-12-19 14:51:00-05:00,23.99,23.99,23.99,23.99,800.0,0.0,0
2019-12-19 14:52:00-05:00,23.99,23.99,23.98,23.98,5589.0,0.0,0
2019-12-19 14:55:00-05:00,23.98,23.99,23.98,23.99,1298.0,0.0,0
2019-12-19 14:59:00-05:00,23.99,23.99,23.98,23.99,2714.0,0.0,0
2019-12-19 15:00:00-05:00,23.99,23.99,23.99,23.99,590.0,0.0,0
2019-12-19 15:01:00-05:00,23.98,23.98,23.98,23.98,1981.0,0.0,0
2019-12-19 15:02:00-05:00,23.99,23.99,23.99,23.99,1065.0,0.0,0
2019-12-19 15:06:00-05:00,23.98,23.98,23.98,23.98,1675.0,0.0,0
2019-12-19 15:07:00-05:00,23.99,23.99,23.99,23.99,100.0,0.0,0
2019-12-19 15:08:00-05:00,23.98,23.98,23.98,23.98,157.0,0.0,0
2019-12-19 15:09:00-05:00,23.98,23.98,23.98,23.98,200.0,0.0,0
2019-12-19 15:10:00-05:00,23.99,23.99,23.99,23.99,820.0,0.0,0
2019-12-19 15:11:00-05:00,23.99,23.99,23.99,23.99,378.0,0.0,0
2019-12-19 15:14:00-05:00,23.98,23.98,23.98,23.98,208.0,0.0,0
2019-12-19 15:15:00-05:00,23.98,23.99,23.98,23.99,10668.0,0.0,0
2019-12-19 15:16:00-05:00,23.99,23.99,23.99,23.99,1830.0,0.0,0
2019-12-19 15:18:00-05:00,23.99,23.99,23.99,23.99,815.0,0.0,0
2019-12-19 15:19:00-05:00,23.99,23.99,23.99,23.99,100.0,0.0,0
2019-12-19 15:20:00-05:00,23.99,23.99,23.99,23.99,7882.0,0.0,0
2019-12-19 15:21:00-05:00,23.99,23.99,23.98,23.98,600.0,0.0,0
2019-12-19 15:23:00-05:00,23.98,23.98,23.98,23.98,318.0,0.0,0
2019-12-19 15:24:00-05:00,23.99,23.99,23.99,23.99,2000.0,0.0,0
2019-12-19 15:28:00-05:00,23.99,23.99,23.99,23.99,2925.0,0.0,0
2019-12-19 15:31:00-05:00,23.99,23.99,23.99,23.99,684.0,0.0,0
2019-12-19 15:36:00-05:00,23.99,23.99,23.99,23.99,2500.0,0.0,0
2019-12-19 15:37:00-05:00,23.99,23.99,23.99,23.99,930.0,0.0,0
2019-12-19 15:38:00-05:00,23.99,23.99,23.99,23.99,6185.0,0.0,0
2019-12-19 15:41:00-05:00,23.99,23.99,23.98,23.98,859.0,0.0,0
2019-12-19 15:42:00-05:00,23.99,23.99,23.98,23.98,6000.0,0.0,0
2019-12-19 15:43:00-05:00,23.97,23.97,23.97,23.97,660.0,0.0,0
2019-12-19 15:44:00-05:00,23.98,23.98,23.98,23.98,2950.0,0.0,0
2019-12-19 15:45:00-05:00,23.97,23.98,23.97,23.98,1287.0,0.0,0
2019-12-19 15:48:00-05:00,23.98,23.98,23.97,23.97,2390.0,0.0,0
2019-12-19 15:49:00-05:00,23.98,23.98,23.98,23.98,3780.0,0.0,0
2019-12-19 15:50:00-05:00,23.98,23.98,23.98,23.98,296.0,0.0,0
2019-12-19 15:53:00-05:00,23.98,23.98,23.98,23.98,200.0,0.0,0
2019-12-19 15:56:00-05:00,23.98,23.98,23.97,23.97,352.0,0.0,0
2019-12-19 15:58:00-05:00,23.98,23.98,23.98,23.98,6100.0,0.0,0
2019-12-19 15:59:00-05:00,23.98,23.98,23.97,23.98,919.0,0.0,0
2019-12-20 09:30:00-05:00,23.98,23.98,23.98,23.98,0.0,0.0,0
2019-12-20 09:33:00-05:00,23.97,23.97,23.97,23.97,118.0,0.0,0
2019-12-20 09:34:00-05:00,23.97,23.97,23.97,23.97,113.0,0.0,0
2019-12-20 09:41:00-05:00,23.98,23.98,23.97,23.97,4285.0,0.0,0
2019-12-20 09:48:00-05:00,23.97,23.97,23.97,23.97,161.0,0.0,0
2019-12-20 09:51:00-05:00,23.98,23.98,23.98,23.98,2267.0,0.0,0
2019-12-20 09:53:00-05:00,23.98,23.98,23.98,23.98,8411.0,0.0,0
2019-12-20 09:58:00-05:00,23.98,23.98,23.98,23.98,134.0,0.0,0
2019-12-20 10:02:00-05:00,23.98,23.98,23.98,23.98,192.0,0.0,0
2019-12-20 10:05:00-05:00,23.98,23.98,23.98,23.98,1578.0,0.0,0
2019-12-20 10:06:00-05:00,23.98,23.98,23.98,23.98,300.0,0.0,0
2019-12-20 10:07:00-05:00,23.98,23.98,23.98,23.98,280.0,0.0,0
2019-12-20 10:08:00-05:00,23.98,23.98,23.98,23.98,341.0,0.0,0
2019-12-20 10:10:00-05:00,23.98,23.99,23.98,23.98,3996.0,0.0,0
2019-12-20 10:18:00-05:00,23.98,23.98,23.98,23.98,116.0,0.0,0
2019-12-20 10:19:00-05:00,23.98,23.98,23.98,23.98,192.0,0.0,0
2019-12-20 10:21:00-05:00,23.98,23.98,23.98,23.98,943.0,0.0,0
2019-12-20 10:22:00-05:00,23.98,23.98,23.98,23.98,180.0,0.0,0
2019-12-20 10:24:00-05:00,23.98,23.98,23.98,23.98,14656.0,0.0,0
2019-12-20 10:28:00-05:00,23.98,23.98,23.98,23.98,1667.0,0.0,0
2019-12-20 10:31:00-05:00,23.98,23.98,23.98,23.98,103.0,0.0,0
2019-12-20 10:35:00-05:00,23.98,23.98,23.98,23.98,1841.0,0.0,0
2019-12-20 10:37:00-05:00,23.98,23.98,23.98,23.98,305.0,0.0,0
2019-12-20 10:41:00-05:00,23.99,23.99,23.99,23.99,637.0,0.0,0
2019-12-20 10:42:00-05:00,23.99,23.99,23.99,23.99,3052.0,0.0,0
2019-12-20 10:46:00-05:00,23.99,23.99,23.99,23.99,185.0,0.0,0
2019-12-20 10:50:00-05:00,23.99,23.99,23.99,23.99,4000.0,0.0,0
2019-12-20 10:52:00-05:00,23.99,23.99,23.99,23.99,3427.0,0.0,0
2019-12-20 10:55:00-05:00,23.99,23.99,23.99,23.99,4681.0,0.0,0
2019-12-20 11:00:00-05:00,23.99,23.99,23.99,23.99,418.0,0.0,0
2019-12-20 11:01:00-05:00,23.99,23.99,23.99,23.99,800.0,0.0,0
2019-12-20 11:08:00-05:00,23.99,23.99,23.99,23.99,400.0,0.0,0
2019-12-20 11:09:00-05:00,23.99,23.99,23.99,23.99,1115.0,0.0,0
2019-12-20 11:13:00-05:00,23.98,23.98,23.98,23.98,2229.0,0.0,0
2019-12-20 11:14:00-05:00,23.99,23.99,23.99,23.99,125.0,0.0,0
2019-12-20 11:15:00-05:00,23.99,23.99,23.99,23.99,102.0,0.0,0
2019-12-20 11:16:00-05:00,23.98,23.98,23.98,23.98,125.0,0.0,0
2019-12-20 11:18:00-05:00,23.99,23.99,23.99,23.99,20000.0,0.0,0
2019-12-20 11:20:00-05:00,23.99,23.99,23.99,23.99,592.0,0.0,0
2019-12-20 11:25:00-05:00,23.99,23.99,23.99,23.99,400.0,0.0,0
2019-12-20 11:26:00-05:00,23.98,23.98,23.98,23.98,334.0,0.0,0
2019-12-20 11:29:00-05:00,23.99,23.99,23.99,23.99,20008.0,0.0,0
2019-12-20 11:31:00-05:00,23.99,23.99,23.99,23.99,765.0,0.0,0
2019-12-20 11:34:00-05:00,23.99,23.99,23.99,23.99,200.0,0.0,0
2019-12-20 11:35:00-05:00,23.99,23.99,23.98,23.99,2114.0,0.0,0
2019-12-20 11:38:00-05:00,23.99,23.99,23.99,23.99,617.0,0.0,0
2019-12-20 11:40:00-05:00,23.99,23.99,23.99,23.99,145.0,0.0,0
2019-12-20 11:41:00-05:00,23.99,23.99,23.98,23.98,1179.0,0.0,0
2019-12-20 11:43:00-05:00,23.99,23.99,23.99,23.99,732.0,0.0,0
2019-12-20 11:45:00-05:00,23.99,23.99,23.98,23.98,3226.0,0.0,0
2019-12-20 11:46:00-05:00,23.99,23.99,23.98,23.98,4244.0,0.0,0
2019-12-20 11:47:00-05:00,23.97,23.97,23.97,23.97,153.0,0.0,0
2019-12-20 11:54:00-05:00,23.97,23.97,23.97,23.97,581.0,0.0,0
2019-12-20 11:58:00-05:00,23.97,23.98,23.97,23.98,1476.0,0.0,0
2019-12-20 12:02:00-05:00,23.98,23.98,23.97,23.97,6472.0,0.0,0
2019-12-20 12:03:00-05:00,23.98,23.98,23.98,23.98,4172.0,0.0,0
2019-12-20 12:04:00-05:00,23.98,23.98,23.98,23.98,205.0,0.0,0
2019-12-20 12:06:00-05:00,23.97,23.97,23.97,23.97,953.0,0.0,0
2019-12-20 12:07:00-05:00,23.98,23.98,23.98,23.98,325.0,0.0,0
2019-12-20 12:09:00-05:00,23.97,23.97,23.97,23.97,100.0,0.0,0
2019-12-20 12:10:00-05:00,23.98,23.98,23.98,23.98,1061.0,0.0,0
2019-12-20 12:14:00-05:00,23.97,23.98,23.97,23.98,730.0,0.0,0
2019-12-20 12:15:00-05:00,23.98,23.98,23.98,23.98,300.0,0.0,0
2019-12-20 12:16:00-05:00,23.98,23.98,23.98,23.98,243.0,0.0,0
2019-12-20 12:24:00-05:00,23.98,23.98,23.98,23.98,100.0,0.0,0
2019-12-20 12:25:00-05:00,23.98,23.98,23.98,23.98,26105.0,0.0,0
2019-12-20 12:26:00-05:00,23.98,23.98,23.98,23.98,307.0,0.0,0
2019-12-20 12:28:00-05:00,23.98,23.98,23.98,23.98,668.0,0.0,0
2019-12-20 12:37:00-05:00,23.98,23.98,23.97,23.97,1452.0,0.0,0
2019-12-20 12:46:00-05:00,23.97,23.97,23.97,23.97,115.0,0.0,0
2019-12-20 12:47:00-05:00,23.98,23.98,23.98,23.98,271.0,0.0,0
2019-12-20 12:48:00-05:00,23.98,23.98,23.98,23.98,500.0,0.0,0
2019-12-20 12:50:00-05:00,23.98,23.98,23.98,23.98,774.0,0.0,0
2019-12-20 12:51:00-05:00,23.97,23.97,23.97,23.97,345.0,0.0,0
2019-12-20 12:53:00-05:00,23.98,23.98,23.98,23.98,356.0,0.0,0
2019-12-20 12:54:00-05:00,23.98,23.98,23.98,23.98,836.0,0.0,0
2019-12-20 12:55:00-05:00,23.97,23.98,23.97,23.98,4108.0,0.0,0
2019-12-20 12:57:00-05:00,23.97,23.97,23.97,23.97,380.0,0.0,0
2019-12-20 13:00:00-05:00,23.98,23.98,23.98,23.98,646.0,0.0,0
2019-12-20 13:03:00-05:00,23.98,23.98,23.97,23.97,2606.0,0.0,0
2019-12-20 13:06:00-05:00,23.97,23.98,23.97,23.98,1924.0,0.0,0
2019-12-20 13:07:00-05:00,23.98,23.98,23.98,23.98,701.0,0.0,0
2019-12-20 13:08:00-05:00,23.98,23.98,23.98,23.98,448.0,0.0,0
2019-12-20 13:09:00-05:00,23.97,23.97,23.97,23.97,600.0,0.0,0
2019-12-20 13:10:00-05:00,23.98,23.98,23.98,23.98,200.0,0.0,0
2019-12-20 13:12:00-05:00,23.98,23.98,23.98,23.98,603.0,0.0,0
2019-12-20 13:13:00-05:00,23.98,23.98,23.98,23.98,2450.0,0.0,0
2019-12-20 13:15:00-05:00,23.98,23.98,23.97,23.97,11863.0,0.0,0
2019-12-20 13:16:00-05:00,23.98,23.98,23.98,23.98,1000.0,0.0,0
2019-12-20 13:23:00-05:00,23.97,23.97,23.97,23.97,200.0,0.0,0
2019-12-20 13:25:00-05:00,23.98,23.98,23.98,23.98,126.0,0.0,0
2019-12-20 13:30:00-05:00,23.98,23.98,23.98,23.98,401.0,0.0,0
2019-12-20 13:31:00-05:00,23.98,23.98,23.98,23.98,125.0,0.0,0
2019-12-20 13:32:00-05:00,23.98,23.98,23.98,23.98,1252.0,0.0,0
2019-12-20 13:36:00-05:00,23.98,23.98,23.97,23.97,2914.0,0.0,0
2019-12-20 13:39:00-05:00,23.97,23.97,23.97,23.97,652.0,0.0,0
2019-12-20 13:42:00-05:00,23.97,23.98,23.97,23.98,1181.0,0.0,0
2019-12-20 13:43:00-05:00,23.97,23.97,23.97,23.97,1035.0,0.0,0
2019-12-20 13:48:00-05:00,23.97,23.97,23.97,23.97,5883.0,0.0,0
2019-12-20 13:50:00-05:00,23.98,23.98,23.98,23.98,1205.0,0.0,0
2019-12-20 13:55:00-05:00,23.98,23.98,23.98,23.98,291.0,0.0,0
2019-12-20 13:56:00-05:00,23.97,23.97,23.97,23.97,1668.0,0.0,0
2019-12-20 14:00:00-05:00,23.98,23.98,23.98,23.98,1124.0,0.0,0
2019-12-20 14:02:00-05:00,23.98,23.98,23.98,23.98,205.0,0.0,0
2019-12-20 14:03:00-05:00,23.98,23.98,23.98,23.98,336.0,0.0,0
2019-12-20 14:10:00-05:00,23.97,23.98,23.97,23.98,4181.0,0.0,0
2019-12-20 14:26:00-05:00,23.98,23.98,23.98,23.98,6400.0,0.0,0
2019-12-20 14:27:00-05:00,23.98,23.98,23.98,23.98,5070.0,0.0,0
2019-12-20 14:28:00-05:00,23.97,23.97,23.97,23.97,6528.0,0.0,0
2019-12-20 14:29:00-05:00,23.98,23.98,23.98,23.98,15755.0,0.0,0
2019-12-20 14:30:00-05:00,23.98,23.98,23.97,23.97,2670.0,0.0,0
2019-12-20 14:31:00-05:00,23.98,23.98,23.98,23.98,3461.0,0.0,0
2019-12-20 14:32:00-05:00,23.98,23.98,23.97,23.97,969.0,0.0,0
2019-12-20 14:34:00-05:00,23.98,23.98,23.97,23.97,382.0,0.0,0
2019-12-20 14:39:00-05:00,23.98,23.98,23.97,23.97,1812.0,0.0,0
2019-12-20 14:41:00-05:00,23.98,23.98,23.98,23.98,1150.0,0.0,0
2019-12-20 14:43:00-05:00,23.97,23.97,23.97,23.97,435.0,0.0,0
2019-12-20 14:44:00-05:00,23.98,23.98,23.97,23.97,1953.0,0.0,0
2019-12-20 14:45:00-05:00,23.98,23.98,23.98,23.98,3849.0,0.0,0
