Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:20:00-05:00,164.54,164.55,164.49,164.53,24869,0,0
2019-12-18 10:21:00-05:00,164.53,164.57,164.53,164.56,12885,0,0
2019-12-18 10:22:00-05:00,164.56,164.57,164.54,164.54,21303,0,0
2019-12-18 10:23:00-05:00,164.55,164.59,164.54,164.59,14837,0,0
2019-12-18 10:24:00-05:00,164.59,164.6,164.54,164.54,12266,0,0
2019-12-18 10:25:00-05:00,164.54,164.54,164.51,164.54,25441,0,0
2019-12-18 10:26:00-05:00,164.55,164.57,164.54,164.55,151100,0,0
2019-12-18 10:27:00-05:00,164.54,164.55,164.48,164.51,26081,0,0
2019-12-18 10:28:00-05:00,164.51,164.51,164.46,164.48,15888,0,0
2019-12-18 10:29:00-05:00,164.46,164.47,164.4,164.4,26611,0,0
2019-12-18 10:30:00-05:00,164.4,164.47,164.4,164.41,49077,0,0
2019-12-18 10:31:00-05:00,164.42,164.48,164.42,164.47,15201,0,0
2019-12-18 10:32:00-05:00,164.47,164.47,164.41,164.43,15821,0,0
2019-12-18 10:33:00-05:00,164.43,164.44,164.38,164.42,19449,0,0
2019-12-18 10:34:00-05:00,164.42,164.45,164.41,164.45,9155,0,0
2019-12-18 10:35:00-05:00,164.46,164.54,164.46,164.53,13282,0,0
2019-12-18 10:36:00-05:00,164.53,164.58,164.53,164.58,9477,0,0
2019-12-18 10:37:00-05:00,164.58,164.58,164.55,164.55,25151,0,0
2019-12-18 10:38:00-05:00,164.55,164.55,164.51,164.51,6811,0,0
2019-12-18 10:39:00-05:00,164.52,164.58,164.51,164.55,19466,0,0
2019-12-18 10:40:00-05:00,164.55,164.59,164.53,164.53,28590,0,0
2019-12-18 10:41:00-05:00,164.54,164.57,164.51,164.52,35235,0,0
2019-12-18 10:42:00-05:00,164.53,164.56,164.49,164.49,23741,0,0
2019-12-18 10:43:00-05:00,164.49,164.52,164.47,164.5,13958,0,0
2019-12-18 10:44:00-05:00,164.48,164.49,164.44,164.45,21422,0,0
2019-12-18 10:45:00-05:00,164.46,164.46,164.39,164.44,26967,0,0
2019-12-18 10:46:00-05:00,164.45,164.46,164.4,164.43,30374,0,0
2019-12-18 10:47:00-05:00,164.43,164.49,164.43,164.46,19407,0,0
2019-12-18 10:48:00-05:00,164.46,164.5,164.45,164.48,25846,0,0
2019-12-18 10:49:00-05:00,164.49,164.57,164.49,164.56,18243,0,0
2019-12-18 10:50:00-05:00,164.56,164.61,164.55,164.61,11106,0,0
2019-12-18 10:51:00-05:00,164.6,164.63,164.6,164.62,20750,0,0
2019-12-18 10:52:00-05:00,164.62,164.62,164.55,164.55,27244,0,0
2019-12-18 10:53:00-05:00,164.55,164.56,164.53,164.54,6671,0,0
2019-12-18 10:54:00-05:00,164.54,164.55,164.52,164.53,29619,0,0
2019-12-18 10:55:00-05:00,164.53,164.55,164.49,164.52,28272,0,0
2019-12-18 10:56:00-05:00,164.52,164.54,164.5,164.54,19571,0,0
2019-12-18 10:57:00-05:00,164.54,164.56,164.53,164.55,57975,0,0
2019-12-18 10:58:00-05:00,164.54,164.56,164.52,164.54,40849,0,0
2019-12-18 10:59:00-05:00,164.55,164.56,164.5,164.5,22681,0,0
2019-12-18 11:01:00-05:00,164.45,164.45,164.45,164.45,0,0,0
2019-12-18 11:02:00-05:00,164.45,164.47,164.43,164.47,3387323,0,0
2019-12-18 11:03:00-05:00,164.51,164.51,164.51,164.51,15437,0,0
2019-12-18 11:04:00-05:00,164.51,164.55,164.51,164.54,21843,0,0
2019-12-18 11:05:00-05:00,164.53,164.55,164.5,164.54,10304,0,0
2019-12-18 11:06:00-05:00,164.54,164.54,164.51,164.52,28566,0,0
2019-12-18 11:07:00-05:00,164.51,164.52,164.48,164.49,15452,0,0
2019-12-18 11:08:00-05:00,164.48,164.5,164.48,164.49,12293,0,0
2019-12-18 11:09:00-05:00,164.48,164.49,164.45,164.48,21314,0,0
2019-12-18 11:10:00-05:00,164.47,164.51,164.47,164.49,23640,0,0
2019-12-18 11:11:00-05:00,164.49,164.49,164.47,164.48,16565,0,0
2019-12-18 11:12:00-05:00,164.48,164.51,164.48,164.5,6477,0,0
2019-12-18 11:13:00-05:00,164.51,164.54,164.5,164.53,6476,0,0
2019-12-18 11:14:00-05:00,164.52,164.55,164.52,164.54,3990,0,0
2019-12-18 11:15:00-05:00,164.56,164.56,164.54,164.55,8948,0,0
2019-12-18 11:16:00-05:00,164.56,164.62,164.56,164.62,64874,0,0
2019-12-18 11:17:00-05:00,164.62,164.66,164.62,164.65,17034,0,0
2019-12-18 11:18:00-05:00,164.65,164.67,164.63,164.67,28413,0,0
2019-12-18 11:19:00-05:00,164.66,164.68,164.66,164.66,14819,0,0
2019-12-18 11:20:00-05:00,164.68,164.68,164.66,164.66,8466,0,0
2019-12-18 11:21:00-05:00,164.66,164.71,164.65,164.69,50026,0,0
2019-12-18 11:22:00-05:00,164.68,164.76,164.68,164.74,34041,0,0
2019-12-18 11:23:00-05:00,164.74,164.75,164.71,164.74,13578,0,0
2019-12-18 11:24:00-05:00,164.74,164.8,164.74,164.79,37660,0,0
2019-12-18 11:25:00-05:00,164.8,164.85,164.79,164.82,42771,0,0
2019-12-18 11:26:00-05:00,164.82,164.82,164.8,164.81,11963,0,0
2019-12-18 11:27:00-05:00,164.82,164.84,164.82,164.84,10046,0,0
2019-12-18 11:28:00-05:00,164.84,164.86,164.83,164.83,15610,0,0
2019-12-18 11:29:00-05:00,164.84,164.84,164.84,164.84,2027,0,0
2019-12-18 11:31:00-05:00,164.8,164.8,164.76,164.78,629189,0,0
2019-12-18 11:32:00-05:00,164.78,164.78,164.71,164.76,31532,0,0
2019-12-18 11:33:00-05:00,164.75,164.77,164.71,164.76,36290,0,0
2019-12-18 11:34:00-05:00,164.75,164.78,164.74,164.75,18694,0,0
2019-12-18 11:35:00-05:00,164.74,164.74,164.72,164.72,58344,0,0
2019-12-18 11:36:00-05:00,164.71,164.74,164.71,164.73,39072,0,0
2019-12-18 11:37:00-05:00,164.72,164.73,164.7,164.7,19822,0,0
2019-12-18 11:38:00-05:00,164.71,164.77,164.7,164.77,16584,0,0
2019-12-18 11:39:00-05:00,164.76,164.76,164.74,164.76,14211,0,0
2019-12-18 11:40:00-05:00,164.76,164.77,164.74,164.76,25917,0,0
2019-12-18 11:41:00-05:00,164.76,164.77,164.73,164.76,26582,0,0
2019-12-18 11:42:00-05:00,164.77,164.79,164.73,164.79,12360,0,0
2019-12-18 11:43:00-05:00,164.8,164.8,164.75,164.76,28291,0,0
2019-12-18 11:44:00-05:00,164.76,164.79,164.76,164.76,49571,0,0
2019-12-18 11:45:00-05:00,164.78,164.83,164.78,164.81,48944,0,0
2019-12-18 11:46:00-05:00,164.82,164.85,164.82,164.85,7344,0,0
2019-12-18 11:47:00-05:00,164.84,164.86,164.82,164.83,22034,0,0
2019-12-18 11:48:00-05:00,164.84,164.85,164.82,164.84,10940,0,0
2019-12-18 11:49:00-05:00,164.84,164.84,164.78,164.78,43721,0,0
2019-12-18 11:50:00-05:00,164.79,164.79,164.75,164.76,9909,0,0
2019-12-18 11:51:00-05:00,164.75,164.75,164.7,164.7,37342,0,0
2019-12-18 11:52:00-05:00,164.7,164.75,164.7,164.74,13983,0,0
2019-12-18 11:53:00-05:00,164.75,164.76,164.74,164.76,4706,0,0
2019-12-18 11:54:00-05:00,164.76,164.76,164.74,164.75,5741,0,0
2019-12-18 11:55:00-05:00,164.74,164.74,164.72,164.73,6342,0,0
2019-12-18 11:56:00-05:00,164.73,164.75,164.71,164.71,267304,0,0
2019-12-18 11:57:00-05:00,164.72,164.74,164.69,164.73,16045,0,0
2019-12-18 11:58:00-05:00,164.72,164.75,164.72,164.75,9100,0,0
2019-12-18 11:59:00-05:00,164.76,164.78,164.76,164.76,14489,0,0
2019-12-18 12:00:00-05:00,164.78,164.82,164.77,164.81,13528,0,0
2019-12-18 12:02:00-05:00,164.8,164.8,164.8,164.8,20063,0,0
2019-12-18 12:03:00-05:00,164.8,164.8,164.79,164.8,4931,0,0
2019-12-18 12:04:00-05:00,164.8,164.82,164.8,164.82,2770,0,0
2019-12-18 12:05:00-05:00,164.81,164.82,164.81,164.82,725,0,0
2019-12-18 12:06:00-05:00,164.82,164.84,164.82,164.83,85990,0,0
2019-12-18 12:07:00-05:00,164.83,164.88,164.83,164.86,10564,0,0
2019-12-18 12:08:00-05:00,164.86,164.87,164.86,164.86,3945,0,0
2019-12-18 12:09:00-05:00,164.87,164.9,164.87,164.88,13142,0,0
2019-12-18 12:10:00-05:00,164.87,164.87,164.82,164.82,9850,0,0
2019-12-18 12:11:00-05:00,164.82,164.85,164.81,164.84,4753,0,0
2019-12-18 12:12:00-05:00,164.83,164.86,164.83,164.86,13148,0,0
2019-12-18 12:13:00-05:00,164.86,164.88,164.85,164.86,2308,0,0
2019-12-18 12:14:00-05:00,164.86,164.87,164.85,164.86,2496,0,0
2019-12-18 12:15:00-05:00,164.86,164.87,164.85,164.86,5536,0,0
2019-12-18 12:16:00-05:00,164.87,164.87,164.85,164.87,14468,0,0
2019-12-18 12:17:00-05:00,164.87,164.89,164.87,164.88,7550,0,0
2019-12-18 12:18:00-05:00,164.89,164.9,164.88,164.89,20097,0,0
2019-12-18 12:19:00-05:00,164.9,164.9,164.86,164.87,20924,0,0
2019-12-18 12:20:00-05:00,164.87,164.88,164.83,164.84,23451,0,0
2019-12-18 12:21:00-05:00,164.84,164.84,164.81,164.83,8402,0,0
2019-12-18 12:22:00-05:00,164.83,164.84,164.81,164.81,3690,0,0
2019-12-18 12:23:00-05:00,164.8,164.81,164.78,164.78,13962,0,0
2019-12-18 12:24:00-05:00,164.77,164.8,164.77,164.8,5493,0,0
2019-12-18 12:25:00-05:00,164.8,164.83,164.78,164.83,10825,0,0
2019-12-18 12:26:00-05:00,164.82,164.84,164.82,164.84,11526,0,0
2019-12-18 12:27:00-05:00,164.84,164.84,164.82,164.83,5305,0,0
2019-12-18 12:28:00-05:00,164.84,164.87,164.84,164.87,4773,0,0
2019-12-18 12:29:00-05:00,164.86,164.88,164.85,164.88,9816,0,0
2019-12-18 12:30:00-05:00,164.88,164.91,164.87,164.91,5917,0,0
2019-12-18 12:31:00-05:00,164.91,164.93,164.91,164.93,12485,0,0
2019-12-18 12:32:00-05:00,164.92,164.95,164.92,164.94,17938,0,0
2019-12-18 12:33:00-05:00,164.95,164.96,164.95,164.95,10189,0,0
2019-12-18 12:34:00-05:00,164.96,164.96,164.93,164.93,2645,0,0
2019-12-18 12:35:00-05:00,164.93,164.93,164.91,164.92,8511,0,0
2019-12-18 12:36:00-05:00,164.91,164.93,164.9,164.9,8226,0,0
2019-12-18 12:37:00-05:00,164.91,164.92,164.9,164.91,6322,0,0
2019-12-18 12:38:00-05:00,164.92,164.95,164.92,164.94,8870,0,0
2019-12-18 12:39:00-05:00,164.94,164.94,164.9,164.91,8772,0,0
2019-12-18 12:40:00-05:00,164.91,164.91,164.86,164.87,8230,0,0
2019-12-18 12:41:00-05:00,164.86,164.87,164.85,164.86,8675,0,0
2019-12-18 12:42:00-05:00,164.86,164.87,164.85,164.87,2430,0,0
2019-12-18 12:43:00-05:00,164.86,164.87,164.85,164.86,3401,0,0
2019-12-18 12:44:00-05:00,164.86,164.86,164.81,164.81,19194,0,0
2019-12-18 12:45:00-05:00,164.81,164.84,164.81,164.84,9117,0,0
2019-12-18 12:46:00-05:00,164.83,164.86,164.83,164.86,6884,0,0
2019-12-18 12:47:00-05:00,164.86,164.87,164.84,164.84,7574,0,0
2019-12-18 12:48:00-05:00,164.85,164.86,164.85,164.86,84162,0,0
2019-12-18 12:49:00-05:00,164.86,164.88,164.85,164.88,13351,0,0
2019-12-18 12:50:00-05:00,164.88,164.88,164.86,164.87,25464,0,0
2019-12-18 12:51:00-05:00,164.87,164.87,164.85,164.85,6102,0,0
2019-12-18 12:52:00-05:00,164.85,164.86,164.84,164.85,6814,0,0
2019-12-18 12:53:00-05:00,164.85,164.89,164.85,164.88,60148,0,0
2019-12-18 12:54:00-05:00,164.88,164.88,164.85,164.85,8087,0,0
2019-12-18 12:55:00-05:00,164.85,164.86,164.85,164.85,8428,0,0
2019-12-18 12:56:00-05:00,164.85,164.88,164.85,164.87,7450,0,0
2019-12-18 12:57:00-05:00,164.87,164.88,164.85,164.87,7255,0,0
2019-12-18 12:58:00-05:00,164.9,164.92,164.89,164.91,13958,0,0
2019-12-18 12:59:00-05:00,164.92,164.92,164.9,164.9,16974,0,0
2019-12-18 13:00:00-05:00,164.91,164.93,164.91,164.93,15108,0,0
2019-12-18 13:01:00-05:00,164.93,164.96,164.93,164.94,10176,0,0
2019-12-18 13:02:00-05:00,164.95,164.96,164.94,164.96,11589,0,0
2019-12-18 13:03:00-05:00,164.96,164.98,164.96,164.97,4761,0,0
2019-12-18 13:04:00-05:00,164.96,164.98,164.96,164.97,41928,0,0
2019-12-18 13:05:00-05:00,164.97,164.98,164.96,164.96,2055,0,0
2019-12-18 13:06:00-05:00,164.96,164.98,164.95,164.95,95190,0,0
2019-12-18 13:07:00-05:00,164.95,164.96,164.93,164.94,50443,0,0
2019-12-18 13:08:00-05:00,164.95,164.95,164.95,164.95,1398,0,0
2019-12-18 13:09:00-05:00,164.96,164.96,164.94,164.96,3449,0,0
2019-12-18 13:10:00-05:00,164.96,164.98,164.96,164.98,5070,0,0
2019-12-18 13:11:00-05:00,164.97,164.98,164.96,164.98,7906,0,0
2019-12-18 13:12:00-05:00,164.97,164.98,164.96,164.96,1582,0,0
2019-12-18 13:13:00-05:00,164.97,164.97,164.96,164.96,6104,0,0
2019-12-18 13:14:00-05:00,164.96,164.98,164.96,164.97,13228,0,0
2019-12-18 13:15:00-05:00,164.97,164.97,164.95,164.96,4458,0,0
2019-12-18 13:16:00-05:00,164.96,164.99,164.96,164.98,5532,0,0
2019-12-18 13:17:00-05:00,164.98,164.99,164.96,164.99,16637,0,0
2019-12-18 13:18:00-05:00,164.99,164.99,164.97,164.98,5743,0,0
2019-12-18 13:19:00-05:00,164.98,164.98,164.96,164.96,10066,0,0
2019-12-18 13:20:00-05:00,164.96,165.0,164.96,164.99,3638,0,0
2019-12-18 13:21:00-05:00,164.99,164.99,164.97,164.98,4557,0,0
2019-12-18 13:22:00-05:00,164.98,164.98,164.95,164.95,4783,0,0
2019-12-18 13:23:00-05:00,164.94,164.97,164.94,164.97,8083,0,0
2019-12-18 13:24:00-05:00,164.97,164.97,164.9,164.91,67323,0,0
2019-12-18 13:25:00-05:00,164.92,164.96,164.91,164.94,12144,0,0
2019-12-18 13:26:00-05:00,164.94,164.96,164.93,164.94,16254,0,0
2019-12-18 13:27:00-05:00,164.93,164.94,164.93,164.93,1847,0,0
2019-12-18 13:28:00-05:00,164.93,164.93,164.91,164.91,13314,0,0
2019-12-18 13:29:00-05:00,164.91,164.92,164.9,164.91,9583,0,0
2019-12-18 13:30:00-05:00,164.9,164.92,164.9,164.9,9918,0,0
2019-12-18 13:31:00-05:00,164.91,164.92,164.88,164.88,6523,0,0
2019-12-18 13:32:00-05:00,164.88,164.91,164.88,164.91,4842,0,0
2019-12-18 13:33:00-05:00,164.92,164.95,164.91,164.95,12385,0,0
2019-12-18 13:34:00-05:00,164.95,164.96,164.94,164.95,10416,0,0
2019-12-18 13:35:00-05:00,164.95,164.98,164.95,164.98,22273,0,0
2019-12-18 13:36:00-05:00,164.98,164.99,164.98,164.98,7479,0,0
2019-12-18 13:37:00-05:00,164.99,165.01,164.99,165.0,14122,0,0
2019-12-18 13:38:00-05:00,165.0,165.0,164.99,164.99,9641,0,0
2019-12-18 13:39:00-05:00,165.0,165.01,165.0,165.0,3284,0,0
2019-12-18 13:40:00-05:00,165.0,165.02,164.99,165.02,16743,0,0
2019-12-18 13:41:00-05:00,165.02,165.02,165.01,165.02,30902,0,0
2019-12-18 13:42:00-05:00,165.01,165.03,165.01,165.01,9627,0,0
2019-12-18 13:43:00-05:00,165.01,165.03,165.01,165.01,13077,0,0
2019-12-18 13:44:00-05:00,165.01,165.04,165.01,165.02,31308,0,0
2019-12-18 13:45:00-05:00,165.02,165.04,165.01,165.04,22089,0,0
2019-12-18 13:46:00-05:00,165.03,165.04,165.02,165.03,13132,0,0
2019-12-18 13:47:00-05:00,165.03,165.04,165.02,165.02,11341,0,0
2019-12-18 13:48:00-05:00,165.02,165.02,165.0,165.0,15905,0,0
2019-12-18 13:49:00-05:00,165.0,165.0,164.98,164.99,16590,0,0
2019-12-18 13:50:00-05:00,164.99,165.02,164.99,165.01,11023,0,0
2019-12-18 13:51:00-05:00,165.01,165.01,164.99,164.99,8783,0,0
2019-12-18 13:52:00-05:00,164.98,164.99,164.97,164.99,16661,0,0
2019-12-18 13:53:00-05:00,164.98,164.99,164.97,164.99,6540,0,0
2019-12-18 13:54:00-05:00,164.99,165.0,164.98,164.98,11555,0,0
2019-12-18 13:55:00-05:00,164.99,164.99,164.96,164.97,8044,0,0
2019-12-18 13:56:00-05:00,164.97,164.97,164.96,164.96,6521,0,0
2019-12-18 13:57:00-05:00,164.96,164.97,164.96,164.97,11365,0,0
2019-12-18 13:58:00-05:00,164.97,164.97,164.95,164.96,17514,0,0
2019-12-18 13:59:00-05:00,164.96,164.98,164.96,164.97,6153,0,0
2019-12-18 14:00:00-05:00,164.97,164.99,164.97,164.99,10340,0,0
2019-12-18 14:01:00-05:00,164.99,165.01,164.99,164.99,21719,0,0
2019-12-18 14:02:00-05:00,165.0,165.0,164.96,164.97,17489,0,0
2019-12-18 14:03:00-05:00,164.97,164.97,164.95,164.96,5560,0,0
2019-12-18 14:04:00-05:00,164.96,164.97,164.96,164.97,3832,0,0
2019-12-18 14:05:00-05:00,164.97,164.99,164.97,164.98,4936,0,0
2019-12-18 14:06:00-05:00,164.98,165.01,164.97,165.0,7798,0,0
2019-12-18 14:07:00-05:00,165.0,165.03,164.99,165.02,11044,0,0
2019-12-18 14:08:00-05:00,165.02,165.03,165.01,165.01,5292,0,0
2019-12-18 14:09:00-05:00,165.01,165.02,165.01,165.01,6950,0,0
2019-12-18 14:10:00-05:00,165.01,165.02,165.0,165.0,13289,0,0
2019-12-18 14:11:00-05:00,165.01,165.02,165.0,165.02,1573,0,0
2019-12-18 14:12:00-05:00,165.02,165.02,164.99,165.01,5398,0,0
2019-12-18 14:13:00-05:00,164.99,165.01,164.99,165.0,3207,0,0
2019-12-18 14:14:00-05:00,165.0,165.0,164.98,164.99,10751,0,0
2019-12-18 14:15:00-05:00,164.99,165.0,164.99,164.99,4204,0,0
2019-12-18 14:16:00-05:00,164.99,165.01,164.99,164.99,37071,0,0
2019-12-18 14:17:00-05:00,164.99,165.0,164.99,164.99,14108,0,0
2019-12-18 14:18:00-05:00,164.99,165.02,164.99,165.01,5131,0,0
2019-12-18 14:19:00-05:00,165.01,165.01,165.01,165.01,8058,0,0
2019-12-18 14:20:00-05:00,165.01,165.01,164.98,164.98,4859,0,0
2019-12-18 14:21:00-05:00,164.98,164.98,164.97,164.97,7001,0,0
2019-12-18 14:22:00-05:00,164.97,164.99,164.97,164.99,12663,0,0
2019-12-18 14:23:00-05:00,164.98,164.98,164.96,164.96,4750,0,0
2019-12-18 14:24:00-05:00,164.96,164.97,164.96,164.97,3221,0,0
2019-12-18 14:25:00-05:00,164.97,164.98,164.96,164.98,12025,0,0
2019-12-18 14:26:00-05:00,164.98,164.99,164.98,164.99,10668,0,0
2019-12-18 14:27:00-05:00,164.99,164.99,164.97,164.99,20599,0,0
2019-12-18 14:28:00-05:00,164.99,165.01,164.99,165.0,13045,0,0
2019-12-18 14:29:00-05:00,165.0,165.01,164.99,165.0,16641,0,0
2019-12-18 14:30:00-05:00,165.0,165.0,164.98,164.98,17535,0,0
2019-12-18 14:31:00-05:00,164.99,165.01,164.99,165.01,32412,0,0
2019-12-18 14:32:00-05:00,165.01,165.09,165.01,165.09,42563,0,0
2019-12-18 14:33:00-05:00,165.09,165.15,165.09,165.15,122880,0,0
2019-12-18 14:34:00-05:00,165.14,165.14,165.13,165.13,13363,0,0
2019-12-18 14:35:00-05:00,165.13,165.14,165.12,165.12,20109,0,0
2019-12-18 14:36:00-05:00,165.12,165.15,165.12,165.13,44628,0,0
2019-12-18 14:37:00-05:00,165.13,165.14,165.12,165.12,22054,0,0
2019-12-18 14:38:00-05:00,165.12,165.13,165.11,165.12,12635,0,0
2019-12-18 14:39:00-05:00,165.12,165.12,165.1,165.1,15937,0,0
2019-12-18 14:40:00-05:00,165.1,165.14,165.09,165.13,39959,0,0
2019-12-18 14:41:00-05:00,165.14,165.14,165.13,165.14,21419,0,0
2019-12-18 14:42:00-05:00,165.14,165.19,165.13,165.19,43008,0,0
2019-12-18 14:43:00-05:00,165.19,165.21,165.17,165.19,16169,0,0
2019-12-18 14:44:00-05:00,165.19,165.19,165.16,165.18,23113,0,0
2019-12-18 14:45:00-05:00,165.17,165.22,165.17,165.18,29129,0,0
2019-12-18 14:46:00-05:00,165.18,165.19,165.17,165.17,9359,0,0
2019-12-18 14:47:00-05:00,165.17,165.21,165.17,165.2,60412,0,0
2019-12-18 14:48:00-05:00,165.19,165.23,165.18,165.21,7895,0,0
2019-12-18 14:49:00-05:00,165.22,165.26,165.22,165.25,24032,0,0
2019-12-18 14:50:00-05:00,165.25,165.28,165.24,165.24,28247,0,0
2019-12-18 14:51:00-05:00,165.24,165.24,165.22,165.22,20344,0,0
2019-12-18 14:52:00-05:00,165.21,165.22,165.19,165.21,11144,0,0
2019-12-18 14:53:00-05:00,165.21,165.22,165.2,165.2,5353,0,0
2019-12-18 14:54:00-05:00,165.2,165.2,165.17,165.18,5997,0,0
2019-12-18 14:55:00-05:00,165.17,165.17,165.15,165.17,15660,0,0
2019-12-18 14:56:00-05:00,165.17,165.2,165.17,165.2,14113,0,0
2019-12-18 14:57:00-05:00,165.2,165.23,165.2,165.23,42298,0,0
2019-12-18 14:58:00-05:00,165.22,165.23,165.22,165.23,4462,0,0
2019-12-18 14:59:00-05:00,165.23,165.24,165.21,165.24,29045,0,0
2019-12-18 15:00:00-05:00,165.24,165.24,165.22,165.23,19936,0,0
2019-12-18 15:01:00-05:00,165.23,165.23,165.18,165.18,37184,0,0
2019-12-18 15:02:00-05:00,165.18,165.19,165.17,165.18,57099,0,0
2019-12-18 15:03:00-05:00,165.18,165.2,165.17,165.2,18103,0,0
2019-12-18 15:04:00-05:00,165.19,165.2,165.18,165.18,17064,0,0
2019-12-18 15:05:00-05:00,165.17,165.18,165.15,165.15,8651,0,0
2019-12-18 15:06:00-05:00,165.15,165.16,165.13,165.13,29336,0,0
2019-12-18 15:07:00-05:00,165.14,165.15,165.1,165.11,11666,0,0
2019-12-18 15:08:00-05:00,165.11,165.16,165.11,165.15,34701,0,0
2019-12-18 15:09:00-05:00,165.15,165.15,165.12,165.12,11548,0,0
2019-12-18 15:10:00-05:00,165.12,165.15,165.12,165.13,30975,0,0
2019-12-18 15:11:00-05:00,165.13,165.14,165.1,165.11,27552,0,0
2019-12-18 15:12:00-05:00,165.1,165.11,165.08,165.09,33622,0,0
2019-12-18 15:13:00-05:00,165.09,165.12,165.09,165.11,8763,0,0
2019-12-18 15:14:00-05:00,165.12,165.12,165.05,165.06,40978,0,0
2019-12-18 15:15:00-05:00,165.05,165.07,165.05,165.06,37918,0,0
2019-12-18 15:16:00-05:00,165.06,165.06,165.05,165.06,33651,0,0
2019-12-18 15:17:00-05:00,165.06,165.07,165.05,165.07,7556,0,0
2019-12-18 15:18:00-05:00,165.07,165.1,165.07,165.09,14549,0,0
2019-12-18 15:19:00-05:00,165.1,165.13,165.1,165.1,75066,0,0
2019-12-18 15:20:00-05:00,165.09,165.1,165.07,165.1,22236,0,0
2019-12-18 15:21:00-05:00,165.1,165.13,165.09,165.1,195514,0,0
2019-12-18 15:22:00-05:00,165.1,165.1,165.08,165.08,94064,0,0
2019-12-18 15:23:00-05:00,165.09,165.1,165.08,165.1,6994,0,0
2019-12-18 15:24:00-05:00,165.1,165.11,165.09,165.1,34581,0,0
2019-12-18 15:25:00-05:00,165.1,165.12,165.09,165.12,11669,0,0
2019-12-18 15:26:00-05:00,165.12,165.12,165.1,165.1,11324,0,0
2019-12-18 15:27:00-05:00,165.11,165.11,165.1,165.1,2174,0,0
2019-12-18 15:28:00-05:00,165.1,165.1,165.09,165.1,10270,0,0
2019-12-18 15:29:00-05:00,165.1,165.11,165.09,165.1,72548,0,0
2019-12-18 15:30:00-05:00,165.1,165.14,165.1,165.1,111977,0,0
2019-12-18 15:31:00-05:00,165.1,165.11,165.03,165.05,75479,0,0
2019-12-18 15:32:00-05:00,165.05,165.09,165.05,165.09,31297,0,0
2019-12-18 15:33:00-05:00,165.09,165.13,165.09,165.1,30709,0,0
2019-12-18 15:34:00-05:00,165.1,165.11,165.04,165.05,47267,0,0
2019-12-18 15:35:00-05:00,165.05,165.06,165.03,165.04,64151,0,0
2019-12-18 15:36:00-05:00,165.04,165.08,165.04,165.06,37735,0,0
2019-12-18 15:37:00-05:00,165.05,165.09,165.05,165.07,40593,0,0
2019-12-18 15:38:00-05:00,165.08,165.12,165.07,165.09,66912,0,0
2019-12-18 15:39:00-05:00,165.09,165.12,165.09,165.12,29586,0,0
2019-12-18 15:40:00-05:00,165.12,165.16,165.12,165.15,90593,0,0
2019-12-18 15:41:00-05:00,165.15,165.17,165.14,165.16,44027,0,0
2019-12-18 15:42:00-05:00,165.17,165.17,165.15,165.16,27193,0,0
2019-12-18 15:43:00-05:00,165.16,165.18,165.14,165.16,21877,0,0
2019-12-18 15:44:00-05:00,165.16,165.16,165.15,165.15,20992,0,0
2019-12-18 15:45:00-05:00,165.16,165.17,165.13,165.13,17448,0,0
2019-12-18 15:46:00-05:00,165.14,165.15,165.12,165.14,79693,0,0
2019-12-18 15:47:00-05:00,165.13,165.14,165.1,165.12,37763,0,0
2019-12-18 15:48:00-05:00,165.13,165.13,165.09,165.1,35505,0,0
2019-12-18 15:49:00-05:00,165.1,165.14,165.1,165.13,29053,0,0
2019-12-18 15:50:00-05:00,165.13,165.13,165.09,165.1,149208,0,0
2019-12-18 15:51:00-05:00,165.1,165.13,165.1,165.1,69469,0,0
2019-12-18 15:52:00-05:00,165.11,165.12,165.09,165.11,69133,0,0
2019-12-18 15:53:00-05:00,165.1,165.12,165.1,165.12,56229,0,0
2019-12-18 15:54:00-05:00,165.12,165.15,165.08,165.08,67212,0,0
2019-12-18 15:55:00-05:00,165.07,165.14,165.05,165.06,134162,0,0
2019-12-18 15:56:00-05:00,165.06,165.09,165.02,165.02,88755,0,0
2019-12-18 15:57:00-05:00,165.02,165.06,165.02,165.06,117993,0,0
2019-12-18 15:58:00-05:00,165.05,165.06,165.0,165.04,207755,0,0
2019-12-18 15:59:00-05:00,165.04,165.06,164.94,165.06,636980,0,0
2019-12-19 09:30:00-05:00,165.21,165.21,165.21,165.21,0,0,0
2019-12-19 09:31:00-05:00,165.21,165.24,165.13,165.14,386896,0,0
2019-12-19 09:32:00-05:00,165.14,165.17,165.08,165.17,102500,0,0
2019-12-19 09:33:00-05:00,165.16,165.23,165.16,165.17,143277,0,0
2019-12-19 09:34:00-05:00,165.18,165.18,165.08,165.13,93197,0,0
2019-12-19 09:35:00-05:00,165.13,165.2,165.07,165.1,37857,0,0
2019-12-19 09:36:00-05:00,165.09,165.1,165.05,165.05,44516,0,0
2019-12-19 09:37:00-05:00,165.04,165.07,165.0,165.03,42435,0,0
2019-12-19 09:38:00-05:00,165.03,165.05,164.97,165.02,31997,0,0
2019-12-19 09:39:00-05:00,165.03,165.06,164.95,164.96,26487,0,0
2019-12-19 09:40:00-05:00,164.96,164.98,164.88,164.97,65440,0,0
2019-12-19 09:41:00-05:00,164.99,165.04,164.97,165.04,64425,0,0
