Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:32:00+08:00,28.75,28.75,28.75,28.75,21000,0,0
2019-12-19 10:33:00+08:00,28.75,28.75,28.74,28.74,7000,0,0
2019-12-19 10:34:00+08:00,28.74,28.75,28.74,28.75,3000,0,0
2019-12-19 10:35:00+08:00,28.75,28.75,28.75,28.75,3000,0,0
2019-12-19 10:36:00+08:00,28.75,28.75,28.75,28.75,20000,0,0
2019-12-19 10:37:00+08:00,28.75,28.75,28.75,28.75,2000,0,0
2019-12-19 10:38:00+08:00,28.75,28.75,28.75,28.75,1000,0,0
2019-12-19 10:39:00+08:00,28.75,28.75,28.75,28.75,11000,0,0
2019-12-19 10:40:00+08:00,28.74,28.75,28.74,28.75,24000,0,0
2019-12-19 10:41:00+08:00,28.76,28.76,28.75,28.75,23000,0,0
2019-12-19 10:42:00+08:00,28.76,28.76,28.75,28.75,6000,0,0
2019-12-19 10:43:00+08:00,28.75,28.76,28.75,28.76,33000,0,0
2019-12-19 10:44:00+08:00,28.76,28.76,28.76,28.76,5000,0,0
2019-12-19 10:45:00+08:00,28.76,28.76,28.76,28.76,15000,0,0
2019-12-19 10:46:00+08:00,28.77,28.77,28.75,28.75,72000,0,0
2019-12-19 10:48:00+08:00,28.75,28.75,28.75,28.75,2000,0,0
2019-12-19 10:49:00+08:00,28.75,28.76,28.75,28.76,10000,0,0
2019-12-19 10:50:00+08:00,28.76,28.76,28.76,28.76,4000,0,0
2019-12-19 10:51:00+08:00,28.76,28.76,28.76,28.76,3000,0,0
2019-12-19 10:52:00+08:00,28.76,28.76,28.75,28.75,7000,0,0
2019-12-19 10:53:00+08:00,28.75,28.75,28.75,28.75,6000,0,0
2019-12-19 10:54:00+08:00,28.75,28.75,28.75,28.75,1000,0,0
2019-12-19 10:55:00+08:00,28.75,28.75,28.75,28.75,15000,0,0
2019-12-19 10:56:00+08:00,28.75,28.77,28.75,28.77,17000,0,0
2019-12-19 10:58:00+08:00,28.77,28.77,28.77,28.77,13000,0,0
2019-12-19 11:00:00+08:00,28.76,28.76,28.76,28.76,3000,0,0
2019-12-19 11:01:00+08:00,28.76,28.76,28.76,28.76,4000,0,0
2019-12-19 11:02:00+08:00,28.76,28.76,28.76,28.76,3000,0,0
2019-12-19 11:03:00+08:00,28.76,28.76,28.76,28.76,2000,0,0
2019-12-19 11:04:00+08:00,28.76,28.76,28.76,28.76,12000,0,0
2019-12-19 11:05:00+08:00,28.76,28.76,28.76,28.76,2000,0,0
2019-12-19 11:06:00+08:00,28.76,28.76,28.76,28.76,20000,0,0
2019-12-19 11:07:00+08:00,28.76,28.78,28.75,28.75,108000,0,0
2019-12-19 11:08:00+08:00,28.78,28.78,28.76,28.78,10000,0,0
2019-12-19 11:09:00+08:00,28.78,28.78,28.78,28.78,1000,0,0
2019-12-19 11:10:00+08:00,28.77,28.77,28.77,28.77,6000,0,0
2019-12-19 11:11:00+08:00,28.76,28.77,28.76,28.76,18000,0,0
2019-12-19 11:12:00+08:00,28.76,28.76,28.76,28.76,12000,0,0
2019-12-19 11:13:00+08:00,28.76,28.76,28.76,28.76,3000,0,0
2019-12-19 11:14:00+08:00,28.75,28.75,28.75,28.75,2000,0,0
2019-12-19 11:15:00+08:00,28.76,28.76,28.76,28.76,3000,0,0
2019-12-19 11:17:00+08:00,28.75,28.76,28.75,28.76,18000,0,0
2019-12-19 11:20:00+08:00,28.75,28.75,28.75,28.75,30000,0,0
2019-12-19 11:21:00+08:00,28.75,28.75,28.75,28.75,7000,0,0
2019-12-19 11:22:00+08:00,28.75,28.75,28.75,28.75,19000,0,0
2019-12-19 11:23:00+08:00,28.75,28.75,28.75,28.75,17000,0,0
2019-12-19 11:24:00+08:00,28.75,28.76,28.75,28.76,21000,0,0
2019-12-19 11:25:00+08:00,28.76,28.76,28.75,28.76,7000,0,0
2019-12-19 11:26:00+08:00,28.76,28.76,28.76,28.76,10000,0,0
2019-12-19 11:27:00+08:00,28.76,28.76,28.76,28.76,1000,0,0
2019-12-19 11:28:00+08:00,28.76,28.76,28.76,28.76,9000,0,0
2019-12-19 11:29:00+08:00,28.76,28.76,28.75,28.76,3000,0,0
2019-12-19 11:30:00+08:00,28.75,28.76,28.75,28.76,5000,0,0
2019-12-19 11:31:00+08:00,28.76,28.76,28.76,28.76,2000,0,0
2019-12-19 11:32:00+08:00,28.76,28.76,28.76,28.76,2000,0,0
2019-12-19 11:33:00+08:00,28.76,28.76,28.75,28.75,11000,0,0
2019-12-19 11:34:00+08:00,28.76,28.76,28.76,28.76,3000,0,0
2019-12-19 11:35:00+08:00,28.75,28.75,28.75,28.75,20000,0,0
2019-12-19 11:36:00+08:00,28.75,28.75,28.75,28.75,9000,0,0
2019-12-19 11:38:00+08:00,28.75,28.75,28.75,28.75,34000,0,0
2019-12-19 11:39:00+08:00,28.75,28.75,28.75,28.75,62000,0,0
2019-12-19 11:40:00+08:00,28.75,28.75,28.75,28.75,7000,0,0
2019-12-19 11:41:00+08:00,28.75,28.75,28.75,28.75,19000,0,0
2019-12-19 11:42:00+08:00,28.75,28.76,28.75,28.75,5000,0,0
2019-12-19 11:43:00+08:00,28.75,28.75,28.75,28.75,28000,0,0
2019-12-19 11:44:00+08:00,28.75,28.75,28.74,28.74,9000,0,0
2019-12-19 11:45:00+08:00,28.74,28.74,28.74,28.74,1000,0,0
2019-12-19 11:46:00+08:00,28.74,28.75,28.74,28.75,7000,0,0
2019-12-19 11:47:00+08:00,28.75,28.75,28.74,28.74,3000,0,0
2019-12-19 11:48:00+08:00,28.74,28.74,28.74,28.74,4000,0,0
2019-12-19 11:49:00+08:00,28.74,28.74,28.74,28.74,7000,0,0
2019-12-19 11:50:00+08:00,28.74,28.74,28.74,28.74,11000,0,0
2019-12-19 11:51:00+08:00,28.74,28.74,28.74,28.74,3000,0,0
2019-12-19 11:52:00+08:00,28.74,28.74,28.74,28.74,21000,0,0
2019-12-19 11:53:00+08:00,28.74,28.75,28.74,28.75,6000,0,0
2019-12-19 11:54:00+08:00,28.75,28.75,28.75,28.75,1000,0,0
2019-12-19 11:55:00+08:00,28.75,28.75,28.74,28.74,7000,0,0
2019-12-19 11:56:00+08:00,28.74,28.75,28.73,28.75,35000,0,0
2019-12-19 11:57:00+08:00,28.75,28.75,28.75,28.75,1000,0,0
2019-12-19 11:58:00+08:00,28.74,28.74,28.74,28.74,9000,0,0
2019-12-19 11:59:00+08:00,28.74,28.74,28.74,28.74,8000,0,0
2019-12-19 12:00:00+08:00,28.74,28.74,28.74,28.74,3000,0,0
2019-12-19 12:01:00+08:00,28.74,28.74,28.74,28.74,25000,0,0
2019-12-19 12:02:00+08:00,28.74,28.74,28.73,28.73,3000,0,0
2019-12-19 12:04:00+08:00,28.73,28.74,28.73,28.74,14000,0,0
2019-12-19 12:05:00+08:00,28.74,28.74,28.74,28.74,7000,0,0
2019-12-19 12:06:00+08:00,28.74,28.74,28.73,28.74,8000,0,0
2019-12-19 12:07:00+08:00,28.73,28.73,28.73,28.73,12000,0,0
2019-12-19 12:08:00+08:00,28.73,28.73,28.73,28.73,13000,0,0
2019-12-19 12:09:00+08:00,28.73,28.74,28.73,28.74,5000,0,0
2019-12-19 12:10:00+08:00,28.73,28.73,28.73,28.73,1000,0,0
2019-12-19 12:11:00+08:00,28.73,28.73,28.73,28.73,11000,0,0
2019-12-19 12:12:00+08:00,28.73,28.73,28.73,28.73,4000,0,0
2019-12-19 12:13:00+08:00,28.74,28.74,28.73,28.73,4000,0,0
2019-12-19 12:14:00+08:00,28.73,28.73,28.73,28.73,6000,0,0
2019-12-19 12:15:00+08:00,28.73,28.73,28.73,28.73,13000,0,0
2019-12-19 12:16:00+08:00,28.74,28.74,28.73,28.74,6000,0,0
2019-12-19 12:17:00+08:00,28.74,28.74,28.74,28.74,2000,0,0
2019-12-19 12:18:00+08:00,28.74,28.74,28.73,28.73,3000,0,0
2019-12-19 12:19:00+08:00,28.73,28.74,28.73,28.73,33000,0,0
2019-12-19 12:20:00+08:00,28.73,28.73,28.73,28.73,17000,0,0
2019-12-19 12:21:00+08:00,28.73,28.73,28.73,28.73,3000,0,0
2019-12-19 12:22:00+08:00,28.73,28.73,28.72,28.72,14000,0,0
2019-12-19 12:23:00+08:00,28.73,28.73,28.73,28.73,13000,0,0
2019-12-19 12:24:00+08:00,28.73,28.73,28.73,28.73,2000,0,0
2019-12-19 12:25:00+08:00,28.73,28.73,28.73,28.73,10000,0,0
2019-12-19 12:26:00+08:00,28.73,28.73,28.72,28.73,24000,0,0
2019-12-19 12:27:00+08:00,28.73,28.73,28.73,28.73,1000,0,0
2019-12-19 12:28:00+08:00,28.73,28.73,28.73,28.73,24000,0,0
2019-12-19 12:29:00+08:00,28.73,28.73,28.72,28.73,6000,0,0
2019-12-19 12:30:00+08:00,28.73,28.73,28.72,28.72,4000,0,0
2019-12-19 12:31:00+08:00,28.72,28.72,28.72,28.72,59000,0,0
2019-12-19 12:32:00+08:00,28.72,28.72,28.71,28.71,8000,0,0
2019-12-19 12:33:00+08:00,28.71,28.72,28.71,28.72,27000,0,0
2019-12-19 12:34:00+08:00,28.71,28.72,28.71,28.72,18000,0,0
2019-12-19 12:36:00+08:00,28.71,28.72,28.71,28.72,8000,0,0
2019-12-19 12:37:00+08:00,28.71,28.71,28.71,28.71,21000,0,0
2019-12-19 12:38:00+08:00,28.71,28.71,28.7,28.7,22000,0,0
2019-12-19 12:39:00+08:00,28.7,28.7,28.7,28.7,14000,0,0
2019-12-19 12:40:00+08:00,28.7,28.71,28.7,28.7,15000,0,0
2019-12-19 12:41:00+08:00,28.7,28.71,28.7,28.71,10000,0,0
2019-12-19 12:42:00+08:00,28.7,28.71,28.7,28.7,13000,0,0
2019-12-19 12:43:00+08:00,28.71,28.71,28.7,28.71,4000,0,0
2019-12-19 12:44:00+08:00,28.71,28.71,28.71,28.71,11000,0,0
2019-12-19 12:45:00+08:00,28.7,28.71,28.7,28.7,6000,0,0
2019-12-19 12:46:00+08:00,28.7,28.7,28.7,28.7,41000,0,0
2019-12-19 12:47:00+08:00,28.7,28.7,28.7,28.7,58000,0,0
2019-12-19 12:48:00+08:00,28.7,28.71,28.7,28.71,3000,0,0
2019-12-19 12:49:00+08:00,28.7,28.7,28.7,28.7,16000,0,0
2019-12-19 12:50:00+08:00,28.71,28.71,28.7,28.7,126000,0,0
2019-12-19 12:51:00+08:00,28.7,28.7,28.7,28.7,10000,0,0
2019-12-19 12:52:00+08:00,28.69,28.7,28.69,28.7,67000,0,0
2019-12-19 12:53:00+08:00,28.7,28.7,28.69,28.7,17000,0,0
2019-12-19 12:54:00+08:00,28.7,28.7,28.7,28.7,23000,0,0
2019-12-19 12:55:00+08:00,28.7,28.7,28.69,28.69,3000,0,0
2019-12-19 12:56:00+08:00,28.7,28.7,28.69,28.69,66000,0,0
2019-12-19 12:57:00+08:00,28.69,28.69,28.69,28.69,18000,0,0
2019-12-19 12:58:00+08:00,28.7,28.7,28.69,28.69,55000,0,0
2019-12-19 12:59:00+08:00,28.69,28.69,28.69,28.69,9000,0,0
2019-12-19 13:00:00+08:00,28.69,28.69,28.68,28.68,104000,0,0
2019-12-19 13:01:00+08:00,28.69,28.69,28.68,28.68,15000,0,0
2019-12-19 13:02:00+08:00,28.68,28.69,28.68,28.68,38000,0,0
2019-12-19 13:03:00+08:00,28.68,28.68,28.68,28.68,14000,0,0
2019-12-19 13:04:00+08:00,28.69,28.69,28.68,28.68,18000,0,0
2019-12-19 13:05:00+08:00,28.68,28.69,28.68,28.69,30000,0,0
2019-12-19 13:06:00+08:00,28.69,28.69,28.68,28.69,145000,0,0
2019-12-19 13:07:00+08:00,28.68,28.69,28.68,28.69,29000,0,0
2019-12-19 13:08:00+08:00,28.69,28.69,28.69,28.69,23000,0,0
2019-12-19 13:09:00+08:00,28.69,28.69,28.68,28.69,29000,0,0
2019-12-19 13:10:00+08:00,28.69,28.69,28.68,28.69,21000,0,0
2019-12-19 13:11:00+08:00,28.69,28.69,28.68,28.68,8000,0,0
2019-12-19 13:12:00+08:00,28.69,28.69,28.68,28.69,25000,0,0
2019-12-19 13:13:00+08:00,28.69,28.69,28.68,28.68,291000,0,0
2019-12-19 13:14:00+08:00,28.69,28.69,28.68,28.69,18000,0,0
2019-12-19 13:15:00+08:00,28.69,28.69,28.69,28.69,103000,0,0
2019-12-19 13:16:00+08:00,28.7,28.7,28.69,28.7,13000,0,0
2019-12-19 13:17:00+08:00,28.7,28.7,28.7,28.7,27000,0,0
2019-12-19 13:18:00+08:00,28.69,28.69,28.69,28.69,41000,0,0
2019-12-19 13:19:00+08:00,28.69,28.69,28.69,28.69,2000,0,0
2019-12-19 13:20:00+08:00,28.69,28.69,28.69,28.69,31000,0,0
2019-12-19 13:21:00+08:00,28.68,28.69,28.68,28.69,37000,0,0
2019-12-19 13:22:00+08:00,28.69,28.7,28.68,28.7,236000,0,0
2019-12-19 13:23:00+08:00,28.69,28.69,28.68,28.69,43000,0,0
2019-12-19 13:24:00+08:00,28.69,28.69,28.69,28.69,72000,0,0
2019-12-20 09:00:00+08:00,28.73,28.82,28.73,28.82,0,0,0
2019-12-20 09:01:00+08:00,28.81,28.85,28.81,28.85,530000,0,0
2019-12-20 09:02:00+08:00,28.85,28.85,28.83,28.84,13000,0,0
2019-12-20 09:03:00+08:00,28.83,28.84,28.82,28.83,19000,0,0
2019-12-20 09:04:00+08:00,28.83,28.83,28.81,28.81,15000,0,0
2019-12-20 09:05:00+08:00,28.8,28.8,28.75,28.78,12000,0,0
2019-12-20 09:06:00+08:00,28.75,28.75,28.74,28.74,28000,0,0
2019-12-20 09:07:00+08:00,28.74,28.74,28.73,28.73,20000,0,0
2019-12-20 09:10:00+08:00,28.73,28.73,28.71,28.71,146000,0,0
2019-12-20 09:11:00+08:00,28.72,28.72,28.7,28.71,81000,0,0
2019-12-20 09:12:00+08:00,28.71,28.72,28.7,28.72,81000,0,0
2019-12-20 09:13:00+08:00,28.72,28.72,28.72,28.72,127000,0,0
2019-12-20 09:14:00+08:00,28.71,28.71,28.71,28.71,57000,0,0
2019-12-20 09:15:00+08:00,28.71,28.71,28.7,28.7,38000,0,0
2019-12-20 09:16:00+08:00,28.7,28.7,28.69,28.69,50000,0,0
2019-12-20 09:17:00+08:00,28.7,28.7,28.7,28.7,11000,0,0
2019-12-20 09:18:00+08:00,28.69,28.69,28.69,28.69,18000,0,0
2019-12-20 09:19:00+08:00,28.69,28.69,28.69,28.69,57000,0,0
2019-12-20 09:20:00+08:00,28.69,28.7,28.69,28.69,152000,0,0
2019-12-20 09:21:00+08:00,28.69,28.69,28.69,28.69,56000,0,0
2019-12-20 09:22:00+08:00,28.68,28.68,28.67,28.68,29000,0,0
2019-12-20 09:23:00+08:00,28.67,28.67,28.66,28.66,26000,0,0
2019-12-20 09:24:00+08:00,28.66,28.66,28.66,28.66,49000,0,0
2019-12-20 09:25:00+08:00,28.66,28.67,28.66,28.66,27000,0,0
2019-12-20 09:26:00+08:00,28.67,28.67,28.67,28.67,12000,0,0
2019-12-20 09:27:00+08:00,28.67,28.68,28.67,28.68,96000,0,0
2019-12-20 09:28:00+08:00,28.68,28.7,28.68,28.7,82000,0,0
2019-12-20 09:29:00+08:00,28.7,28.71,28.7,28.7,14000,0,0
2019-12-20 09:30:00+08:00,28.7,28.71,28.7,28.7,34000,0,0
2019-12-20 09:31:00+08:00,28.69,28.69,28.69,28.69,1000,0,0
2019-12-20 09:32:00+08:00,28.69,28.7,28.69,28.7,30000,0,0
2019-12-20 09:33:00+08:00,28.7,28.7,28.69,28.7,31000,0,0
2019-12-20 09:34:00+08:00,28.71,28.72,28.71,28.71,29000,0,0
2019-12-20 09:35:00+08:00,28.71,28.72,28.71,28.72,13000,0,0
2019-12-20 09:36:00+08:00,28.72,28.72,28.72,28.72,61000,0,0
2019-12-20 09:37:00+08:00,28.72,28.72,28.72,28.72,8000,0,0
2019-12-20 09:38:00+08:00,28.72,28.72,28.72,28.72,5000,0,0
2019-12-20 09:39:00+08:00,28.73,28.74,28.73,28.74,30000,0,0
2019-12-20 09:40:00+08:00,28.74,28.75,28.74,28.75,35000,0,0
2019-12-20 09:41:00+08:00,28.75,28.75,28.75,28.75,3000,0,0
2019-12-20 09:42:00+08:00,28.75,28.76,28.75,28.75,55000,0,0
2019-12-20 09:43:00+08:00,28.75,28.75,28.75,28.75,14000,0,0
2019-12-20 09:44:00+08:00,28.75,28.76,28.75,28.76,39000,0,0
2019-12-20 09:45:00+08:00,28.76,28.77,28.76,28.77,28000,0,0
2019-12-20 09:46:00+08:00,28.77,28.77,28.77,28.77,9000,0,0
2019-12-20 09:47:00+08:00,28.77,28.78,28.77,28.78,52000,0,0
2019-12-20 09:48:00+08:00,28.78,28.79,28.78,28.79,36000,0,0
2019-12-20 09:49:00+08:00,28.79,28.8,28.79,28.8,110000,0,0
2019-12-20 09:50:00+08:00,28.8,28.81,28.8,28.8,213000,0,0
2019-12-20 09:51:00+08:00,28.8,28.83,28.8,28.81,150000,0,0
2019-12-20 09:52:00+08:00,28.81,28.82,28.81,28.82,13000,0,0
2019-12-20 09:53:00+08:00,28.82,28.83,28.82,28.83,96000,0,0
2019-12-20 09:54:00+08:00,28.83,28.85,28.83,28.85,399000,0,0
2019-12-20 09:55:00+08:00,28.85,28.88,28.85,28.88,210000,0,0
2019-12-20 09:56:00+08:00,28.87,28.88,28.87,28.88,129000,0,0
2019-12-20 09:57:00+08:00,28.88,28.88,28.88,28.88,51000,0,0
2019-12-20 09:58:00+08:00,28.88,28.89,28.88,28.89,47000,0,0
2019-12-20 09:59:00+08:00,28.89,28.89,28.89,28.89,203000,0,0
2019-12-20 10:00:00+08:00,28.89,28.9,28.89,28.89,27000,0,0
2019-12-20 10:01:00+08:00,28.9,28.9,28.88,28.89,46000,0,0
2019-12-20 10:02:00+08:00,28.88,28.89,28.88,28.88,27000,0,0
2019-12-20 10:03:00+08:00,28.88,28.88,28.86,28.86,39000,0,0
2019-12-20 10:04:00+08:00,28.86,28.86,28.86,28.86,9000,0,0
2019-12-20 10:05:00+08:00,28.85,28.85,28.84,28.84,20000,0,0
2019-12-20 10:06:00+08:00,28.84,28.85,28.84,28.85,51000,0,0
2019-12-20 10:07:00+08:00,28.85,28.85,28.84,28.84,63000,0,0
2019-12-20 10:08:00+08:00,28.84,28.85,28.84,28.85,105000,0,0
2019-12-20 10:09:00+08:00,28.85,28.85,28.84,28.84,24000,0,0
2019-12-20 10:10:00+08:00,28.84,28.85,28.84,28.85,5000,0,0
2019-12-20 10:11:00+08:00,28.84,28.84,28.84,28.84,21000,0,0
2019-12-20 10:12:00+08:00,28.84,28.84,28.84,28.84,4000,0,0
2019-12-20 10:13:00+08:00,28.84,28.84,28.83,28.84,10000,0,0
2019-12-20 10:14:00+08:00,28.83,28.83,28.82,28.82,30000,0,0
2019-12-20 10:15:00+08:00,28.82,28.82,28.82,28.82,14000,0,0
2019-12-20 10:16:00+08:00,28.81,28.82,28.81,28.81,9000,0,0
2019-12-20 10:17:00+08:00,28.81,28.82,28.81,28.81,20000,0,0
2019-12-20 10:18:00+08:00,28.81,28.82,28.81,28.82,21000,0,0
2019-12-20 10:19:00+08:00,28.82,28.82,28.81,28.81,13000,0,0
2019-12-20 10:20:00+08:00,28.82,28.82,28.81,28.82,24000,0,0
2019-12-20 10:21:00+08:00,28.82,28.82,28.82,28.82,4000,0,0
2019-12-20 10:22:00+08:00,28.81,28.81,28.81,28.81,3000,0,0
2019-12-20 10:23:00+08:00,28.81,28.81,28.81,28.81,11000,0,0
2019-12-20 10:24:00+08:00,28.82,28.82,28.81,28.82,4000,0,0
2019-12-20 10:25:00+08:00,28.81,28.81,28.81,28.81,6000,0,0
2019-12-20 10:26:00+08:00,28.81,28.82,28.81,28.82,6000,0,0
2019-12-20 10:27:00+08:00,28.82,28.83,28.81,28.81,48000,0,0
2019-12-20 10:28:00+08:00,28.82,28.82,28.81,28.81,13000,0,0
2019-12-20 10:29:00+08:00,28.82,28.82,28.82,28.82,88000,0,0
2019-12-20 10:30:00+08:00,28.82,28.82,28.82,28.82,3000,0,0
2019-12-20 10:31:00+08:00,28.82,28.82,28.82,28.82,9000,0,0
2019-12-20 10:32:00+08:00,28.82,28.82,28.81,28.81,2000,0,0
2019-12-20 10:33:00+08:00,28.81,28.81,28.81,28.81,7000,0,0
2019-12-20 10:34:00+08:00,28.81,28.81,28.81,28.81,17000,0,0
2019-12-20 10:35:00+08:00,28.81,28.82,28.81,28.82,2000,0,0
2019-12-20 10:36:00+08:00,28.82,28.82,28.81,28.82,5000,0,0
2019-12-20 10:37:00+08:00,28.82,28.82,28.81,28.82,3000,0,0
2019-12-20 10:38:00+08:00,28.81,28.82,28.81,28.81,4000,0,0
2019-12-20 10:39:00+08:00,28.81,28.81,28.81,28.81,6000,0,0
2019-12-20 10:40:00+08:00,28.81,28.82,28.81,28.81,6000,0,0
2019-12-20 10:41:00+08:00,28.81,28.81,28.81,28.81,4000,0,0
2019-12-20 10:42:00+08:00,28.81,28.81,28.81,28.81,9000,0,0
2019-12-20 10:43:00+08:00,28.81,28.81,28.81,28.81,8000,0,0
2019-12-20 10:44:00+08:00,28.81,28.81,28.81,28.81,16000,0,0
2019-12-20 10:45:00+08:00,28.81,28.81,28.81,28.81,2000,0,0
2019-12-20 10:46:00+08:00,28.81,28.81,28.81,28.81,4000,0,0
2019-12-20 10:47:00+08:00,28.81,28.81,28.81,28.81,9000,0,0
2019-12-20 10:48:00+08:00,28.82,28.82,28.81,28.81,53000,0,0
2019-12-20 10:49:00+08:00,28.81,28.82,28.81,28.82,18000,0,0
2019-12-20 10:50:00+08:00,28.82,28.83,28.82,28.82,111000,0,0
2019-12-20 10:51:00+08:00,28.81,28.81,28.81,28.81,7000,0,0
2019-12-20 10:52:00+08:00,28.81,28.81,28.81,28.81,32000,0,0
2019-12-20 10:53:00+08:00,28.81,28.82,28.81,28.82,4000,0,0
2019-12-20 10:54:00+08:00,28.83,28.83,28.83,28.83,20000,0,0
2019-12-20 10:55:00+08:00,28.82,28.83,28.82,28.83,2000,0,0
2019-12-20 10:56:00+08:00,28.83,28.83,28.83,28.83,4000,0,0
2019-12-20 10:57:00+08:00,28.83,28.83,28.82,28.83,15000,0,0
2019-12-20 10:58:00+08:00,28.82,28.83,28.82,28.83,23000,0,0
2019-12-20 10:59:00+08:00,28.83,28.83,28.83,28.83,3000,0,0
2019-12-20 11:00:00+08:00,28.83,28.83,28.83,28.83,13000,0,0
2019-12-20 11:01:00+08:00,28.83,28.83,28.83,28.83,6000,0,0
2019-12-20 11:02:00+08:00,28.82,28.83,28.82,28.83,17000,0,0
2019-12-20 11:03:00+08:00,28.83,28.83,28.82,28.82,28000,0,0
2019-12-20 11:04:00+08:00,28.82,28.82,28.82,28.82,2000,0,0
2019-12-20 11:05:00+08:00,28.82,28.83,28.82,28.83,22000,0,0
2019-12-20 11:06:00+08:00,28.82,28.82,28.82,28.82,15000,0,0
2019-12-20 11:07:00+08:00,28.82,28.82,28.82,28.82,22000,0,0
2019-12-20 11:08:00+08:00,28.82,28.82,28.81,28.81,26000,0,0
2019-12-20 11:09:00+08:00,28.81,28.81,28.81,28.81,2000,0,0
2019-12-20 11:10:00+08:00,28.81,28.82,28.81,28.81,9000,0,0
2019-12-20 11:11:00+08:00,28.81,28.82,28.81,28.82,28000,0,0
2019-12-20 11:12:00+08:00,28.83,28.83,28.83,28.83,2000,0,0
2019-12-20 11:13:00+08:00,28.82,28.83,28.82,28.82,5000,0,0
2019-12-20 11:14:00+08:00,28.82,28.82,28.82,28.82,2000,0,0
2019-12-20 11:15:00+08:00,28.82,28.82,28.82,28.82,1000,0,0
2019-12-20 11:16:00+08:00,28.83,28.83,28.82,28.82,8000,0,0
2019-12-20 11:17:00+08:00,28.82,28.82,28.82,28.82,5000,0,0
2019-12-20 11:18:00+08:00,28.82,28.82,28.81,28.81,3000,0,0
2019-12-20 11:19:00+08:00,28.81,28.81,28.81,28.81,12000,0,0
2019-12-20 11:20:00+08:00,28.81,28.82,28.81,28.81,3000,0,0
2019-12-20 11:21:00+08:00,28.81,28.81,28.81,28.81,261000,0,0
2019-12-20 11:22:00+08:00,28.82,28.82,28.81,28.81,18000,0,0
2019-12-20 11:23:00+08:00,28.81,28.81,28.81,28.81,5000,0,0
2019-12-20 11:24:00+08:00,28.81,28.81,28.8,28.8,13000,0,0
2019-12-20 11:25:00+08:00,28.81,28.81,28.8,28.8,11000,0,0
2019-12-20 11:26:00+08:00,28.8,28.8,28.8,28.8,22000,0,0
2019-12-20 11:27:00+08:00,28.8,28.8,28.8,28.8,12000,0,0
2019-12-20 11:28:00+08:00,28.8,28.8,28.8,28.8,8000,0,0
2019-12-20 11:29:00+08:00,28.8,28.81,28.8,28.8,5000,0,0
2019-12-20 11:30:00+08:00,28.8,28.81,28.8,28.8,12000,0,0
2019-12-20 11:31:00+08:00,28.81,28.81,28.8,28.81,28000,0,0
2019-12-20 11:33:00+08:00,28.81,28.81,28.81,28.81,7000,0,0
2019-12-20 11:34:00+08:00,28.8,28.81,28.8,28.81,17000,0,0
2019-12-20 11:35:00+08:00,28.8,28.8,28.8,28.8,9000,0,0
2019-12-20 11:36:00+08:00,28.8,28.8,28.8,28.8,6000,0,0
2019-12-20 11:37:00+08:00,28.81,28.81,28.8,28.81,6000,0,0
2019-12-20 11:38:00+08:00,28.8,28.8,28.8,28.8,14000,0,0
2019-12-20 11:39:00+08:00,28.8,28.8,28.8,28.8,24000,0,0
2019-12-20 11:40:00+08:00,28.8,28.8,28.8,28.8,4000,0,0
2019-12-20 11:41:00+08:00,28.8,28.81,28.8,28.81,7000,0,0
2019-12-20 11:42:00+08:00,28.8,28.8,28.8,28.8,12000,0,0
2019-12-20 11:43:00+08:00,28.81,28.81,28.8,28.8,6000,0,0
2019-12-20 11:44:00+08:00,28.8,28.81,28.8,28.81,5000,0,0
2019-12-20 11:45:00+08:00,28.8,28.81,28.8,28.81,12000,0,0
2019-12-20 11:46:00+08:00,28.8,28.8,28.8,28.8,10000,0,0
2019-12-20 11:47:00+08:00,28.8,28.8,28.8,28.8,2000,0,0
2019-12-20 11:48:00+08:00,28.79,28.79,28.79,28.79,16000,0,0
2019-12-20 11:49:00+08:00,28.79,28.79,28.79,28.79,10000,0,0
2019-12-20 11:50:00+08:00,28.79,28.79,28.79,28.79,8000,0,0
2019-12-20 11:51:00+08:00,28.79,28.79,28.78,28.79,7000,0,0
2019-12-20 11:52:00+08:00,28.78,28.79,28.78,28.79,20000,0,0
2019-12-20 11:53:00+08:00,28.79,28.79,28.79,28.79,1000,0,0
2019-12-20 11:54:00+08:00,28.79,28.79,28.79,28.79,2000,0,0
2019-12-20 11:55:00+08:00,28.79,28.79,28.79,28.79,4000,0,0
2019-12-20 11:56:00+08:00,28.78,28.79,28.78,28.79,3000,0,0
2019-12-20 11:57:00+08:00,28.79,28.79,28.78,28.78,14000,0,0
2019-12-20 11:58:00+08:00,28.78,28.78,28.78,28.78,1000,0,0
2019-12-20 11:59:00+08:00,28.78,28.78,28.78,28.78,3000,0,0
2019-12-20 12:00:00+08:00,28.78,28.78,28.78,28.78,10000,0,0
2019-12-20 12:01:00+08:00,28.78,28.78,28.78,28.78,2000,0,0
2019-12-20 12:02:00+08:00,28.78,28.78,28.77,28.77,8000,0,0
2019-12-20 12:03:00+08:00,28.77,28.77,28.77,28.77,2000,0,0
2019-12-20 12:04:00+08:00,28.77,28.77,28.76,28.76,53000,0,0
2019-12-20 12:05:00+08:00,28.77,28.77,28.76,28.76,4000,0,0
2019-12-20 12:06:00+08:00,28.76,28.76,28.76,28.76,4000,0,0
2019-12-20 12:07:00+08:00,28.76,28.76,28.76,28.76,16000,0,0
