Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 11:35:00+00:00,55.43,55.43,55.43,55.43,69,0,0
2019-12-27 11:52:00+00:00,55.45,55.45,55.45,55.45,1,0,0
2019-12-27 12:08:00+00:00,55.52,55.52,55.52,55.52,1113,0,0
2019-12-27 12:17:00+00:00,55.49,55.49,55.49,55.49,733,0,0
2019-12-27 12:44:00+00:00,55.49,55.56,55.49,55.56,1625,0,0
2019-12-27 13:32:00+00:00,55.46,55.46,55.46,55.46,218,0,0
2019-12-27 13:57:00+00:00,55.49,55.49,55.49,55.49,103,0,0
2019-12-27 14:09:00+00:00,55.44,55.44,55.44,55.44,183,0,0
2019-12-27 14:55:00+00:00,55.3,55.3,55.3,55.3,186,0,0
2019-12-27 14:56:00+00:00,55.3,55.3,55.3,55.3,23,0,0
2019-12-27 15:09:00+00:00,55.34,55.34,55.34,55.34,9,0,0
2019-12-27 15:14:00+00:00,55.31,55.31,55.31,55.31,300,0,0
2019-12-27 15:15:00+00:00,55.36,55.36,55.36,55.36,676,0,0
2019-12-27 15:20:00+00:00,55.3,55.3,55.3,55.3,20,0,0
2019-12-27 15:47:00+00:00,55.3,55.3,55.3,55.3,54,0,0
2019-12-27 15:50:00+00:00,55.35,55.35,55.35,55.35,19,0,0
2019-12-27 16:04:00+00:00,55.33,55.33,55.33,55.33,71,0,0
2019-12-27 16:06:00+00:00,55.38,55.38,55.38,55.38,77,0,0
2019-12-27 16:10:00+00:00,55.35,55.38,55.35,55.38,55,0,0
2019-12-30 08:00:00+00:00,55.28,55.4,55.28,55.4,0,0,0
2019-12-30 08:01:00+00:00,55.27,55.27,55.27,55.27,210,0,0
2019-12-30 08:05:00+00:00,55.28,55.36,55.28,55.36,2093,0,0
2019-12-30 08:06:00+00:00,55.36,55.36,55.36,55.36,180,0,0
2019-12-30 08:07:00+00:00,55.28,55.28,55.28,55.28,412,0,0
2019-12-30 08:14:00+00:00,55.38,55.38,55.38,55.38,0,0,0
2019-12-30 08:20:00+00:00,55.41,55.41,55.41,55.41,3354,0,0
2019-12-30 08:25:00+00:00,55.4,55.4,55.4,55.4,72,0,0
2019-12-30 08:27:00+00:00,55.31,55.33,55.31,55.33,679,0,0
2019-12-30 08:34:00+00:00,55.36,55.36,55.36,55.36,196,0,0
2019-12-30 08:43:00+00:00,55.25,55.25,55.25,55.25,374,0,0
2019-12-30 09:00:00+00:00,55.34,55.34,55.34,55.34,8,0,0
2019-12-30 09:33:00+00:00,55.23,55.23,55.23,55.23,2,0,0
2019-12-30 09:49:00+00:00,55.33,55.33,55.33,55.33,38,0,0
2019-12-30 10:03:00+00:00,55.23,55.23,55.23,55.23,8,0,0
2019-12-30 10:05:00+00:00,55.32,55.32,55.32,55.32,108,0,0
2019-12-30 10:10:00+00:00,55.25,55.25,55.25,55.25,1838,0,0
2019-12-30 10:25:00+00:00,55.24,55.24,55.24,55.24,0,0,0
2019-12-30 11:07:00+00:00,55.16,55.22,55.16,55.22,8052,0,0
2019-12-30 12:03:00+00:00,55.22,55.22,55.22,55.22,41,0,0
2019-12-30 12:14:00+00:00,55.23,55.23,55.23,55.23,590,0,0
2019-12-30 12:27:00+00:00,55.2,55.22,55.16,55.22,776,0,0
2019-12-30 13:02:00+00:00,55.19,55.19,55.19,55.19,67,0,0
2019-12-30 13:14:00+00:00,55.18,55.18,55.18,55.18,200,0,0
2019-12-30 13:17:00+00:00,55.25,55.25,55.25,55.25,1,0,0
2019-12-30 13:35:00+00:00,55.25,55.25,55.21,55.21,284,0,0
2019-12-30 14:08:00+00:00,55.2,55.2,55.2,55.2,50,0,0
2019-12-30 14:31:00+00:00,55.2,55.2,55.2,55.2,171,0,0
2019-12-30 14:39:00+00:00,55.04,55.04,55.04,55.04,70,0,0
2019-12-30 14:52:00+00:00,55.1,55.1,55.1,55.1,790,0,0
2019-12-30 15:00:00+00:00,55.1,55.1,55.1,55.1,89,0,0
2019-12-30 15:03:00+00:00,55.11,55.11,55.11,55.11,30,0,0
2019-12-30 15:08:00+00:00,55.18,55.18,55.18,55.18,90,0,0
2019-12-30 15:11:00+00:00,55.06,55.06,55.06,55.06,313,0,0
2019-12-30 16:21:00+00:00,55.05,55.06,55.05,55.05,0,0,0
2019-12-30 16:27:00+00:00,55.04,55.04,55.04,55.04,1487,0,0
2019-12-31 08:00:00+00:00,54.89,54.89,54.89,54.89,0,0,0
2019-12-31 08:26:00+00:00,54.8,54.8,54.8,54.8,425,0,0
2019-12-31 08:36:00+00:00,54.89,54.89,54.89,54.89,1857,0,0
2019-12-31 09:01:00+00:00,54.9,54.9,54.9,54.9,6,0,0
2019-12-31 09:05:00+00:00,54.85,54.85,54.85,54.85,450,0,0
2019-12-31 09:06:00+00:00,54.85,54.85,54.85,54.85,1,0,0
2019-12-31 09:14:00+00:00,54.75,54.75,54.75,54.75,37,0,0
2019-12-31 09:46:00+00:00,54.8,54.8,54.8,54.8,200,0,0
2019-12-31 10:00:00+00:00,54.84,54.84,54.84,54.84,21,0,0
2019-12-31 10:05:00+00:00,54.79,54.79,54.79,54.79,7,0,0
2019-12-31 10:07:00+00:00,54.85,54.85,54.85,54.85,375,0,0
2019-12-31 10:10:00+00:00,54.87,54.87,54.87,54.87,593,0,0
2019-12-31 11:02:00+00:00,54.9,54.9,54.9,54.9,18,0,0
2019-12-31 11:24:00+00:00,54.68,54.68,54.68,54.68,4,0,0
2019-12-31 11:26:00+00:00,54.74,54.74,54.67,54.67,128,0,0
2019-12-31 11:28:00+00:00,54.74,54.74,54.74,54.74,182,0,0
2019-12-31 11:43:00+00:00,54.73,54.73,54.73,54.73,220,0,0
2019-12-31 11:45:00+00:00,54.74,54.74,54.74,54.74,182,0,0
2019-12-31 11:58:00+00:00,54.72,54.72,54.72,54.72,240,0,0
2019-12-31 12:05:00+00:00,54.75,54.75,54.75,54.75,911,0,0
2019-12-31 12:11:00+00:00,54.68,54.76,54.68,54.76,275,0,0
2020-01-02 08:00:00+00:00,55.19,55.19,55.03,55.03,0,0,0
2020-01-02 08:04:00+00:00,55.09,55.09,55.09,55.09,23,0,0
2020-01-02 08:07:00+00:00,54.98,54.98,54.98,54.98,292,0,0
2020-01-02 08:24:00+00:00,55.12,55.12,55.12,55.12,860,0,0
2020-01-02 08:50:00+00:00,55.14,55.14,55.14,55.14,10,0,0
2020-01-02 08:51:00+00:00,55.18,55.18,55.18,55.18,117,0,0
2020-01-02 08:57:00+00:00,55.25,55.25,55.25,55.25,2,0,0
2020-01-02 09:14:00+00:00,55.22,55.23,55.22,55.23,279,0,0
2020-01-02 09:16:00+00:00,55.21,55.21,55.21,55.21,150,0,0
2020-01-02 09:28:00+00:00,55.22,55.22,55.22,55.22,53,0,0
2020-01-02 09:48:00+00:00,55.28,55.28,55.28,55.28,97,0,0
2020-01-02 10:09:00+00:00,55.31,55.31,55.31,55.31,81,0,0
2020-01-02 10:27:00+00:00,55.25,55.25,55.25,55.25,163,0,0
2020-01-02 10:41:00+00:00,55.32,55.32,55.32,55.32,328,0,0
2020-01-02 10:45:00+00:00,55.34,55.34,55.34,55.34,14,0,0
2020-01-02 10:50:00+00:00,55.29,55.29,55.29,55.29,8,0,0
2020-01-02 11:01:00+00:00,55.25,55.25,55.25,55.25,2136,0,0
2020-01-02 11:02:00+00:00,55.27,55.27,55.27,55.27,67,0,0
2020-01-02 11:10:00+00:00,55.29,55.29,55.29,55.29,77,0,0
2020-01-02 11:13:00+00:00,55.24,55.24,55.24,55.24,20,0,0
2020-01-02 11:14:00+00:00,55.29,55.29,55.29,55.29,90,0,0
2020-01-02 11:18:00+00:00,55.3,55.3,55.3,55.3,162,0,0
2020-01-02 11:28:00+00:00,55.21,55.21,55.21,55.21,3,0,0
2020-01-02 12:00:00+00:00,55.29,55.29,55.29,55.29,31,0,0
2020-01-02 12:05:00+00:00,55.29,55.29,55.29,55.29,271,0,0
2020-01-02 12:07:00+00:00,55.19,55.19,55.19,55.19,46,0,0
2020-01-02 12:12:00+00:00,55.25,55.26,55.25,55.26,1000,0,0
2020-01-02 12:15:00+00:00,55.24,55.24,55.24,55.24,180,0,0
2020-01-02 12:29:00+00:00,55.28,55.28,55.28,55.28,180,0,0
2020-01-02 12:45:00+00:00,55.3,55.3,55.3,55.3,230,0,0
2020-01-02 13:42:00+00:00,55.25,55.25,55.25,55.25,14,0,0
2020-01-02 13:51:00+00:00,55.33,55.33,55.33,55.33,410,0,0
2020-01-02 13:52:00+00:00,55.32,55.32,55.32,55.32,2,0,0
2020-01-02 14:25:00+00:00,55.3,55.3,55.3,55.3,1270,0,0
2020-01-02 14:32:00+00:00,55.31,55.31,55.31,55.31,90,0,0
2020-01-02 14:35:00+00:00,55.25,55.25,55.25,55.25,20,0,0
2020-01-02 14:41:00+00:00,55.32,55.32,55.32,55.32,135,0,0
2020-01-02 14:47:00+00:00,55.3,55.3,55.3,55.3,24,0,0
2020-01-02 15:22:00+00:00,55.22,55.22,55.22,55.22,34,0,0
2020-01-02 15:30:00+00:00,55.23,55.23,55.23,55.23,155,0,0
2020-01-02 15:31:00+00:00,55.17,55.23,55.17,55.23,35,0,0
2020-01-02 15:35:00+00:00,55.14,55.14,55.14,55.14,291,0,0
2020-01-02 15:56:00+00:00,55.21,55.21,55.21,55.21,52,0,0
2020-01-02 16:06:00+00:00,55.24,55.24,55.24,55.24,0,0,0
2020-01-02 16:13:00+00:00,55.24,55.24,55.24,55.24,9830,0,0
2020-01-02 16:24:00+00:00,55.23,55.24,55.23,55.24,598,0,0
2020-01-03 08:00:00+00:00,55.04,55.04,55.04,55.04,0,0,0
2020-01-03 08:01:00+00:00,54.86,54.86,54.86,54.86,2,0,0
2020-01-03 08:09:00+00:00,54.99,54.99,54.99,54.99,191,0,0
2020-01-03 08:21:00+00:00,55.03,55.03,55.03,55.03,349,0,0
2020-01-03 08:35:00+00:00,55.03,55.03,55.03,55.03,61,0,0
2020-01-03 08:44:00+00:00,54.99,54.99,54.99,54.99,66,0,0
2020-01-03 08:45:00+00:00,54.92,54.92,54.92,54.92,1244,0,0
2020-01-03 08:52:00+00:00,54.98,54.98,54.98,54.98,90,0,0
2020-01-03 08:58:00+00:00,54.99,54.99,54.99,54.99,70,0,0
2020-01-03 09:23:00+00:00,54.9,54.9,54.9,54.9,200,0,0
2020-01-03 09:29:00+00:00,54.96,54.96,54.96,54.96,136,0,0
2020-01-03 09:31:00+00:00,54.98,54.98,54.98,54.98,179,0,0
2020-01-03 09:32:00+00:00,54.98,54.98,54.98,54.98,70,0,0
2020-01-03 09:54:00+00:00,54.98,54.98,54.98,54.98,185,0,0
2020-01-03 09:57:00+00:00,55.01,55.01,55.01,55.01,2,0,0
2020-01-03 10:03:00+00:00,54.96,54.96,54.96,54.96,105,0,0
2020-01-03 10:15:00+00:00,54.99,54.99,54.99,54.99,209,0,0
2020-01-03 10:21:00+00:00,54.98,54.98,54.98,54.98,360,0,0
2020-01-03 10:27:00+00:00,55.01,55.01,55.01,55.01,284,0,0
2020-01-03 10:28:00+00:00,54.98,54.98,54.98,54.98,103,0,0
2020-01-03 10:34:00+00:00,54.93,54.93,54.93,54.93,390,0,0
2020-01-03 10:44:00+00:00,54.95,54.96,54.95,54.96,51,0,0
2020-01-03 10:51:00+00:00,54.88,54.88,54.88,54.88,750,0,0
2020-01-03 10:54:00+00:00,54.82,54.82,54.82,54.82,33,0,0
2020-01-03 11:00:00+00:00,54.78,54.78,54.78,54.78,5,0,0
2020-01-03 11:01:00+00:00,54.84,54.84,54.84,54.84,140,0,0
2020-01-03 11:14:00+00:00,54.87,54.87,54.87,54.87,119,0,0
2020-01-03 11:26:00+00:00,54.92,54.92,54.92,54.92,30,0,0
2020-01-03 11:37:00+00:00,54.91,54.91,54.91,54.91,136,0,0
2020-01-03 11:53:00+00:00,54.92,54.92,54.92,54.92,55,0,0
2020-01-03 11:54:00+00:00,54.92,54.92,54.92,54.92,80,0,0
2020-01-03 12:00:00+00:00,54.95,54.95,54.95,54.95,1460,0,0
2020-01-03 12:40:00+00:00,54.97,54.97,54.97,54.97,10,0,0
2020-01-03 12:53:00+00:00,55.03,55.04,55.03,55.04,2075,0,0
2020-01-03 12:56:00+00:00,55.04,55.04,55.04,55.04,531,0,0
2020-01-03 13:02:00+00:00,55.04,55.04,55.04,55.04,97,0,0
2020-01-03 13:11:00+00:00,55.09,55.09,55.09,55.09,100,0,0
2020-01-03 13:32:00+00:00,55.09,55.09,55.09,55.09,97,0,0
2020-01-03 13:39:00+00:00,55.09,55.09,55.09,55.09,103,0,0
2020-01-03 13:47:00+00:00,55.11,55.11,55.11,55.11,120,0,0
2020-01-03 14:27:00+00:00,55.07,55.07,55.07,55.07,56,0,0
2020-01-03 14:44:00+00:00,55.24,55.24,55.24,55.24,80,0,0
2020-01-03 15:02:00+00:00,55.19,55.19,55.19,55.19,100,0,0
2020-01-03 15:05:00+00:00,55.12,55.12,55.12,55.12,231,0,0
2020-01-03 15:06:00+00:00,55.13,55.13,55.13,55.13,263,0,0
2020-01-03 15:15:00+00:00,55.16,55.16,55.16,55.16,257,0,0
2020-01-03 15:16:00+00:00,55.19,55.19,55.19,55.19,121,0,0
2020-01-03 15:21:00+00:00,55.12,55.12,55.12,55.12,271,0,0
2020-01-03 15:24:00+00:00,55.1,55.1,55.1,55.1,29,0,0
2020-01-03 15:25:00+00:00,55.16,55.16,55.16,55.16,3,0,0
2020-01-03 15:29:00+00:00,55.18,55.18,55.18,55.18,36,0,0
2020-01-03 15:46:00+00:00,55.23,55.23,55.23,55.23,119,0,0
2020-01-03 16:20:00+00:00,55.26,55.26,55.26,55.26,436,0,0
2020-01-03 16:25:00+00:00,55.21,55.21,55.21,55.21,774,0,0
2020-01-03 16:26:00+00:00,55.21,55.21,55.21,55.21,414,0,0
2020-01-03 16:28:00+00:00,55.24,55.24,55.24,55.24,90,0,0
2020-01-06 08:00:00+00:00,55.27,55.27,55.05,55.11,0,0,0
2020-01-06 08:03:00+00:00,55.0,55.0,55.0,55.0,0,0,0
2020-01-06 08:04:00+00:00,55.02,55.02,55.02,55.02,5217,0,0
2020-01-06 08:05:00+00:00,55.06,55.06,55.04,55.04,634,0,0
2020-01-06 08:17:00+00:00,54.95,54.95,54.95,54.95,30,0,0
2020-01-06 08:27:00+00:00,54.96,54.96,54.96,54.96,7,0,0
2020-01-06 08:33:00+00:00,54.92,54.92,54.92,54.92,364,0,0
2020-01-06 08:54:00+00:00,54.66,54.66,54.66,54.66,19,0,0
2020-01-06 08:59:00+00:00,54.7,54.7,54.7,54.7,111,0,0
2020-01-06 09:39:00+00:00,54.57,54.57,54.57,54.57,81,0,0
2020-01-06 09:41:00+00:00,54.58,54.58,54.58,54.58,33,0,0
2020-01-06 09:55:00+00:00,54.72,54.72,54.72,54.72,91,0,0
2020-01-06 09:57:00+00:00,54.66,54.66,54.66,54.66,50,0,0
2020-01-06 10:00:00+00:00,54.72,54.72,54.72,54.72,87,0,0
2020-01-06 10:03:00+00:00,54.76,54.76,54.76,54.76,53,0,0
2020-01-06 10:05:00+00:00,54.69,54.69,54.69,54.69,142,0,0
2020-01-06 10:07:00+00:00,54.72,54.72,54.72,54.72,236,0,0
2020-01-06 10:14:00+00:00,54.77,54.77,54.77,54.77,72,0,0
2020-01-06 10:20:00+00:00,54.72,54.72,54.72,54.72,36,0,0
2020-01-06 10:23:00+00:00,54.7,54.7,54.7,54.7,3,0,0
2020-01-06 10:27:00+00:00,54.64,54.64,54.64,54.64,22,0,0
2020-01-06 10:44:00+00:00,54.64,54.64,54.64,54.64,489,0,0
2020-01-06 10:57:00+00:00,54.73,54.73,54.73,54.73,8,0,0
2020-01-06 10:58:00+00:00,54.75,54.75,54.75,54.75,202,0,0
2020-01-06 11:03:00+00:00,54.75,54.75,54.75,54.75,247,0,0
2020-01-06 11:04:00+00:00,54.74,54.74,54.65,54.65,174,0,0
2020-01-06 11:14:00+00:00,54.68,54.68,54.68,54.68,158,0,0
2020-01-06 11:17:00+00:00,54.74,54.74,54.74,54.74,87,0,0
2020-01-06 11:20:00+00:00,54.73,54.73,54.73,54.73,578,0,0
2020-01-06 11:21:00+00:00,54.67,54.67,54.67,54.67,108,0,0
2020-01-06 11:31:00+00:00,54.75,54.77,54.75,54.77,253,0,0
2020-01-06 11:41:00+00:00,54.68,54.68,54.68,54.68,5,0,0
2020-01-06 12:01:00+00:00,54.69,54.69,54.69,54.69,1717,0,0
2020-01-06 12:16:00+00:00,54.72,54.72,54.72,54.72,2,0,0
2020-01-06 12:19:00+00:00,54.79,54.79,54.79,54.79,180,0,0
2020-01-06 12:20:00+00:00,54.79,54.79,54.79,54.79,182,0,0
2020-01-06 12:26:00+00:00,54.74,54.74,54.74,54.74,88,0,0
2020-01-06 12:45:00+00:00,54.83,54.83,54.83,54.83,628,0,0
2020-01-06 12:56:00+00:00,54.75,54.75,54.75,54.75,2,0,0
2020-01-06 13:18:00+00:00,54.77,54.77,54.77,54.77,114,0,0
2020-01-06 13:19:00+00:00,54.77,54.77,54.69,54.69,749,0,0
2020-01-06 13:28:00+00:00,54.8,54.8,54.8,54.8,517,0,0
2020-01-06 13:29:00+00:00,54.71,54.71,54.71,54.71,0,0,0
2020-01-06 13:53:00+00:00,54.79,54.79,54.79,54.79,13879,0,0
2020-01-06 13:58:00+00:00,54.74,54.74,54.74,54.74,295,0,0
2020-01-06 14:04:00+00:00,54.84,54.84,54.84,54.84,24,0,0
2020-01-06 14:09:00+00:00,54.79,54.79,54.79,54.79,126,0,0
2020-01-06 14:17:00+00:00,54.79,54.79,54.79,54.79,53,0,0
2020-01-06 14:20:00+00:00,54.86,54.86,54.86,54.86,110,0,0
2020-01-06 15:06:00+00:00,54.85,54.85,54.85,54.85,313,0,0
2020-01-06 15:19:00+00:00,54.84,54.84,54.84,54.84,2,0,0
2020-01-06 15:24:00+00:00,54.95,54.95,54.95,54.95,2,0,0
2020-01-06 15:36:00+00:00,54.93,54.93,54.93,54.93,60,0,0
2020-01-06 15:37:00+00:00,54.86,54.86,54.86,54.86,364,0,0
2020-01-06 15:57:00+00:00,54.86,54.86,54.86,54.86,27,0,0
2020-01-06 16:06:00+00:00,54.87,54.87,54.87,54.87,0,0,0
2020-01-06 16:19:00+00:00,54.93,54.93,54.93,54.93,686,0,0
2020-01-06 16:28:00+00:00,54.92,54.92,54.92,54.92,8,0,0
2020-01-07 08:00:00+00:00,54.87,54.87,54.87,54.87,0,0,0
2020-01-07 08:04:00+00:00,55.01,55.01,55.01,55.01,299,0,0
2020-01-07 08:05:00+00:00,54.99,55.04,54.99,55.04,331,0,0
2020-01-07 08:08:00+00:00,54.99,54.99,54.99,54.99,4,0,0
2020-01-07 08:23:00+00:00,55.07,55.07,55.07,55.07,32,0,0
2020-01-07 08:41:00+00:00,54.93,54.93,54.93,54.93,2,0,0
2020-01-07 08:42:00+00:00,54.93,54.93,54.93,54.93,45,0,0
2020-01-07 08:58:00+00:00,54.99,54.99,54.99,54.99,90,0,0
2020-01-07 08:59:00+00:00,54.98,54.98,54.98,54.98,2364,0,0
2020-01-07 09:04:00+00:00,54.97,54.97,54.97,54.97,1500,0,0
2020-01-07 09:09:00+00:00,54.94,54.94,54.94,54.94,352,0,0
2020-01-07 09:16:00+00:00,54.93,54.93,54.93,54.93,91,0,0
2020-01-07 09:17:00+00:00,54.9,54.9,54.89,54.89,439,0,0
2020-01-07 09:37:00+00:00,54.91,54.91,54.91,54.91,31,0,0
2020-01-07 09:45:00+00:00,54.95,54.95,54.95,54.95,32,0,0
2020-01-07 09:54:00+00:00,54.98,54.98,54.98,54.98,544,0,0
2020-01-07 09:55:00+00:00,54.93,54.93,54.93,54.93,46,0,0
2020-01-07 10:30:00+00:00,54.99,54.99,54.99,54.99,30,0,0
2020-01-07 10:34:00+00:00,54.99,54.99,54.99,54.99,1456,0,0
2020-01-07 10:38:00+00:00,55.0,55.0,55.0,55.0,108,0,0
2020-01-07 11:06:00+00:00,55.0,55.0,55.0,55.0,286,0,0
2020-01-07 11:08:00+00:00,55.0,55.0,55.0,55.0,55,0,0
2020-01-07 11:25:00+00:00,55.0,55.0,54.99,54.99,255,0,0
2020-01-07 11:37:00+00:00,55.01,55.01,55.01,55.01,2,0,0
2020-01-07 11:49:00+00:00,54.97,54.97,54.97,54.97,367,0,0
2020-01-07 12:43:00+00:00,54.98,54.98,54.98,54.98,45,0,0
2020-01-07 12:49:00+00:00,55.0,55.0,55.0,55.0,18,0,0
2020-01-07 12:57:00+00:00,54.97,54.97,54.97,54.97,144,0,0
2020-01-07 13:00:00+00:00,55.03,55.03,55.03,55.03,98,0,0
2020-01-07 13:01:00+00:00,54.98,54.98,54.98,54.98,14,0,0
2020-01-07 13:44:00+00:00,54.97,54.97,54.97,54.97,4500,0,0
2020-01-07 13:47:00+00:00,54.95,54.95,54.95,54.95,200,0,0
2020-01-07 13:56:00+00:00,54.85,54.85,54.85,54.85,294,0,0
2020-01-07 13:58:00+00:00,54.9,54.9,54.9,54.9,53,0,0
2020-01-07 14:25:00+00:00,54.84,54.84,54.84,54.84,49,0,0
2020-01-07 14:44:00+00:00,54.8,54.8,54.8,54.8,64,0,0
2020-01-07 14:51:00+00:00,54.87,54.87,54.87,54.87,163,0,0
2020-01-07 14:52:00+00:00,54.89,54.89,54.89,54.89,595,0,0
2020-01-07 14:53:00+00:00,54.81,54.81,54.81,54.81,141,0,0
2020-01-07 15:01:00+00:00,54.92,54.92,54.92,54.92,43,0,0
2020-01-07 15:03:00+00:00,54.92,54.92,54.92,54.92,11,0,0
2020-01-07 15:16:00+00:00,54.88,54.88,54.88,54.88,55,0,0
2020-01-07 15:28:00+00:00,54.89,54.89,54.89,54.89,300,0,0
2020-01-07 15:30:00+00:00,54.89,54.89,54.89,54.89,97,0,0
2020-01-07 15:33:00+00:00,54.84,54.84,54.84,54.84,97,0,0
2020-01-07 15:35:00+00:00,54.86,54.86,54.86,54.86,84,0,0
2020-01-07 15:39:00+00:00,54.87,54.87,54.87,54.87,149,0,0
2020-01-07 16:16:00+00:00,54.88,54.88,54.88,54.88,1950,0,0
2020-01-08 08:00:00+00:00,54.8,54.8,54.8,54.8,0,0,0
2020-01-08 08:01:00+00:00,54.61,54.61,54.58,54.58,45,0,0
2020-01-08 08:05:00+00:00,54.7,54.71,54.7,54.71,900,0,0
2020-01-08 08:25:00+00:00,54.55,54.55,54.55,54.55,299,0,0
2020-01-08 08:28:00+00:00,54.57,54.57,54.57,54.57,1204,0,0
2020-01-08 08:29:00+00:00,54.55,54.56,54.55,54.56,3200,0,0
2020-01-08 09:00:00+00:00,54.56,54.56,54.56,54.56,160,0,0
2020-01-08 09:11:00+00:00,54.58,54.58,54.58,54.58,561,0,0
2020-01-08 09:24:00+00:00,54.65,54.69,54.65,54.69,1577,0,0
2020-01-08 09:33:00+00:00,54.62,54.62,54.62,54.62,152,0,0
2020-01-08 09:39:00+00:00,54.62,54.62,54.62,54.62,50,0,0
2020-01-08 09:59:00+00:00,54.73,54.73,54.73,54.73,66,0,0
2020-01-08 10:01:00+00:00,54.76,54.76,54.76,54.76,90,0,0
2020-01-08 10:15:00+00:00,54.67,54.7,54.67,54.7,319,0,0
2020-01-08 10:43:00+00:00,54.69,54.69,54.69,54.69,10,0,0
2020-01-08 10:46:00+00:00,54.76,54.76,54.76,54.76,2,0,0
2020-01-08 10:47:00+00:00,54.7,54.7,54.7,54.7,15,0,0
2020-01-08 10:53:00+00:00,54.74,54.74,54.74,54.74,118,0,0
2020-01-08 11:57:00+00:00,54.82,54.82,54.82,54.82,245,0,0
2020-01-08 12:13:00+00:00,54.85,54.85,54.85,54.85,911,0,0
2020-01-08 12:28:00+00:00,54.8,54.8,54.79,54.79,470,0,0
2020-01-08 12:39:00+00:00,54.8,54.85,54.8,54.85,149,0,0
2020-01-08 12:49:00+00:00,54.81,54.81,54.81,54.81,31,0,0
2020-01-08 12:55:00+00:00,54.85,54.85,54.85,54.85,13,0,0
2020-01-08 13:09:00+00:00,54.75,54.75,54.75,54.75,914,0,0
2020-01-08 13:42:00+00:00,54.8,54.8,54.8,54.8,100,0,0
2020-01-08 13:47:00+00:00,54.73,54.73,54.73,54.73,113,0,0
2020-01-08 13:58:00+00:00,54.67,54.67,54.67,54.67,10,0,0
2020-01-08 14:03:00+00:00,54.64,54.64,54.64,54.64,53,0,0
2020-01-08 14:15:00+00:00,54.67,54.67,54.67,54.67,19,0,0
2020-01-08 14:39:00+00:00,54.69,54.69,54.69,54.69,215,0,0
2020-01-08 14:43:00+00:00,54.68,54.68,54.68,54.68,150,0,0
2020-01-08 15:00:00+00:00,54.76,54.76,54.76,54.76,369,0,0
2020-01-08 15:03:00+00:00,54.76,54.76,54.76,54.76,16,0,0
2020-01-08 15:10:00+00:00,54.74,54.74,54.74,54.74,17,0,0
2020-01-08 15:22:00+00:00,54.76,54.78,54.76,54.78,2166,0,0
2020-01-08 15:29:00+00:00,54.76,54.76,54.76,54.76,35,0,0
2020-01-08 15:34:00+00:00,54.75,54.75,54.7,54.7,149,0,0
2020-01-08 15:40:00+00:00,54.77,54.77,54.77,54.77,88,0,0
2020-01-08 15:50:00+00:00,54.74,54.74,54.74,54.74,320,0,0
2020-01-08 16:00:00+00:00,54.74,54.74,54.74,54.74,65,0,0
2020-01-08 16:14:00+00:00,54.79,54.79,54.79,54.79,0,0,0
2020-01-08 16:21:00+00:00,54.78,54.78,54.78,54.78,17173,0,0
2020-01-08 16:23:00+00:00,54.78,54.8,54.78,54.8,97,0,0
2020-01-09 08:00:00+00:00,55.16,55.16,55.16,55.16,0,0,0
2020-01-09 08:09:00+00:00,55.07,55.08,55.07,55.08,199,0,0
2020-01-09 08:10:00+00:00,55.06,55.06,55.06,55.06,517,0,0
2020-01-09 08:13:00+00:00,55.09,55.1,55.09,55.1,1678,0,0
2020-01-09 08:30:00+00:00,55.05,55.05,55.05,55.05,148,0,0
2020-01-09 08:33:00+00:00,55.04,55.04,55.04,55.04,205,0,0
2020-01-09 08:37:00+00:00,55.0,55.0,55.0,55.0,307,0,0
2020-01-09 08:45:00+00:00,55.01,55.01,55.01,55.01,24,0,0
2020-01-09 08:47:00+00:00,55.0,55.0,55.0,55.0,13,0,0
2020-01-09 08:49:00+00:00,55.07,55.07,55.0,55.0,3455,0,0
2020-01-09 08:51:00+00:00,55.02,55.02,55.01,55.01,910,0,0
2020-01-09 09:05:00+00:00,55.06,55.06,55.06,55.06,501,0,0
2020-01-09 09:09:00+00:00,55.02,55.03,55.02,55.03,112,0,0
2020-01-09 09:13:00+00:00,54.99,54.99,54.99,54.99,84,0,0
2020-01-09 09:45:00+00:00,55.07,55.07,55.07,55.07,52,0,0
2020-01-09 10:02:00+00:00,55.13,55.13,55.13,55.13,437,0,0
2020-01-09 10:23:00+00:00,55.09,55.09,55.09,55.09,67,0,0
2020-01-09 10:28:00+00:00,55.13,55.13,55.13,55.13,40,0,0
2020-01-09 10:33:00+00:00,55.08,55.08,55.08,55.08,156,0,0
2020-01-09 10:36:00+00:00,55.09,55.09,55.09,55.09,67,0,0
2020-01-09 10:37:00+00:00,55.09,55.09,55.09,55.09,23,0,0
2020-01-09 10:43:00+00:00,55.09,55.09,55.09,55.09,56,0,0
2020-01-09 10:47:00+00:00,55.08,55.08,55.08,55.08,53,0,0
2020-01-09 10:48:00+00:00,55.09,55.09,55.09,55.09,198,0,0
2020-01-09 11:01:00+00:00,55.07,55.07,55.07,55.07,302,0,0
2020-01-09 11:09:00+00:00,55.09,55.09,55.09,55.09,1187,0,0
2020-01-09 11:36:00+00:00,55.04,55.04,55.04,55.04,179,0,0
2020-01-09 11:37:00+00:00,55.04,55.04,55.04,55.04,88,0,0
2020-01-09 11:45:00+00:00,55.05,55.05,55.05,55.05,135,0,0
