Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:59:00-05:00,15.03,15.03,15.03,15.03,507.0,0.0,0
2019-12-24 09:30:00-05:00,15.0,15.0,14.99,14.99,0.0,0.0,0
2019-12-24 09:33:00-05:00,14.99,15.0,14.99,15.0,230.0,0.0,0
2019-12-24 09:35:00-05:00,14.99,14.99,14.99,14.99,4600.0,0.0,0
2019-12-24 09:38:00-05:00,14.99,14.99,14.99,14.99,2100.0,0.0,0
2019-12-24 09:41:00-05:00,15.0,15.0,15.0,15.0,1500.0,0.0,0
2019-12-24 09:46:00-05:00,15.0,15.0,15.0,15.0,2700.0,0.0,0
2019-12-24 09:51:00-05:00,15.0,15.0,15.0,15.0,4800.0,0.0,0
2019-12-24 09:55:00-05:00,15.0,15.0,15.0,15.0,4683.0,0.0,0
2019-12-24 09:57:00-05:00,15.0,15.0,15.0,15.0,100.0,0.0,0
2019-12-24 09:58:00-05:00,15.0,15.0,15.0,15.0,200.0,0.0,0
2019-12-24 10:00:00-05:00,14.98,14.98,14.98,14.98,5900.0,0.0,0
2019-12-24 10:02:00-05:00,14.98,14.98,14.97,14.97,2900.0,0.0,0
2019-12-24 10:04:00-05:00,15.0,15.0,14.99,14.99,7400.0,0.0,0
2019-12-24 10:05:00-05:00,14.99,14.99,14.99,14.99,6400.0,0.0,0
2019-12-24 10:06:00-05:00,14.99,14.99,14.99,14.99,1100.0,0.0,0
2019-12-24 10:07:00-05:00,14.99,14.99,14.99,14.99,1100.0,0.0,0
2019-12-24 10:08:00-05:00,14.99,14.99,14.99,14.99,900.0,0.0,0
2019-12-24 10:09:00-05:00,15.0,15.0,14.99,14.99,200.0,0.0,0
2019-12-24 10:10:00-05:00,14.99,14.99,14.99,14.99,300.0,0.0,0
2019-12-24 10:11:00-05:00,14.98,14.98,14.98,14.98,502.0,0.0,0
2019-12-24 10:16:00-05:00,14.99,14.99,14.99,14.99,600.0,0.0,0
2019-12-24 10:19:00-05:00,14.98,14.98,14.98,14.98,200.0,0.0,0
2019-12-24 10:20:00-05:00,14.99,15.0,14.98,14.99,8420.0,0.0,0
2019-12-24 10:24:00-05:00,15.05,15.05,15.05,15.05,2100.0,0.0,0
2019-12-24 10:31:00-05:00,15.0,15.0,15.0,15.0,1100.0,0.0,0
2019-12-24 10:36:00-05:00,15.04,15.04,15.04,15.04,2800.0,0.0,0
2019-12-24 10:37:00-05:00,15.0,15.0,15.0,15.0,2300.0,0.0,0
2019-12-24 10:42:00-05:00,15.0,15.0,15.0,15.0,7400.0,0.0,0
2019-12-24 10:48:00-05:00,14.99,14.99,14.98,14.98,4400.0,0.0,0
2019-12-24 10:53:00-05:00,15.0,15.0,14.99,14.99,3900.0,0.0,0
2019-12-24 10:54:00-05:00,15.01,15.01,15.01,15.01,436.0,0.0,0
2019-12-24 10:58:00-05:00,15.0,15.0,14.99,14.99,4200.0,0.0,0
2019-12-24 11:04:00-05:00,14.99,14.99,14.98,14.98,9700.0,0.0,0
2019-12-24 11:09:00-05:00,15.0,15.0,14.99,14.99,3900.0,0.0,0
2019-12-24 11:13:00-05:00,15.0,15.0,14.99,14.99,2805.0,0.0,0
2019-12-24 11:18:00-05:00,15.0,15.0,14.99,14.99,3923.0,0.0,0
2019-12-24 11:23:00-05:00,15.0,15.0,14.99,14.99,3500.0,0.0,0
2019-12-24 11:28:00-05:00,15.0,15.0,14.99,14.99,3400.0,0.0,0
2019-12-24 11:32:00-05:00,15.01,15.01,15.01,15.01,211.0,0.0,0
2019-12-24 11:33:00-05:00,15.02,15.02,15.0,15.0,4710.0,0.0,0
2019-12-24 11:35:00-05:00,15.01,15.01,15.0,15.0,778.0,0.0,0
2019-12-24 11:38:00-05:00,14.99,14.99,14.99,14.99,2700.0,0.0,0
2019-12-24 11:43:00-05:00,15.0,15.0,14.99,14.99,4000.0,0.0,0
2019-12-24 11:48:00-05:00,15.0,15.0,14.99,14.99,3615.0,0.0,0
2019-12-24 11:51:00-05:00,15.0,15.0,15.0,15.0,381.0,0.0,0
2019-12-24 11:53:00-05:00,15.0,15.01,14.99,15.0,3600.0,0.0,0
2019-12-24 11:58:00-05:00,15.0,15.0,14.99,14.99,3900.0,0.0,0
2019-12-24 11:59:00-05:00,15.0,15.01,15.0,15.0,1034.0,0.0,0
2019-12-24 12:02:00-05:00,15.01,15.01,15.0,15.01,1100.0,0.0,0
2019-12-24 12:03:00-05:00,15.01,15.01,15.0,15.01,4200.0,0.0,0
2019-12-24 12:07:00-05:00,15.0,15.01,15.0,15.01,3700.0,0.0,0
2019-12-24 12:09:00-05:00,15.01,15.01,15.01,15.01,800.0,0.0,0
2019-12-24 12:10:00-05:00,15.01,15.01,15.01,15.01,100.0,0.0,0
2019-12-24 12:11:00-05:00,15.01,15.01,15.01,15.01,1102.0,0.0,0
2019-12-24 12:12:00-05:00,15.0,15.0,15.0,15.0,309.0,0.0,0
2019-12-24 12:19:00-05:00,15.0,15.0,15.0,15.0,4098.0,0.0,0
2019-12-24 12:20:00-05:00,15.0,15.0,15.0,15.0,1401.0,0.0,0
2019-12-24 12:21:00-05:00,15.01,15.01,15.01,15.01,2806.0,0.0,0
2019-12-24 12:23:00-05:00,15.01,15.01,15.0,15.0,3710.0,0.0,0
2019-12-24 12:29:00-05:00,15.0,15.0,15.0,15.0,4700.0,0.0,0
2019-12-24 12:30:00-05:00,15.01,15.01,15.01,15.01,119.0,0.0,0
2019-12-24 12:34:00-05:00,15.0,15.01,15.0,15.01,5403.0,0.0,0
2019-12-24 12:39:00-05:00,15.0,15.01,15.0,15.01,5491.0,0.0,0
2019-12-24 12:40:00-05:00,15.01,15.01,15.01,15.01,387.0,0.0,0
2019-12-24 12:41:00-05:00,15.01,15.01,15.01,15.01,583.0,0.0,0
2019-12-24 12:44:00-05:00,15.0,15.01,15.0,15.0,9100.0,0.0,0
2019-12-24 12:45:00-05:00,15.01,15.01,15.01,15.01,709.0,0.0,0
2019-12-24 12:49:00-05:00,15.0,15.01,15.0,15.0,6700.0,0.0,0
2019-12-24 12:52:00-05:00,15.0,15.0,15.0,15.0,900.0,0.0,0
2019-12-24 12:53:00-05:00,15.0,15.0,14.99,15.0,8900.0,0.0,0
2019-12-24 12:56:00-05:00,14.99,14.99,14.99,14.99,4830.0,0.0,0
2019-12-24 12:58:00-05:00,14.99,14.99,14.94,14.98,13870.0,0.0,0
2019-12-24 12:59:00-05:00,14.97,14.97,14.95,14.97,7809.0,0.0,0
2019-12-24 13:00:00-05:00,14.97,14.97,14.97,14.97,230994.0,0.0,0
2019-12-26 09:54:00-05:00,15.05,15.05,15.05,15.05,0.0,0.0,0
2019-12-26 10:00:00-05:00,15.05,15.05,15.05,15.05,100.0,0.0,0
2019-12-26 10:02:00-05:00,15.08,15.08,15.08,15.08,103.0,0.0,0
2019-12-26 10:07:00-05:00,15.1,15.1,15.1,15.1,290.0,0.0,0
2019-12-26 10:15:00-05:00,15.1,15.1,15.1,15.1,314.0,0.0,0
2019-12-26 10:28:00-05:00,15.09,15.09,15.09,15.09,100.0,0.0,0
2019-12-26 10:29:00-05:00,15.09,15.09,15.09,15.09,100.0,0.0,0
2019-12-26 10:33:00-05:00,15.08,15.08,15.06,15.06,1300.0,0.0,0
2019-12-26 11:07:00-05:00,15.05,15.05,15.05,15.05,406.0,0.0,0
2019-12-26 11:09:00-05:00,15.06,15.06,15.06,15.06,600.0,0.0,0
2019-12-26 11:11:00-05:00,15.06,15.06,15.06,15.06,600.0,0.0,0
2019-12-26 11:12:00-05:00,15.06,15.06,15.06,15.06,1000.0,0.0,0
2019-12-26 11:31:00-05:00,15.06,15.06,15.06,15.06,105.0,0.0,0
2019-12-26 12:01:00-05:00,15.05,15.05,15.05,15.05,972.0,0.0,0
2019-12-26 12:42:00-05:00,15.05,15.05,15.05,15.05,202.0,0.0,0
2019-12-26 12:50:00-05:00,15.05,15.05,15.05,15.05,1000.0,0.0,0
2019-12-26 13:57:00-05:00,15.05,15.05,15.05,15.05,2000.0,0.0,0
2019-12-26 14:13:00-05:00,15.05,15.05,15.05,15.05,201.0,0.0,0
2019-12-26 14:51:00-05:00,15.04,15.04,15.04,15.04,277.0,0.0,0
2019-12-26 15:40:00-05:00,15.04,15.04,15.04,15.04,100.0,0.0,0
2019-12-26 15:58:00-05:00,15.04,15.04,15.04,15.04,229.0,0.0,0
2019-12-26 15:59:00-05:00,15.03,15.03,15.02,15.02,1127.0,0.0,0
2019-12-27 09:30:00-05:00,15.05,15.05,15.05,15.05,621.0,0.0,0
2019-12-27 09:31:00-05:00,15.13,15.13,15.13,15.13,100.0,0.0,0
2019-12-27 09:33:00-05:00,15.12,15.12,15.12,15.12,100.0,0.0,0
2019-12-27 09:36:00-05:00,15.14,15.14,15.14,15.14,110.0,0.0,0
2019-12-27 09:37:00-05:00,15.13,15.13,15.13,15.13,100.0,0.0,0
2019-12-27 09:41:00-05:00,15.13,15.13,15.13,15.13,210.0,0.0,0
2019-12-27 09:44:00-05:00,15.14,15.14,15.14,15.14,230.0,0.0,0
2019-12-27 09:46:00-05:00,15.13,15.13,15.13,15.13,100.0,0.0,0
2019-12-27 09:47:00-05:00,15.13,15.13,15.13,15.13,210.0,0.0,0
2019-12-27 09:48:00-05:00,15.13,15.13,15.13,15.13,200.0,0.0,0
2019-12-27 09:49:00-05:00,15.12,15.12,15.12,15.12,110.0,0.0,0
2019-12-27 09:51:00-05:00,15.13,15.13,15.13,15.13,600.0,0.0,0
2019-12-27 09:52:00-05:00,15.13,15.13,15.13,15.13,200.0,0.0,0
2019-12-27 09:56:00-05:00,15.13,15.13,15.13,15.13,100.0,0.0,0
2019-12-27 09:57:00-05:00,15.13,15.13,15.12,15.13,1510.0,0.0,0
2019-12-27 09:58:00-05:00,15.12,15.12,15.12,15.12,400.0,0.0,0
2019-12-27 10:01:00-05:00,15.13,15.13,15.13,15.13,100.0,0.0,0
2019-12-27 10:03:00-05:00,15.13,15.13,15.13,15.13,300.0,0.0,0
2019-12-27 10:04:00-05:00,15.13,15.13,15.13,15.13,100.0,0.0,0
2019-12-27 10:05:00-05:00,15.13,15.14,15.13,15.14,202.0,0.0,0
2019-12-27 10:09:00-05:00,15.14,15.14,15.14,15.14,110.0,0.0,0
2019-12-27 10:11:00-05:00,15.14,15.14,15.14,15.14,100.0,0.0,0
2019-12-27 10:13:00-05:00,15.14,15.14,15.14,15.14,119.0,0.0,0
2019-12-27 10:17:00-05:00,15.15,15.15,15.15,15.15,100.0,0.0,0
2019-12-27 10:22:00-05:00,15.14,15.14,15.14,15.14,210.0,0.0,0
2019-12-27 10:25:00-05:00,15.13,15.13,15.13,15.13,103.0,0.0,0
2019-12-27 10:27:00-05:00,15.15,15.15,15.14,15.14,1500.0,0.0,0
2019-12-27 10:31:00-05:00,15.14,15.14,15.14,15.14,111.0,0.0,0
2019-12-27 10:32:00-05:00,15.14,15.14,15.14,15.14,100.0,0.0,0
2019-12-27 10:33:00-05:00,15.14,15.14,15.14,15.14,100.0,0.0,0
2019-12-27 10:34:00-05:00,15.14,15.14,15.14,15.14,190.0,0.0,0
2019-12-27 10:40:00-05:00,15.14,15.14,15.14,15.14,240.0,0.0,0
2019-12-27 10:41:00-05:00,15.14,15.14,15.14,15.14,100.0,0.0,0
2019-12-27 10:42:00-05:00,15.14,15.14,15.14,15.14,300.0,0.0,0
2019-12-27 10:43:00-05:00,15.14,15.14,15.14,15.14,100.0,0.0,0
2019-12-27 10:44:00-05:00,15.14,15.14,15.14,15.14,200.0,0.0,0
2019-12-27 10:45:00-05:00,15.14,15.14,15.14,15.14,200.0,0.0,0
2019-12-27 10:46:00-05:00,15.14,15.14,15.14,15.14,202.0,0.0,0
2019-12-27 10:47:00-05:00,15.14,15.14,15.14,15.14,100.0,0.0,0
2019-12-27 10:48:00-05:00,15.13,15.13,15.13,15.13,1910.0,0.0,0
2019-12-27 10:50:00-05:00,15.13,15.13,15.13,15.13,100.0,0.0,0
2019-12-27 10:52:00-05:00,15.12,15.12,15.12,15.12,0.0,0.0,0
2019-12-27 10:53:00-05:00,15.12,15.12,15.12,15.12,15818.0,0.0,0
2019-12-27 10:58:00-05:00,15.12,15.12,15.12,15.12,900.0,0.0,0
2019-12-27 11:00:00-05:00,15.1,15.1,15.1,15.1,100.0,0.0,0
2019-12-27 11:02:00-05:00,15.1,15.1,15.1,15.1,100.0,0.0,0
2019-12-27 11:03:00-05:00,15.1,15.1,15.1,15.1,400.0,0.0,0
2019-12-27 11:05:00-05:00,15.11,15.12,15.11,15.12,710.0,0.0,0
2019-12-27 11:06:00-05:00,15.12,15.12,15.12,15.12,100.0,0.0,0
2019-12-27 11:07:00-05:00,15.13,15.13,15.13,15.13,130.0,0.0,0
2019-12-27 11:12:00-05:00,15.14,15.14,15.14,15.14,100.0,0.0,0
2019-12-27 11:15:00-05:00,15.13,15.13,15.12,15.12,2000.0,0.0,0
2019-12-27 11:17:00-05:00,15.14,15.14,15.14,15.14,0.0,0.0,0
2019-12-27 11:21:00-05:00,15.13,15.13,15.13,15.13,20558.0,0.0,0
2019-12-27 11:24:00-05:00,15.13,15.13,15.13,15.13,600.0,0.0,0
2019-12-27 11:27:00-05:00,15.13,15.13,15.13,15.13,100.0,0.0,0
2019-12-27 11:31:00-05:00,15.14,15.14,15.14,15.14,200.0,0.0,0
2019-12-27 11:34:00-05:00,15.13,15.14,15.13,15.14,638.0,0.0,0
2019-12-27 11:36:00-05:00,15.13,15.13,15.13,15.13,264.0,0.0,0
2019-12-27 11:42:00-05:00,15.14,15.14,15.14,15.14,100.0,0.0,0
2019-12-27 11:45:00-05:00,15.14,15.14,15.14,15.14,0.0,0.0,0
2019-12-27 11:46:00-05:00,15.14,15.14,15.14,15.14,0.0,0.0,0
2019-12-27 11:47:00-05:00,15.14,15.15,15.14,15.14,26170.0,0.0,0
2019-12-27 11:48:00-05:00,15.15,15.15,15.14,15.14,440.0,0.0,0
2019-12-27 11:55:00-05:00,15.13,15.13,15.13,15.13,507.0,0.0,0
2019-12-27 12:00:00-05:00,15.14,15.14,15.14,15.14,100.0,0.0,0
2019-12-27 12:06:00-05:00,15.13,15.13,15.13,15.13,110.0,0.0,0
2019-12-27 12:09:00-05:00,15.14,15.14,15.14,15.14,100.0,0.0,0
2019-12-27 12:10:00-05:00,15.14,15.14,15.14,15.14,100.0,0.0,0
2019-12-27 12:11:00-05:00,15.14,15.14,15.14,15.14,1500.0,0.0,0
2019-12-27 12:12:00-05:00,15.14,15.14,15.14,15.14,100.0,0.0,0
2019-12-27 12:13:00-05:00,15.14,15.14,15.14,15.14,300.0,0.0,0
2019-12-27 12:14:00-05:00,15.14,15.15,15.14,15.15,1300.0,0.0,0
2019-12-27 12:15:00-05:00,15.14,15.14,15.14,15.14,311.0,0.0,0
2019-12-27 12:20:00-05:00,15.15,15.15,15.15,15.15,101.0,0.0,0
2019-12-27 12:25:00-05:00,15.15,15.15,15.15,15.15,253.0,0.0,0
2019-12-27 12:26:00-05:00,15.12,15.15,15.12,15.15,259.0,0.0,0
2019-12-27 12:27:00-05:00,15.15,15.15,15.15,15.15,1400.0,0.0,0
2019-12-27 12:28:00-05:00,15.15,15.15,15.15,15.15,1570.0,0.0,0
2019-12-27 12:32:00-05:00,15.15,15.15,15.15,15.15,100.0,0.0,0
2019-12-27 12:33:00-05:00,15.15,15.15,15.15,15.15,100.0,0.0,0
2019-12-27 12:34:00-05:00,15.15,15.15,15.15,15.15,100.0,0.0,0
2019-12-27 12:41:00-05:00,15.15,15.15,15.15,15.15,101.0,0.0,0
2019-12-27 12:43:00-05:00,15.15,15.15,15.15,15.15,3600.0,0.0,0
2019-12-27 12:44:00-05:00,15.15,15.15,15.15,15.15,100.0,0.0,0
2019-12-27 12:45:00-05:00,15.15,15.15,15.15,15.15,210.0,0.0,0
2019-12-27 12:46:00-05:00,15.15,15.15,15.15,15.15,100.0,0.0,0
2019-12-27 12:47:00-05:00,15.15,15.15,15.15,15.15,200.0,0.0,0
2019-12-27 12:48:00-05:00,15.15,15.15,15.15,15.15,300.0,0.0,0
2019-12-27 12:49:00-05:00,15.15,15.15,15.15,15.15,200.0,0.0,0
2019-12-27 12:50:00-05:00,15.15,15.15,15.15,15.15,100.0,0.0,0
2019-12-27 12:51:00-05:00,15.15,15.15,15.15,15.15,200.0,0.0,0
2019-12-27 12:52:00-05:00,15.15,15.15,15.15,15.15,100.0,0.0,0
2019-12-27 12:53:00-05:00,15.15,15.15,15.15,15.15,200.0,0.0,0
2019-12-27 12:54:00-05:00,15.15,15.15,15.15,15.15,100.0,0.0,0
2019-12-27 12:55:00-05:00,15.15,15.15,15.15,15.15,200.0,0.0,0
2019-12-27 12:56:00-05:00,15.15,15.15,15.15,15.15,300.0,0.0,0
2019-12-27 12:57:00-05:00,15.15,15.15,15.15,15.15,110.0,0.0,0
2019-12-27 13:00:00-05:00,15.17,15.17,15.17,15.17,100.0,0.0,0
2019-12-27 13:02:00-05:00,15.17,15.18,15.16,15.17,200900.0,0.0,0
2019-12-27 13:07:00-05:00,15.17,15.17,15.17,15.17,100.0,0.0,0
2019-12-27 13:10:00-05:00,15.16,15.16,15.16,15.16,110.0,0.0,0
2019-12-27 13:14:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-27 13:20:00-05:00,15.19,15.19,15.19,15.19,100.0,0.0,0
2019-12-27 13:21:00-05:00,15.18,15.18,15.18,15.18,110.0,0.0,0
2019-12-27 13:23:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-27 13:24:00-05:00,15.16,15.16,15.16,15.16,312.0,0.0,0
2019-12-27 13:29:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-27 13:32:00-05:00,15.19,15.19,15.19,15.19,100.0,0.0,0
2019-12-27 13:33:00-05:00,15.19,15.19,15.19,15.19,100.0,0.0,0
2019-12-27 13:34:00-05:00,15.18,15.18,15.18,15.18,200.0,0.0,0
2019-12-27 13:35:00-05:00,15.19,15.19,15.18,15.18,210.0,0.0,0
2019-12-27 13:36:00-05:00,15.18,15.19,15.18,15.19,300.0,0.0,0
2019-12-27 13:37:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-27 13:38:00-05:00,15.18,15.18,15.18,15.18,200.0,0.0,0
2019-12-27 13:39:00-05:00,15.17,15.17,15.17,15.17,100.0,0.0,0
2019-12-27 13:40:00-05:00,15.17,15.17,15.16,15.17,300.0,0.0,0
2019-12-27 13:41:00-05:00,15.17,15.17,15.17,15.17,100.0,0.0,0
2019-12-27 13:42:00-05:00,15.17,15.17,15.16,15.16,1200.0,0.0,0
2019-12-27 13:43:00-05:00,15.18,15.18,15.18,15.18,300.0,0.0,0
2019-12-27 13:44:00-05:00,15.18,15.18,15.18,15.18,200.0,0.0,0
2019-12-27 13:45:00-05:00,15.18,15.18,15.18,15.18,200.0,0.0,0
2019-12-27 13:46:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-27 13:47:00-05:00,15.18,15.18,15.18,15.18,210.0,0.0,0
2019-12-27 13:48:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-27 13:49:00-05:00,15.18,15.18,15.16,15.18,1900.0,0.0,0
2019-12-27 13:50:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-27 13:51:00-05:00,15.18,15.18,15.18,15.18,300.0,0.0,0
2019-12-27 13:52:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-27 13:53:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-27 13:54:00-05:00,15.18,15.18,15.16,15.18,1200.0,0.0,0
2019-12-27 13:55:00-05:00,15.18,15.18,15.18,15.18,200.0,0.0,0
2019-12-27 13:56:00-05:00,15.18,15.18,15.18,15.18,200.0,0.0,0
2019-12-27 13:57:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-27 13:58:00-05:00,15.18,15.18,15.18,15.18,300.0,0.0,0
2019-12-27 13:59:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-27 14:00:00-05:00,15.16,15.18,15.16,15.18,1510.0,0.0,0
2019-12-27 14:01:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-27 14:02:00-05:00,15.18,15.18,15.15,15.16,455.0,0.0,0
2019-12-27 14:03:00-05:00,15.18,15.18,15.18,15.18,300.0,0.0,0
2019-12-27 14:04:00-05:00,15.18,15.18,15.16,15.16,300.0,0.0,0
2019-12-27 14:05:00-05:00,15.16,15.18,15.16,15.18,300.0,0.0,0
2019-12-27 14:06:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-27 14:07:00-05:00,15.18,15.18,15.18,15.18,200.0,0.0,0
2019-12-27 14:08:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-27 14:09:00-05:00,15.18,15.18,15.18,15.18,300.0,0.0,0
2019-12-27 14:10:00-05:00,15.17,15.18,15.17,15.18,800.0,0.0,0
2019-12-27 14:11:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-27 14:12:00-05:00,15.18,15.18,15.18,15.18,210.0,0.0,0
2019-12-27 14:13:00-05:00,15.18,15.18,15.18,15.18,900.0,0.0,0
2019-12-27 14:15:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-27 14:16:00-05:00,15.18,15.18,15.18,15.18,400.0,0.0,0
2019-12-27 14:18:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-27 14:19:00-05:00,15.18,15.18,15.18,15.18,200.0,0.0,0
2019-12-27 14:20:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-27 14:21:00-05:00,15.18,15.18,15.18,15.18,400.0,0.0,0
2019-12-27 14:22:00-05:00,15.18,15.18,15.18,15.18,400.0,0.0,0
2019-12-27 14:23:00-05:00,15.18,15.18,15.18,15.18,549.0,0.0,0
2019-12-27 14:24:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-27 14:25:00-05:00,15.18,15.18,15.18,15.18,200.0,0.0,0
2019-12-27 14:26:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-27 14:27:00-05:00,15.18,15.18,15.18,15.18,1210.0,0.0,0
2019-12-27 14:28:00-05:00,15.18,15.18,15.18,15.18,200.0,0.0,0
2019-12-27 14:29:00-05:00,15.18,15.18,15.18,15.18,200.0,0.0,0
2019-12-27 14:30:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-27 14:31:00-05:00,15.18,15.18,15.18,15.18,200.0,0.0,0
2019-12-27 14:32:00-05:00,15.18,15.18,15.18,15.18,1400.0,0.0,0
2019-12-27 14:33:00-05:00,15.18,15.18,15.18,15.18,200.0,0.0,0
2019-12-27 14:34:00-05:00,15.18,15.18,15.18,15.18,310.0,0.0,0
2019-12-27 14:35:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-27 14:36:00-05:00,15.18,15.18,15.18,15.18,200.0,0.0,0
2019-12-27 14:37:00-05:00,15.18,15.18,15.18,15.18,300.0,0.0,0
2019-12-27 14:39:00-05:00,15.18,15.18,15.18,15.18,200.0,0.0,0
2019-12-27 14:40:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-27 14:41:00-05:00,15.18,15.18,15.18,15.18,127.0,0.0,0
2019-12-27 14:43:00-05:00,15.18,15.18,15.18,15.18,101.0,0.0,0
2019-12-27 14:44:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-27 14:45:00-05:00,15.18,15.18,15.18,15.18,210.0,0.0,0
2019-12-27 14:46:00-05:00,15.18,15.18,15.18,15.18,110.0,0.0,0
2019-12-27 14:47:00-05:00,15.18,15.18,15.18,15.18,600.0,0.0,0
2019-12-27 14:48:00-05:00,15.18,15.18,15.18,15.18,150.0,0.0,0
2019-12-27 14:49:00-05:00,15.18,15.18,15.18,15.18,200.0,0.0,0
2019-12-27 14:50:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-27 14:51:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-27 14:52:00-05:00,15.18,15.18,15.18,15.18,3700.0,0.0,0
2019-12-27 14:53:00-05:00,15.18,15.18,15.16,15.16,3300.0,0.0,0
2019-12-27 14:54:00-05:00,15.16,15.16,15.16,15.16,2200.0,0.0,0
2019-12-27 14:58:00-05:00,15.18,15.18,15.16,15.16,200.0,0.0,0
2019-12-27 15:01:00-05:00,15.18,15.18,15.18,15.18,1200.0,0.0,0
2019-12-27 15:02:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-27 15:03:00-05:00,15.18,15.18,15.18,15.18,200.0,0.0,0
2019-12-27 15:04:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-27 15:05:00-05:00,15.18,15.18,15.18,15.18,110.0,0.0,0
2019-12-27 15:06:00-05:00,15.18,15.18,15.18,15.18,200.0,0.0,0
2019-12-27 15:07:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-27 15:08:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-27 15:09:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-27 15:10:00-05:00,15.18,15.18,15.18,15.18,200.0,0.0,0
2019-12-27 15:11:00-05:00,15.18,15.18,15.18,15.18,200.0,0.0,0
2019-12-27 15:12:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-27 15:13:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-27 15:14:00-05:00,15.18,15.18,15.18,15.18,610.0,0.0,0
2019-12-27 15:15:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-27 15:16:00-05:00,15.18,15.18,15.18,15.18,402.0,0.0,0
2019-12-27 15:18:00-05:00,15.18,15.18,15.18,15.18,100.0,0.0,0
2019-12-27 15:19:00-05:00,15.18,15.18,15.17,15.18,411.0,0.0,0
2019-12-27 15:20:00-05:00,15.18,15.18,15.18,15.18,107.0,0.0,0
2019-12-27 15:21:00-05:00,15.18,15.18,15.18,15.18,222.0,0.0,0
2019-12-27 15:22:00-05:00,15.18,15.18,15.18,15.18,201.0,0.0,0
2019-12-27 15:23:00-05:00,15.18,15.18,15.18,15.18,230.0,0.0,0
2019-12-27 15:24:00-05:00,15.18,15.18,15.18,15.18,139.0,0.0,0
2019-12-27 15:25:00-05:00,15.18,15.18,15.18,15.18,230.0,0.0,0
2019-12-27 15:26:00-05:00,15.18,15.18,15.18,15.18,116.0,0.0,0
2019-12-27 15:27:00-05:00,15.18,15.18,15.18,15.18,119.0,0.0,0
2019-12-27 15:28:00-05:00,15.18,15.18,15.18,15.18,233.0,0.0,0
2019-12-27 15:29:00-05:00,15.18,15.18,15.18,15.18,320.0,0.0,0
2019-12-27 15:32:00-05:00,15.18,15.18,15.17,15.18,439.0,0.0,0
2019-12-27 15:37:00-05:00,15.18,15.18,15.17,15.17,578.0,0.0,0
2019-12-27 15:38:00-05:00,15.17,15.17,15.17,15.17,274.0,0.0,0
2019-12-27 15:42:00-05:00,15.16,15.17,15.16,15.17,228.0,0.0,0
2019-12-27 15:43:00-05:00,15.16,15.16,15.16,15.16,263.0,0.0,0
2019-12-27 15:44:00-05:00,15.17,15.17,15.16,15.16,215.0,0.0,0
2019-12-27 15:45:00-05:00,15.16,15.16,15.16,15.16,457.0,0.0,0
2019-12-27 15:46:00-05:00,15.16,15.16,15.16,15.16,377.0,0.0,0
2019-12-27 15:47:00-05:00,15.16,15.16,15.16,15.16,5689.0,0.0,0
