Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 16:30:00+01:00,51.14,51.14,51.14,51.14,904,0,0
2019-12-23 16:35:00+01:00,51.13,51.13,51.13,51.13,258,0,0
2019-12-23 16:37:00+01:00,51.14,51.14,51.14,51.14,533,0,0
2019-12-23 16:38:00+01:00,51.14,51.14,51.14,51.14,251,0,0
2019-12-23 16:40:00+01:00,51.14,51.14,51.14,51.14,538,0,0
2019-12-23 16:41:00+01:00,51.14,51.14,51.14,51.14,253,0,0
2019-12-23 16:43:00+01:00,51.15,51.17,51.15,51.17,511,0,0
2019-12-23 16:44:00+01:00,51.14,51.14,51.14,51.14,306,0,0
2019-12-23 16:45:00+01:00,51.14,51.14,51.14,51.14,337,0,0
2019-12-23 16:46:00+01:00,51.15,51.15,51.15,51.15,251,0,0
2019-12-23 16:47:00+01:00,51.14,51.14,51.14,51.14,646,0,0
2019-12-23 16:48:00+01:00,51.13,51.13,51.13,51.13,327,0,0
2019-12-23 16:50:00+01:00,51.13,51.13,51.13,51.13,499,0,0
2019-12-23 16:54:00+01:00,51.17,51.17,51.17,51.17,500,0,0
2019-12-23 16:55:00+01:00,51.17,51.17,51.17,51.17,249,0,0
2019-12-23 16:57:00+01:00,51.18,51.18,51.18,51.18,499,0,0
2019-12-23 16:59:00+01:00,51.2,51.2,51.2,51.2,546,0,0
2019-12-23 17:00:00+01:00,51.18,51.18,51.18,51.18,313,0,0
2019-12-23 17:01:00+01:00,51.19,51.19,51.19,51.19,252,0,0
2019-12-23 17:02:00+01:00,51.17,51.17,51.17,51.17,272,0,0
2019-12-23 17:04:00+01:00,51.17,51.17,51.17,51.17,505,0,0
2019-12-23 17:05:00+01:00,51.17,51.17,51.17,51.17,249,0,0
2019-12-23 17:06:00+01:00,51.18,51.18,51.18,51.18,250,0,0
2019-12-23 17:07:00+01:00,51.16,51.16,51.16,51.16,698,0,0
2019-12-23 17:08:00+01:00,51.18,51.18,51.18,51.18,260,0,0
2019-12-23 17:09:00+01:00,51.19,51.19,51.19,51.19,335,0,0
2019-12-23 17:10:00+01:00,51.18,51.18,51.18,51.18,249,0,0
2019-12-23 17:11:00+01:00,51.18,51.18,51.18,51.18,558,0,0
2019-12-23 17:13:00+01:00,51.18,51.18,51.18,51.18,316,0,0
2019-12-23 17:14:00+01:00,51.18,51.18,51.18,51.18,249,0,0
2019-12-23 17:15:00+01:00,51.18,51.18,51.18,51.18,250,0,0
2019-12-23 17:17:00+01:00,51.18,51.18,51.18,51.18,0,0,0
2019-12-23 17:21:00+01:00,51.18,51.18,51.18,51.18,29083,0,0
2019-12-23 17:22:00+01:00,51.19,51.19,51.19,51.19,429,0,0
2019-12-23 17:24:00+01:00,51.2,51.2,51.2,51.2,454,0,0
2019-12-23 17:25:00+01:00,51.18,51.19,51.18,51.19,543,0,0
