Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 15:11:00+00:00,29.05,29.05,29.05,29.05,319,0,0
2019-12-23 15:13:00+00:00,29.04,29.04,29.04,29.04,23,0,0
2019-12-23 15:14:00+00:00,29.05,29.05,29.05,29.05,30,0,0
2019-12-23 15:16:00+00:00,29.05,29.05,29.05,29.05,8386,0,0
2019-12-23 15:18:00+00:00,29.04,29.04,29.04,29.04,381,0,0
2019-12-23 15:20:00+00:00,29.03,29.03,29.03,29.03,33,0,0
2019-12-23 15:26:00+00:00,29.03,29.04,29.03,29.04,606,0,0
2019-12-23 15:27:00+00:00,29.05,29.05,29.04,29.04,414,0,0
2019-12-23 15:30:00+00:00,29.05,29.05,29.05,29.05,67,0,0
2019-12-23 15:32:00+00:00,29.05,29.05,29.05,29.05,52,0,0
2019-12-23 15:33:00+00:00,29.06,29.06,29.05,29.05,960,0,0
2019-12-23 15:37:00+00:00,29.06,29.06,29.06,29.06,507,0,0
2019-12-23 15:40:00+00:00,29.08,29.08,29.08,29.08,1683,0,0
2019-12-23 15:41:00+00:00,29.06,29.06,29.06,29.06,991,0,0
2019-12-23 15:44:00+00:00,29.06,29.06,29.06,29.06,689,0,0
2019-12-23 15:45:00+00:00,29.06,29.06,29.05,29.05,3787,0,0
2019-12-23 15:47:00+00:00,29.05,29.05,29.05,29.05,10000,0,0
2019-12-23 15:49:00+00:00,29.05,29.05,29.05,29.05,5000,0,0
2019-12-23 15:50:00+00:00,29.05,29.05,29.05,29.05,2317,0,0
2019-12-23 15:59:00+00:00,29.04,29.04,29.04,29.04,692,0,0
2019-12-23 16:03:00+00:00,29.03,29.03,29.03,29.03,6100,0,0
2019-12-23 16:08:00+00:00,29.02,29.02,29.02,29.02,607,0,0
2019-12-23 16:15:00+00:00,29.02,29.02,29.02,29.02,732,0,0
2019-12-23 16:21:00+00:00,29.02,29.02,29.02,29.02,0,0,0
2019-12-23 16:25:00+00:00,29.03,29.03,29.03,29.03,0,0,0
2019-12-24 08:00:00+00:00,29.15,29.15,29.15,29.15,0,0,0
2019-12-24 08:06:00+00:00,29.2,29.2,29.2,29.2,192,0,0
2019-12-24 08:08:00+00:00,29.19,29.19,29.19,29.19,1294,0,0
2019-12-24 08:42:00+00:00,29.18,29.18,29.18,29.18,1900,0,0
2019-12-24 09:21:00+00:00,29.19,29.19,29.19,29.19,380,0,0
2019-12-24 09:49:00+00:00,29.2,29.2,29.2,29.2,25,0,0
2019-12-24 10:04:00+00:00,29.2,29.2,29.2,29.2,1000,0,0
2019-12-24 10:10:00+00:00,29.2,29.2,29.2,29.2,380,0,0
2019-12-24 10:24:00+00:00,29.2,29.2,29.2,29.2,2650,0,0
2019-12-24 10:27:00+00:00,29.2,29.2,29.2,29.2,344,0,0
2019-12-24 10:48:00+00:00,29.19,29.19,29.19,29.19,773,0,0
2019-12-24 10:52:00+00:00,29.19,29.19,29.19,29.19,274,0,0
2019-12-24 10:55:00+00:00,29.19,29.19,29.19,29.19,1130,0,0
2019-12-24 11:17:00+00:00,29.16,29.16,29.16,29.16,345,0,0
2019-12-24 11:22:00+00:00,29.16,29.16,29.16,29.16,250,0,0
2019-12-24 11:56:00+00:00,29.17,29.17,29.17,29.17,698,0,0
