Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:26:00-05:00,137.68,137.68,137.67,137.67,379,0.0,0
2019-12-19 14:27:00-05:00,137.69,137.69,137.69,137.69,279,0.0,0
2019-12-19 14:28:00-05:00,137.7,137.7,137.7,137.7,866,0.0,0
2019-12-19 14:30:00-05:00,137.69,137.7,137.69,137.7,2214,0.0,0
2019-12-19 14:31:00-05:00,137.71,137.71,137.71,137.71,213,0.0,0
2019-12-19 14:32:00-05:00,137.67,137.67,137.67,137.67,560,0.0,0
2019-12-19 14:35:00-05:00,137.66,137.68,137.66,137.67,1533,0.0,0
2019-12-19 14:38:00-05:00,137.64,137.64,137.64,137.64,180,0.0,0
2019-12-19 14:39:00-05:00,137.64,137.64,137.64,137.64,1000,0.0,0
2019-12-19 14:40:00-05:00,137.67,137.67,137.67,137.67,263,0.0,0
2019-12-19 14:41:00-05:00,137.65,137.66,137.64,137.64,2323,0.0,0
2019-12-19 14:42:00-05:00,137.63,137.64,137.63,137.64,509,0.0,0
2019-12-19 14:43:00-05:00,137.64,137.66,137.64,137.66,284,0.0,0
2019-12-19 14:44:00-05:00,137.65,137.65,137.65,137.65,300,0.0,0
2019-12-19 14:46:00-05:00,137.64,137.64,137.64,137.64,252,0.0,0
2019-12-19 14:47:00-05:00,137.66,137.66,137.64,137.66,1034,0.0,0
2019-12-19 14:48:00-05:00,137.62,137.62,137.62,137.62,3747,0.0,0
2019-12-19 14:52:00-05:00,137.61,137.61,137.61,137.61,270,0.0,0
2019-12-19 14:53:00-05:00,137.63,137.63,137.63,137.63,274,0.0,0
2019-12-19 14:54:00-05:00,137.59,137.59,137.59,137.59,629,0.0,0
2019-12-19 14:57:00-05:00,137.63,137.63,137.62,137.62,638,0.0,0
2019-12-19 14:58:00-05:00,137.62,137.62,137.59,137.61,1286,0.0,0
2019-12-19 14:59:00-05:00,137.63,137.63,137.63,137.63,1789,0.0,0
2019-12-19 15:03:00-05:00,137.63,137.63,137.63,137.63,160,0.0,0
2019-12-19 15:04:00-05:00,137.62,137.62,137.62,137.62,154,0.0,0
2019-12-19 15:05:00-05:00,137.63,137.63,137.62,137.63,10034,0.0,0
2019-12-19 15:06:00-05:00,137.62,137.62,137.62,137.62,520,0.0,0
2019-12-19 15:08:00-05:00,137.62,137.63,137.62,137.62,1038,0.0,0
2019-12-19 15:09:00-05:00,137.59,137.62,137.59,137.62,524,0.0,0
2019-12-19 15:10:00-05:00,137.6,137.6,137.57,137.59,2162,0.0,0
2019-12-19 15:11:00-05:00,137.57,137.57,137.57,137.57,178,0.0,0
2019-12-19 15:12:00-05:00,137.61,137.61,137.59,137.59,5954,0.0,0
2019-12-19 15:13:00-05:00,137.58,137.59,137.58,137.59,556,0.0,0
2019-12-19 15:14:00-05:00,137.57,137.58,137.53,137.53,1427,0.0,0
2019-12-19 15:15:00-05:00,137.57,137.57,137.52,137.52,2116,0.0,0
2019-12-19 15:16:00-05:00,137.56,137.56,137.53,137.54,870,0.0,0
2019-12-19 15:17:00-05:00,137.55,137.56,137.55,137.56,813,0.0,0
2019-12-19 15:19:00-05:00,137.56,137.56,137.55,137.55,201,0.0,0
2019-12-19 15:20:00-05:00,137.55,137.57,137.55,137.57,1061,0.0,0
2019-12-19 15:21:00-05:00,137.57,137.57,137.57,137.57,777,0.0,0
2019-12-19 15:22:00-05:00,137.58,137.58,137.58,137.58,1028,0.0,0
2019-12-19 15:23:00-05:00,137.57,137.57,137.57,137.57,489,0.0,0
2019-12-19 15:25:00-05:00,137.54,137.55,137.54,137.54,1068,0.0,0
2019-12-19 15:26:00-05:00,137.54,137.54,137.54,137.54,100,0.0,0
2019-12-19 15:27:00-05:00,137.57,137.57,137.57,137.57,537,0.0,0
2019-12-19 15:28:00-05:00,137.54,137.54,137.54,137.54,327,0.0,0
2019-12-19 15:29:00-05:00,137.54,137.54,137.53,137.53,520,0.0,0
2019-12-19 15:30:00-05:00,137.53,137.54,137.53,137.54,571,0.0,0
2019-12-19 15:31:00-05:00,137.54,137.55,137.54,137.55,734,0.0,0
2019-12-19 15:32:00-05:00,137.53,137.53,137.53,137.53,322,0.0,0
2019-12-19 15:33:00-05:00,137.55,137.57,137.55,137.56,2225,0.0,0
2019-12-19 15:34:00-05:00,137.56,137.57,137.55,137.56,3509,0.0,0
2019-12-19 15:35:00-05:00,137.58,137.58,137.56,137.56,958,0.0,0
2019-12-19 15:36:00-05:00,137.56,137.57,137.56,137.56,739,0.0,0
2019-12-19 15:38:00-05:00,137.55,137.55,137.55,137.55,639,0.0,0
2019-12-19 15:40:00-05:00,137.53,137.53,137.53,137.53,875,0.0,0
2019-12-19 15:41:00-05:00,137.53,137.55,137.52,137.55,951,0.0,0
2019-12-19 15:42:00-05:00,137.54,137.54,137.54,137.54,382,0.0,0
2019-12-19 15:43:00-05:00,137.56,137.56,137.54,137.54,778,0.0,0
2019-12-19 15:44:00-05:00,137.54,137.56,137.54,137.56,920,0.0,0
2019-12-19 15:45:00-05:00,137.55,137.55,137.55,137.55,407,0.0,0
2019-12-19 15:46:00-05:00,137.55,137.59,137.54,137.56,10567,0.0,0
2019-12-19 15:47:00-05:00,137.53,137.53,137.53,137.53,317,0.0,0
2019-12-19 15:48:00-05:00,137.54,137.54,137.54,137.54,356,0.0,0
2019-12-19 15:50:00-05:00,137.52,137.54,137.5,137.54,1650,0.0,0
2019-12-19 15:51:00-05:00,137.54,137.54,137.52,137.52,412,0.0,0
2019-12-19 15:52:00-05:00,137.54,137.54,137.51,137.52,1174,0.0,0
2019-12-19 15:53:00-05:00,137.52,137.53,137.51,137.53,1169,0.0,0
2019-12-19 15:54:00-05:00,137.54,137.54,137.5,137.53,762,0.0,0
2019-12-19 15:55:00-05:00,137.55,137.55,137.55,137.55,1044,0.0,0
2019-12-19 15:56:00-05:00,137.56,137.6,137.56,137.6,755,0.0,0
2019-12-19 15:57:00-05:00,137.58,137.58,137.58,137.58,638,0.0,0
2019-12-19 15:58:00-05:00,137.6,137.62,137.59,137.61,1172,0.0,0
2019-12-19 15:59:00-05:00,137.6,137.63,137.6,137.62,1070,0.0,0
2019-12-20 09:30:00-05:00,137.98,137.98,137.75,137.75,0,0.0,0
2019-12-20 09:32:00-05:00,137.97,137.97,137.97,137.97,227,0.0,0
2019-12-20 09:33:00-05:00,138.08,138.1,138.04,138.04,1874,0.0,0
2019-12-20 09:34:00-05:00,138.18,138.18,138.08,138.08,773,0.0,0
2019-12-20 09:35:00-05:00,137.94,138.0,137.93,137.93,1977,0.0,0
2019-12-20 09:37:00-05:00,137.92,137.92,137.92,137.92,485,0.0,0
2019-12-20 09:41:00-05:00,138.03,138.09,138.03,138.09,1351,0.0,0
2019-12-20 09:42:00-05:00,138.09,138.09,138.09,138.09,437,0.0,0
2019-12-20 09:45:00-05:00,138.14,138.14,138.14,138.14,173,0.0,0
2019-12-20 09:47:00-05:00,138.04,138.04,138.0,138.0,1316,0.0,0
2019-12-20 09:48:00-05:00,137.98,137.98,137.98,137.98,244,0.0,0
2019-12-20 09:50:00-05:00,138.1,138.1,138.09,138.1,549,0.0,0
2019-12-20 09:51:00-05:00,138.12,138.12,138.12,138.12,126,0.0,0
2019-12-20 09:52:00-05:00,138.12,138.13,138.12,138.12,1117,0.0,0
2019-12-20 09:56:00-05:00,138.09,138.1,138.09,138.1,991,0.0,0
2019-12-20 09:57:00-05:00,138.13,138.13,138.13,138.13,266,0.0,0
2019-12-20 09:58:00-05:00,138.11,138.11,138.11,138.11,423,0.0,0
2019-12-20 09:59:00-05:00,138.13,138.14,138.13,138.14,343,0.0,0
2019-12-20 10:00:00-05:00,138.13,138.2,138.13,138.2,7167,0.0,0
2019-12-20 10:01:00-05:00,138.28,138.28,138.14,138.14,3800,0.0,0
2019-12-20 10:02:00-05:00,138.1,138.1,138.1,138.1,655,0.0,0
2019-12-20 10:03:00-05:00,138.1,138.11,138.03,138.08,4584,0.0,0
2019-12-20 10:04:00-05:00,138.09,138.21,138.09,138.12,1710,0.0,0
2019-12-20 10:05:00-05:00,138.18,138.2,138.15,138.2,975,0.0,0
2019-12-20 10:07:00-05:00,138.16,138.16,138.16,138.16,301,0.0,0
2019-12-20 10:08:00-05:00,138.17,138.17,138.17,138.17,541,0.0,0
2019-12-20 10:09:00-05:00,138.13,138.13,138.13,138.13,353,0.0,0
2019-12-20 10:11:00-05:00,138.07,138.07,138.04,138.05,1828,0.0,0
2019-12-20 10:12:00-05:00,138.03,138.07,138.03,138.03,1626,0.0,0
2019-12-20 10:15:00-05:00,138.06,138.06,138.03,138.03,457,0.0,0
2019-12-20 10:17:00-05:00,138.07,138.1,138.07,138.1,610,0.0,0
2019-12-20 10:19:00-05:00,138.05,138.05,138.05,138.05,338,0.0,0
2019-12-20 10:20:00-05:00,138.07,138.07,138.02,138.02,1477,0.0,0
2019-12-20 10:24:00-05:00,137.97,138.01,137.97,137.98,1110,0.0,0
2019-12-20 10:25:00-05:00,138.07,138.07,138.07,138.07,162,0.0,0
2019-12-20 10:26:00-05:00,138.07,138.07,138.07,138.07,717,0.0,0
2019-12-20 10:28:00-05:00,138.11,138.11,138.06,138.06,484,0.0,0
2019-12-20 10:29:00-05:00,138.12,138.12,138.11,138.11,1334,0.0,0
2019-12-20 10:32:00-05:00,138.12,138.12,138.12,138.12,348,0.0,0
2019-12-20 10:34:00-05:00,138.14,138.14,138.14,138.14,440,0.0,0
2019-12-20 10:36:00-05:00,138.2,138.2,138.15,138.15,559,0.0,0
2019-12-20 10:37:00-05:00,138.18,138.18,138.1,138.1,1121,0.0,0
2019-12-20 10:38:00-05:00,138.1,138.1,138.1,138.1,333,0.0,0
2019-12-20 10:39:00-05:00,138.16,138.16,138.16,138.16,217,0.0,0
2019-12-20 10:41:00-05:00,138.14,138.14,138.14,138.14,226,0.0,0
2019-12-20 10:42:00-05:00,138.18,138.2,138.16,138.2,3692,0.0,0
2019-12-20 10:44:00-05:00,138.22,138.22,138.21,138.21,711,0.0,0
2019-12-20 10:45:00-05:00,138.23,138.23,138.23,138.23,231,0.0,0
2019-12-20 10:46:00-05:00,138.27,138.28,138.27,138.28,1023,0.0,0
2019-12-20 10:47:00-05:00,138.3,138.3,138.3,138.3,452,0.0,0
2019-12-20 10:48:00-05:00,138.31,138.31,138.31,138.31,263,0.0,0
2019-12-20 10:49:00-05:00,138.29,138.29,138.29,138.29,198,0.0,0
2019-12-20 10:50:00-05:00,138.29,138.33,138.29,138.33,738,0.0,0
2019-12-20 10:51:00-05:00,138.35,138.37,138.35,138.37,703,0.0,0
2019-12-20 10:52:00-05:00,138.42,138.42,138.39,138.39,309,0.0,0
2019-12-20 10:53:00-05:00,138.4,138.41,138.39,138.4,1879,0.0,0
2019-12-20 10:55:00-05:00,138.41,138.44,138.4,138.44,856,0.0,0
2019-12-20 10:56:00-05:00,138.44,138.44,138.41,138.41,261,0.0,0
2019-12-20 10:57:00-05:00,138.4,138.42,138.4,138.42,610,0.0,0
2019-12-20 10:59:00-05:00,138.44,138.44,138.44,138.44,742,0.0,0
2019-12-20 11:01:00-05:00,138.49,138.49,138.48,138.48,514,0.0,0
2019-12-20 11:03:00-05:00,138.49,138.49,138.49,138.49,677,0.0,0
2019-12-20 11:06:00-05:00,138.52,138.52,138.52,138.52,517,0.0,0
2019-12-20 11:07:00-05:00,138.5,138.5,138.5,138.5,288,0.0,0
2019-12-20 11:09:00-05:00,138.54,138.55,138.54,138.55,945,0.0,0
2019-12-20 11:12:00-05:00,138.45,138.5,138.45,138.5,573,0.0,0
2019-12-20 11:13:00-05:00,138.47,138.53,138.47,138.53,363,0.0,0
2019-12-20 11:14:00-05:00,138.49,138.49,138.49,138.49,320,0.0,0
2019-12-20 11:15:00-05:00,138.49,138.49,138.49,138.49,2131,0.0,0
2019-12-20 11:20:00-05:00,138.42,138.45,138.42,138.45,1266,0.0,0
2019-12-20 11:22:00-05:00,138.5,138.5,138.5,138.5,864,0.0,0
2019-12-20 11:25:00-05:00,138.46,138.46,138.46,138.46,296,0.0,0
2019-12-20 11:27:00-05:00,138.45,138.45,138.45,138.45,528,0.0,0
2019-12-20 11:29:00-05:00,138.48,138.48,138.48,138.48,1365,0.0,0
2019-12-20 11:30:00-05:00,138.48,138.53,138.48,138.53,506,0.0,0
2019-12-20 11:31:00-05:00,138.49,138.51,138.49,138.51,291,0.0,0
2019-12-20 11:32:00-05:00,138.47,138.47,138.47,138.47,207,0.0,0
2019-12-20 11:33:00-05:00,138.5,138.5,138.5,138.5,674,0.0,0
2019-12-20 11:34:00-05:00,138.51,138.51,138.51,138.51,105,0.0,0
2019-12-20 11:35:00-05:00,138.49,138.49,138.49,138.49,1117,0.0,0
2019-12-20 11:36:00-05:00,138.51,138.51,138.48,138.48,893,0.0,0
2019-12-20 11:37:00-05:00,138.44,138.44,138.44,138.44,190,0.0,0
2019-12-20 11:38:00-05:00,138.46,138.46,138.46,138.46,312,0.0,0
2019-12-20 11:39:00-05:00,138.44,138.44,138.44,138.44,313,0.0,0
2019-12-20 11:41:00-05:00,138.42,138.42,138.42,138.42,456,0.0,0
2019-12-20 11:42:00-05:00,138.38,138.38,138.38,138.38,1045,0.0,0
2019-12-20 11:48:00-05:00,138.38,138.38,138.35,138.35,883,0.0,0
2019-12-20 11:50:00-05:00,138.38,138.4,138.38,138.38,1032,0.0,0
2019-12-20 11:52:00-05:00,138.37,138.39,138.37,138.39,677,0.0,0
2019-12-20 11:55:00-05:00,138.36,138.36,138.36,138.36,254,0.0,0
2019-12-20 11:56:00-05:00,138.35,138.35,138.35,138.35,117,0.0,0
2019-12-20 11:58:00-05:00,138.32,138.32,138.32,138.32,823,0.0,0
2019-12-20 12:00:00-05:00,138.37,138.37,138.37,138.37,667,0.0,0
2019-12-20 12:01:00-05:00,138.3,138.3,138.3,138.3,597,0.0,0
2019-12-20 12:04:00-05:00,138.31,138.31,138.31,138.31,353,0.0,0
2019-12-20 12:06:00-05:00,138.33,138.33,138.33,138.33,251,0.0,0
2019-12-20 12:07:00-05:00,138.28,138.32,138.28,138.32,262,0.0,0
2019-12-20 12:09:00-05:00,138.31,138.31,138.29,138.29,1100,0.0,0
2019-12-20 12:12:00-05:00,138.32,138.32,138.3,138.3,592,0.0,0
2019-12-20 12:14:00-05:00,138.34,138.34,138.34,138.34,602,0.0,0
2019-12-20 12:15:00-05:00,138.36,138.36,138.36,138.36,102,0.0,0
2019-12-20 12:16:00-05:00,138.36,138.38,138.36,138.38,1072,0.0,0
2019-12-20 12:17:00-05:00,138.37,138.37,138.35,138.35,1360,0.0,0
2019-12-20 12:18:00-05:00,138.35,138.35,138.34,138.34,213,0.0,0
2019-12-20 12:19:00-05:00,138.34,138.34,138.34,138.34,286,0.0,0
2019-12-20 12:23:00-05:00,138.31,138.32,138.31,138.32,588,0.0,0
2019-12-20 12:24:00-05:00,138.33,138.33,138.33,138.33,108,0.0,0
2019-12-20 12:25:00-05:00,138.32,138.32,138.3,138.32,1607,0.0,0
2019-12-20 12:26:00-05:00,138.32,138.32,138.32,138.32,364,0.0,0
2019-12-20 12:27:00-05:00,138.3,138.31,138.3,138.3,1260,0.0,0
2019-12-20 12:28:00-05:00,138.33,138.33,138.32,138.33,376,0.0,0
2019-12-20 12:29:00-05:00,138.34,138.34,138.34,138.34,200,0.0,0
2019-12-20 12:30:00-05:00,138.34,138.34,138.34,138.34,522,0.0,0
2019-12-20 12:31:00-05:00,138.34,138.35,138.34,138.35,339,0.0,0
2019-12-20 12:32:00-05:00,138.33,138.33,138.33,138.33,308,0.0,0
2019-12-20 12:33:00-05:00,138.34,138.34,138.33,138.33,998,0.0,0
2019-12-20 12:34:00-05:00,138.36,138.36,138.32,138.32,3155,0.0,0
2019-12-20 12:35:00-05:00,138.31,138.33,138.3,138.3,988,0.0,0
2019-12-20 12:36:00-05:00,138.29,138.31,138.29,138.3,1571,0.0,0
2019-12-20 12:37:00-05:00,138.33,138.33,138.32,138.32,1262,0.0,0
2019-12-20 12:40:00-05:00,138.31,138.31,138.29,138.29,1162,0.0,0
2019-12-20 12:41:00-05:00,138.26,138.26,138.26,138.26,529,0.0,0
2019-12-20 12:42:00-05:00,138.27,138.29,138.27,138.28,1207,0.0,0
2019-12-20 12:44:00-05:00,138.27,138.27,138.27,138.27,359,0.0,0
2019-12-20 12:47:00-05:00,138.32,138.32,138.32,138.32,2232,0.0,0
2019-12-20 12:48:00-05:00,138.25,138.28,138.25,138.28,465,0.0,0
2019-12-20 12:49:00-05:00,138.25,138.25,138.25,138.25,348,0.0,0
2019-12-20 12:51:00-05:00,138.26,138.26,138.26,138.26,581,0.0,0
2019-12-20 12:53:00-05:00,138.24,138.24,138.24,138.24,183,0.0,0
2019-12-20 12:54:00-05:00,138.23,138.24,138.23,138.24,795,0.0,0
2019-12-20 12:55:00-05:00,138.23,138.23,138.23,138.23,198,0.0,0
2019-12-20 12:57:00-05:00,138.22,138.22,138.22,138.22,107,0.0,0
2019-12-20 12:58:00-05:00,138.23,138.23,138.23,138.23,349,0.0,0
2019-12-20 13:01:00-05:00,138.25,138.25,138.25,138.25,485,0.0,0
2019-12-20 13:02:00-05:00,138.23,138.23,138.23,138.23,360,0.0,0
2019-12-20 13:03:00-05:00,138.2,138.2,138.2,138.2,100,0.0,0
2019-12-20 13:04:00-05:00,138.2,138.21,138.2,138.21,501,0.0,0
2019-12-20 13:05:00-05:00,138.19,138.19,138.18,138.18,602,0.0,0
2019-12-20 13:06:00-05:00,138.19,138.19,138.19,138.19,1109,0.0,0
2019-12-20 13:07:00-05:00,138.21,138.22,138.19,138.22,1001,0.0,0
2019-12-20 13:08:00-05:00,138.19,138.19,138.19,138.19,224,0.0,0
2019-12-20 13:09:00-05:00,138.21,138.21,138.21,138.21,631,0.0,0
2019-12-20 13:15:00-05:00,138.18,138.18,138.18,138.18,201,0.0,0
2019-12-20 13:16:00-05:00,138.16,138.16,138.16,138.16,400,0.0,0
2019-12-20 13:17:00-05:00,138.18,138.18,138.17,138.17,294,0.0,0
2019-12-20 13:18:00-05:00,138.18,138.18,138.18,138.18,467,0.0,0
2019-12-20 13:21:00-05:00,138.15,138.15,138.15,138.15,342,0.0,0
2019-12-20 13:23:00-05:00,138.19,138.19,138.19,138.19,890,0.0,0
2019-12-20 13:25:00-05:00,138.19,138.19,138.18,138.19,801,0.0,0
2019-12-20 13:27:00-05:00,138.18,138.18,138.18,138.18,538,0.0,0
2019-12-20 13:28:00-05:00,138.18,138.18,138.18,138.18,683,0.0,0
2019-12-20 13:30:00-05:00,138.18,138.2,138.18,138.2,483,0.0,0
2019-12-20 13:32:00-05:00,138.18,138.18,138.18,138.18,298,0.0,0
2019-12-20 13:33:00-05:00,138.18,138.18,138.18,138.18,1268,0.0,0
2019-12-20 13:35:00-05:00,138.17,138.17,138.14,138.14,859,0.0,0
2019-12-20 13:36:00-05:00,138.12,138.12,138.12,138.12,213,0.0,0
2019-12-20 13:37:00-05:00,138.15,138.15,138.15,138.15,851,0.0,0
2019-12-20 13:38:00-05:00,138.14,138.14,138.14,138.14,358,0.0,0
2019-12-20 13:39:00-05:00,138.17,138.17,138.17,138.17,859,0.0,0
2019-12-20 13:41:00-05:00,138.2,138.2,138.2,138.2,131,0.0,0
2019-12-20 13:42:00-05:00,138.19,138.19,138.19,138.19,111,0.0,0
2019-12-20 13:43:00-05:00,138.18,138.18,138.17,138.18,10114,0.0,0
2019-12-20 13:44:00-05:00,138.15,138.2,138.15,138.2,599,0.0,0
2019-12-20 13:45:00-05:00,138.18,138.18,138.18,138.18,239,0.0,0
2019-12-20 13:46:00-05:00,138.16,138.17,138.16,138.17,1115,0.0,0
2019-12-20 13:47:00-05:00,138.19,138.19,138.18,138.18,431,0.0,0
2019-12-20 13:48:00-05:00,138.16,138.16,138.16,138.16,110,0.0,0
2019-12-20 13:49:00-05:00,138.18,138.18,138.18,138.18,104,0.0,0
2019-12-20 13:50:00-05:00,138.18,138.18,138.14,138.14,1029,0.0,0
2019-12-20 13:51:00-05:00,138.14,138.14,138.14,138.14,1219,0.0,0
2019-12-20 13:52:00-05:00,138.11,138.11,138.11,138.11,265,0.0,0
2019-12-20 13:54:00-05:00,138.09,138.09,138.09,138.09,449,0.0,0
2019-12-20 13:56:00-05:00,138.12,138.12,138.11,138.11,1504,0.0,0
2019-12-20 13:57:00-05:00,138.13,138.13,138.13,138.13,1090,0.0,0
2019-12-20 13:58:00-05:00,138.13,138.13,138.13,138.13,531,0.0,0
2019-12-20 14:00:00-05:00,138.14,138.15,138.14,138.15,695,0.0,0
2019-12-20 14:01:00-05:00,138.15,138.16,138.14,138.15,1751,0.0,0
2019-12-20 14:02:00-05:00,138.16,138.16,138.15,138.15,944,0.0,0
2019-12-20 14:05:00-05:00,138.13,138.14,138.13,138.14,1179,0.0,0
2019-12-20 14:07:00-05:00,138.13,138.13,138.13,138.13,264,0.0,0
2019-12-20 14:08:00-05:00,138.13,138.14,138.13,138.14,589,0.0,0
2019-12-20 14:11:00-05:00,138.12,138.12,138.07,138.07,696,0.0,0
2019-12-20 14:13:00-05:00,138.08,138.1,138.08,138.1,707,0.0,0
2019-12-20 14:14:00-05:00,138.1,138.1,138.1,138.1,966,0.0,0
2019-12-20 14:15:00-05:00,138.1,138.1,138.1,138.1,514,0.0,0
2019-12-20 14:18:00-05:00,138.1,138.1,138.1,138.1,156,0.0,0
2019-12-20 14:19:00-05:00,138.09,138.09,138.09,138.09,273,0.0,0
2019-12-20 14:21:00-05:00,138.1,138.1,138.1,138.1,640,0.0,0
2019-12-20 14:22:00-05:00,138.09,138.09,138.07,138.08,1963,0.0,0
2019-12-20 14:23:00-05:00,138.07,138.07,138.07,138.07,284,0.0,0
2019-12-20 14:24:00-05:00,138.07,138.08,138.07,138.08,842,0.0,0
2019-12-20 14:26:00-05:00,138.09,138.09,138.09,138.09,502,0.0,0
2019-12-20 14:27:00-05:00,138.08,138.1,138.08,138.08,699,0.0,0
2019-12-20 14:30:00-05:00,138.1,138.11,138.09,138.09,1392,0.0,0
2019-12-20 14:31:00-05:00,138.11,138.11,138.11,138.11,469,0.0,0
2019-12-20 14:32:00-05:00,138.12,138.12,138.12,138.12,604,0.0,0
2019-12-20 14:36:00-05:00,138.11,138.11,138.11,138.11,445,0.0,0
2019-12-20 14:37:00-05:00,138.12,138.12,138.1,138.1,2101,0.0,0
2019-12-20 14:38:00-05:00,138.11,138.11,138.1,138.1,442,0.0,0
2019-12-20 14:40:00-05:00,138.1,138.1,138.1,138.1,309,0.0,0
2019-12-20 14:41:00-05:00,138.1,138.12,138.1,138.12,2045,0.0,0
2019-12-20 14:44:00-05:00,138.11,138.11,138.11,138.11,497,0.0,0
2019-12-20 14:45:00-05:00,138.12,138.12,138.12,138.12,931,0.0,0
2019-12-20 14:46:00-05:00,138.12,138.12,138.12,138.12,505,0.0,0
2019-12-20 14:47:00-05:00,138.14,138.14,138.14,138.14,311,0.0,0
2019-12-20 14:49:00-05:00,138.12,138.14,138.12,138.14,749,0.0,0
2019-12-20 14:50:00-05:00,138.14,138.16,138.13,138.16,1240,0.0,0
2019-12-20 14:51:00-05:00,138.15,138.16,138.14,138.16,558,0.0,0
2019-12-20 14:52:00-05:00,138.16,138.17,138.16,138.17,524,0.0,0
2019-12-20 14:53:00-05:00,138.2,138.2,138.18,138.18,1054,0.0,0
2019-12-20 14:55:00-05:00,138.19,138.19,138.16,138.16,900,0.0,0
2019-12-20 14:56:00-05:00,138.17,138.17,138.17,138.17,309,0.0,0
2019-12-20 14:58:00-05:00,138.17,138.17,138.17,138.17,759,0.0,0
2019-12-20 15:00:00-05:00,138.16,138.17,138.16,138.17,489,0.0,0
2019-12-20 15:01:00-05:00,138.15,138.15,138.15,138.15,262,0.0,0
2019-12-20 15:02:00-05:00,138.17,138.17,138.17,138.17,217,0.0,0
2019-12-20 15:03:00-05:00,138.16,138.16,138.16,138.16,518,0.0,0
2019-12-20 15:04:00-05:00,138.14,138.14,138.14,138.14,211,0.0,0
2019-12-20 15:05:00-05:00,138.16,138.16,138.16,138.16,318,0.0,0
2019-12-20 15:07:00-05:00,138.16,138.16,138.14,138.14,2745,0.0,0
2019-12-20 15:08:00-05:00,138.15,138.15,138.14,138.14,720,0.0,0
2019-12-20 15:09:00-05:00,138.14,138.14,138.11,138.11,277,0.0,0
2019-12-20 15:10:00-05:00,138.14,138.14,138.1,138.1,491,0.0,0
2019-12-20 15:11:00-05:00,138.11,138.11,138.11,138.11,235,0.0,0
2019-12-20 15:12:00-05:00,138.13,138.13,138.11,138.11,1320,0.0,0
2019-12-20 15:13:00-05:00,138.1,138.13,138.1,138.13,853,0.0,0
2019-12-20 15:14:00-05:00,138.1,138.1,138.1,138.1,221,0.0,0
2019-12-20 15:15:00-05:00,138.07,138.08,138.07,138.08,1926,0.0,0
2019-12-20 15:17:00-05:00,138.07,138.07,138.07,138.07,962,0.0,0
2019-12-20 15:18:00-05:00,138.08,138.08,138.08,138.08,444,0.0,0
2019-12-20 15:19:00-05:00,138.1,138.12,138.1,138.1,6612,0.0,0
2019-12-20 15:20:00-05:00,138.13,138.13,138.13,138.13,844,0.0,0
2019-12-20 15:21:00-05:00,138.13,138.13,138.12,138.12,3586,0.0,0
2019-12-20 15:22:00-05:00,138.14,138.15,138.14,138.15,715,0.0,0
2019-12-20 15:23:00-05:00,138.15,138.15,138.15,138.15,653,0.0,0
2019-12-20 15:24:00-05:00,138.13,138.14,138.12,138.12,1612,0.0,0
2019-12-20 15:25:00-05:00,138.13,138.13,138.13,138.13,192,0.0,0
2019-12-20 15:26:00-05:00,138.13,138.15,138.13,138.14,918,0.0,0
2019-12-20 15:29:00-05:00,138.14,138.15,138.14,138.14,6028,0.0,0
2019-12-20 15:30:00-05:00,138.17,138.17,138.17,138.17,489,0.0,0
2019-12-20 15:31:00-05:00,138.17,138.19,138.17,138.19,2521,0.0,0
2019-12-20 15:33:00-05:00,138.2,138.2,138.2,138.2,1278,0.0,0
2019-12-20 15:34:00-05:00,138.21,138.21,138.21,138.21,256,0.0,0
2019-12-20 15:36:00-05:00,138.22,138.23,138.22,138.23,1311,0.0,0
2019-12-20 15:37:00-05:00,138.23,138.23,138.22,138.23,893,0.0,0
2019-12-20 15:38:00-05:00,138.22,138.22,138.22,138.22,539,0.0,0
2019-12-20 15:39:00-05:00,138.21,138.21,138.21,138.21,789,0.0,0
2019-12-20 15:40:00-05:00,138.18,138.18,138.18,138.18,506,0.0,0
2019-12-20 15:43:00-05:00,138.17,138.18,138.17,138.18,357,0.0,0
2019-12-20 15:45:00-05:00,138.15,138.15,138.15,138.15,354,0.0,0
2019-12-20 15:46:00-05:00,138.15,138.15,138.15,138.15,213,0.0,0
2019-12-20 15:47:00-05:00,138.15,138.16,138.15,138.16,961,0.0,0
2019-12-20 15:48:00-05:00,138.12,138.14,138.12,138.14,831,0.0,0
2019-12-20 15:49:00-05:00,138.13,138.13,138.13,138.13,157,0.0,0
2019-12-20 15:50:00-05:00,138.11,138.12,138.1,138.1,1594,0.0,0
2019-12-20 15:51:00-05:00,138.09,138.11,138.06,138.06,484,0.0,0
2019-12-20 15:53:00-05:00,138.09,138.09,138.09,138.09,217,0.0,0
2019-12-20 15:55:00-05:00,138.14,138.18,138.12,138.14,2822,0.0,0
2019-12-20 15:56:00-05:00,138.19,138.2,138.16,138.16,1886,0.0,0
2019-12-20 15:57:00-05:00,138.15,138.17,138.14,138.16,2338,0.0,0
2019-12-20 15:58:00-05:00,138.16,138.19,138.16,138.19,429,0.0,0
2019-12-20 15:59:00-05:00,138.15,138.18,138.12,138.12,7036,0.0,0
2019-12-23 09:30:00-05:00,138.75,138.75,138.49,138.49,0,0.0,0
2019-12-23 09:31:00-05:00,138.48,138.57,138.48,138.57,795,0.0,0
