Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:04:00-05:00,64.89,64.89,64.88,64.88,9064,0,0
2019-12-19 12:05:00-05:00,64.88,64.89,64.88,64.88,18427,0,0
2019-12-19 12:06:00-05:00,64.88,64.88,64.87,64.87,14112,0,0
2019-12-19 12:07:00-05:00,64.87,64.88,64.87,64.87,19989,0,0
2019-12-19 12:08:00-05:00,64.88,64.88,64.88,64.88,673,0,0
2019-12-19 12:09:00-05:00,64.88,64.88,64.88,64.88,2232,0,0
2019-12-19 12:10:00-05:00,64.88,64.88,64.87,64.87,2227,0,0
2019-12-19 12:11:00-05:00,64.88,64.88,64.87,64.87,4593,0,0
2019-12-19 12:12:00-05:00,64.88,64.88,64.87,64.87,37882,0,0
2019-12-19 12:13:00-05:00,64.88,64.88,64.87,64.87,6487,0,0
2019-12-19 12:14:00-05:00,64.88,64.88,64.87,64.88,17071,0,0
2019-12-19 12:15:00-05:00,64.88,64.89,64.88,64.88,15014,0,0
2019-12-19 12:16:00-05:00,64.89,64.89,64.88,64.89,6669,0,0
2019-12-19 12:17:00-05:00,64.88,64.89,64.88,64.89,3403,0,0
2019-12-19 12:18:00-05:00,64.89,64.89,64.88,64.89,3742,0,0
2019-12-19 12:19:00-05:00,64.89,64.89,64.88,64.89,7086,0,0
2019-12-19 12:20:00-05:00,64.89,64.89,64.88,64.88,5057,0,0
2019-12-19 12:21:00-05:00,64.89,64.89,64.88,64.89,5410,0,0
2019-12-19 12:22:00-05:00,64.88,64.89,64.88,64.88,5505,0,0
2019-12-19 12:23:00-05:00,64.89,64.89,64.88,64.89,4040,0,0
2019-12-19 12:24:00-05:00,64.89,64.89,64.88,64.89,3308,0,0
2019-12-19 12:25:00-05:00,64.89,64.89,64.88,64.88,10228,0,0
2019-12-19 12:26:00-05:00,64.89,64.89,64.88,64.89,10699,0,0
2019-12-19 12:27:00-05:00,64.88,64.89,64.88,64.89,4663,0,0
2019-12-19 12:28:00-05:00,64.88,64.89,64.88,64.89,8251,0,0
2019-12-19 12:29:00-05:00,64.89,64.89,64.88,64.88,15639,0,0
2019-12-19 12:30:00-05:00,64.87,64.88,64.87,64.88,3413,0,0
2019-12-19 12:31:00-05:00,64.87,64.88,64.87,64.88,1106,0,0
2019-12-19 12:32:00-05:00,64.88,64.88,64.88,64.88,10435,0,0
2019-12-19 12:33:00-05:00,64.88,64.88,64.86,64.87,56495,0,0
2019-12-19 12:34:00-05:00,64.87,64.87,64.87,64.87,1256,0,0
2019-12-19 12:35:00-05:00,64.87,64.88,64.87,64.87,245348,0,0
2019-12-19 12:36:00-05:00,64.86,64.87,64.86,64.87,1765,0,0
2019-12-19 12:37:00-05:00,64.86,64.87,64.86,64.86,13628,0,0
2019-12-19 12:38:00-05:00,64.86,64.87,64.86,64.86,7215,0,0
2019-12-19 12:39:00-05:00,64.85,64.86,64.85,64.86,1919,0,0
2019-12-19 12:40:00-05:00,64.85,64.86,64.85,64.86,6940,0,0
2019-12-19 12:41:00-05:00,64.85,64.86,64.85,64.86,5765,0,0
2019-12-19 12:42:00-05:00,64.85,64.86,64.85,64.86,9366,0,0
2019-12-19 12:43:00-05:00,64.86,64.86,64.85,64.86,3319,0,0
2019-12-19 12:44:00-05:00,64.85,64.86,64.85,64.86,64438,0,0
2019-12-19 12:45:00-05:00,64.86,64.86,64.84,64.85,82106,0,0
2019-12-19 12:46:00-05:00,64.85,64.85,64.84,64.85,1563,0,0
2019-12-19 12:47:00-05:00,64.85,64.85,64.84,64.85,2007,0,0
2019-12-19 12:48:00-05:00,64.85,64.85,64.84,64.85,15374,0,0
2019-12-19 12:49:00-05:00,64.84,64.84,64.83,64.84,30180,0,0
2019-12-19 12:50:00-05:00,64.84,64.84,64.83,64.83,31309,0,0
2019-12-19 12:51:00-05:00,64.83,64.84,64.83,64.84,3873,0,0
2019-12-19 12:52:00-05:00,64.83,64.85,64.83,64.85,12291,0,0
2019-12-19 12:53:00-05:00,64.85,64.85,64.83,64.83,34683,0,0
2019-12-19 12:54:00-05:00,64.83,64.83,64.82,64.82,2944,0,0
2019-12-19 12:55:00-05:00,64.83,64.83,64.83,64.83,2745,0,0
2019-12-19 12:56:00-05:00,64.84,64.84,64.83,64.83,1732,0,0
2019-12-19 12:57:00-05:00,64.84,64.85,64.84,64.84,9434,0,0
2019-12-19 12:58:00-05:00,64.84,64.85,64.83,64.83,15841,0,0
2019-12-19 12:59:00-05:00,64.84,64.84,64.84,64.84,192,0,0
2019-12-19 13:00:00-05:00,64.83,64.84,64.83,64.83,4150,0,0
2019-12-19 13:01:00-05:00,64.83,64.83,64.83,64.83,523,0,0
2019-12-19 13:02:00-05:00,64.84,64.84,64.83,64.83,4395,0,0
2019-12-19 13:03:00-05:00,64.83,64.84,64.83,64.83,11351,0,0
2019-12-19 13:04:00-05:00,64.82,64.83,64.82,64.82,1100,0,0
2019-12-19 13:05:00-05:00,64.83,64.84,64.82,64.84,10081,0,0
2019-12-19 13:06:00-05:00,64.84,64.84,64.83,64.84,1137,0,0
2019-12-19 13:07:00-05:00,64.83,64.84,64.83,64.84,6863,0,0
2019-12-19 13:08:00-05:00,64.84,64.84,64.83,64.84,8069,0,0
2019-12-19 13:09:00-05:00,64.84,64.84,64.83,64.84,7986,0,0
2019-12-19 13:10:00-05:00,64.84,64.85,64.84,64.84,19519,0,0
2019-12-19 13:11:00-05:00,64.85,64.85,64.84,64.84,3271,0,0
2019-12-19 13:12:00-05:00,64.85,64.85,64.84,64.85,3413,0,0
2019-12-19 13:13:00-05:00,64.85,64.85,64.84,64.84,3302,0,0
2019-12-19 13:14:00-05:00,64.85,64.86,64.85,64.86,28585,0,0
2019-12-19 13:15:00-05:00,64.86,64.86,64.85,64.86,19641,0,0
2019-12-19 13:16:00-05:00,64.86,64.87,64.86,64.86,2340,0,0
2019-12-19 13:17:00-05:00,64.86,64.88,64.86,64.88,5768,0,0
2019-12-19 13:18:00-05:00,64.88,64.88,64.88,64.88,10478,0,0
2019-12-19 13:19:00-05:00,64.88,64.88,64.86,64.86,22358,0,0
2019-12-19 13:20:00-05:00,64.87,64.87,64.86,64.87,4830,0,0
2019-12-19 13:21:00-05:00,64.87,64.87,64.87,64.87,40184,0,0
2019-12-19 13:22:00-05:00,64.87,64.87,64.86,64.86,9239,0,0
2019-12-19 13:23:00-05:00,64.87,64.87,64.86,64.86,5545,0,0
2019-12-19 13:24:00-05:00,64.86,64.87,64.86,64.86,1001,0,0
2019-12-19 13:25:00-05:00,64.87,64.87,64.87,64.87,720,0,0
2019-12-19 13:26:00-05:00,64.87,64.87,64.87,64.87,563,0,0
2019-12-19 13:27:00-05:00,64.87,64.88,64.87,64.88,2214,0,0
2019-12-19 13:28:00-05:00,64.87,64.88,64.86,64.86,28917,0,0
2019-12-19 13:29:00-05:00,64.86,64.87,64.86,64.87,3768,0,0
2019-12-19 13:30:00-05:00,64.86,64.87,64.86,64.86,2672,0,0
2019-12-19 13:31:00-05:00,64.86,64.87,64.86,64.86,6604,0,0
2019-12-19 13:33:00-05:00,64.86,64.87,64.86,64.86,7878,0,0
2019-12-19 13:34:00-05:00,64.87,64.87,64.86,64.87,20661,0,0
2019-12-19 13:35:00-05:00,64.87,64.88,64.86,64.88,34119,0,0
2019-12-19 13:36:00-05:00,64.87,64.88,64.87,64.88,9002,0,0
2019-12-19 13:37:00-05:00,64.88,64.88,64.87,64.88,2040,0,0
2019-12-19 13:38:00-05:00,64.88,64.88,64.87,64.88,2579,0,0
2019-12-19 13:39:00-05:00,64.88,64.88,64.87,64.88,1675,0,0
2019-12-19 13:40:00-05:00,64.87,64.89,64.87,64.88,88380,0,0
2019-12-19 13:41:00-05:00,64.88,64.89,64.88,64.88,8061,0,0
2019-12-19 13:42:00-05:00,64.88,64.89,64.88,64.88,4422,0,0
2019-12-19 13:43:00-05:00,64.88,64.89,64.88,64.89,5581,0,0
2019-12-19 13:44:00-05:00,64.88,64.89,64.87,64.88,45393,0,0
2019-12-19 13:45:00-05:00,64.87,64.88,64.87,64.87,1712,0,0
2019-12-19 13:46:00-05:00,64.88,64.88,64.87,64.88,2973,0,0
2019-12-19 13:47:00-05:00,64.88,64.88,64.87,64.88,3845,0,0
2019-12-19 13:48:00-05:00,64.88,64.88,64.87,64.88,17544,0,0
2019-12-19 13:49:00-05:00,64.88,64.88,64.87,64.87,3471,0,0
2019-12-19 13:50:00-05:00,64.88,64.88,64.87,64.88,7061,0,0
2019-12-19 13:51:00-05:00,64.87,64.88,64.87,64.88,12049,0,0
2019-12-19 13:52:00-05:00,64.88,64.88,64.86,64.86,34437,0,0
2019-12-19 13:53:00-05:00,64.86,64.87,64.86,64.86,6825,0,0
2019-12-19 13:54:00-05:00,64.86,64.86,64.86,64.86,3396,0,0
2019-12-19 13:55:00-05:00,64.86,64.87,64.86,64.86,7515,0,0
2019-12-19 13:56:00-05:00,64.86,64.87,64.86,64.86,2369,0,0
2019-12-19 13:57:00-05:00,64.86,64.87,64.86,64.86,4676,0,0
2019-12-19 13:58:00-05:00,64.86,64.86,64.86,64.86,2272,0,0
2019-12-19 13:59:00-05:00,64.86,64.88,64.86,64.87,6892,0,0
2019-12-19 14:00:00-05:00,64.88,64.88,64.88,64.88,11110,0,0
2019-12-19 14:01:00-05:00,64.88,64.88,64.87,64.88,6057,0,0
2019-12-19 14:02:00-05:00,64.87,64.88,64.87,64.88,5377,0,0
2019-12-19 14:03:00-05:00,64.87,64.88,64.87,64.88,10246,0,0
2019-12-19 14:04:00-05:00,64.87,64.88,64.87,64.88,10430,0,0
2019-12-19 14:05:00-05:00,64.88,64.88,64.87,64.88,3999,0,0
2019-12-19 14:06:00-05:00,64.88,64.88,64.87,64.88,5329,0,0
2019-12-19 14:07:00-05:00,64.88,64.89,64.87,64.89,20373,0,0
2019-12-19 14:08:00-05:00,64.89,64.89,64.89,64.89,1229,0,0
2019-12-19 14:09:00-05:00,64.88,64.88,64.87,64.88,13773,0,0
2019-12-19 14:10:00-05:00,64.88,64.88,64.88,64.88,521,0,0
2019-12-19 14:11:00-05:00,64.88,64.88,64.87,64.88,5202,0,0
2019-12-19 14:12:00-05:00,64.87,64.88,64.87,64.88,2384,0,0
2019-12-19 14:13:00-05:00,64.88,64.88,64.86,64.86,20586,0,0
2019-12-19 14:14:00-05:00,64.87,64.87,64.86,64.86,2096,0,0
2019-12-19 14:15:00-05:00,64.86,64.87,64.86,64.86,3691,0,0
2019-12-19 14:16:00-05:00,64.86,64.87,64.86,64.86,3187,0,0
2019-12-19 14:17:00-05:00,64.86,64.87,64.86,64.87,13832,0,0
2019-12-19 14:18:00-05:00,64.87,64.87,64.86,64.86,12126,0,0
2019-12-19 14:19:00-05:00,64.86,64.87,64.86,64.86,13038,0,0
2019-12-19 14:20:00-05:00,64.87,64.87,64.86,64.87,7126,0,0
2019-12-19 14:21:00-05:00,64.87,64.87,64.86,64.87,9333,0,0
2019-12-19 14:22:00-05:00,64.87,64.87,64.86,64.87,7841,0,0
2019-12-19 14:23:00-05:00,64.87,64.87,64.86,64.86,957,0,0
2019-12-19 14:24:00-05:00,64.86,64.87,64.86,64.86,15395,0,0
2019-12-19 14:25:00-05:00,64.86,64.87,64.86,64.87,9484,0,0
2019-12-19 14:26:00-05:00,64.87,64.87,64.86,64.87,3484,0,0
2019-12-19 14:27:00-05:00,64.87,64.87,64.86,64.87,35378,0,0
2019-12-19 14:28:00-05:00,64.87,64.87,64.86,64.86,13333,0,0
2019-12-19 14:29:00-05:00,64.86,64.87,64.86,64.87,4316,0,0
2019-12-19 14:30:00-05:00,64.86,64.87,64.86,64.86,29262,0,0
2019-12-19 14:31:00-05:00,64.86,64.87,64.86,64.86,13183,0,0
2019-12-19 14:32:00-05:00,64.87,64.87,64.86,64.86,20436,0,0
2019-12-19 14:33:00-05:00,64.86,64.86,64.86,64.86,7867,0,0
2019-12-19 14:34:00-05:00,64.85,64.86,64.85,64.86,19684,0,0
2019-12-19 14:35:00-05:00,64.86,64.86,64.86,64.86,11643,0,0
2019-12-19 14:36:00-05:00,64.86,64.86,64.85,64.86,21448,0,0
2019-12-19 14:37:00-05:00,64.86,64.86,64.85,64.85,7717,0,0
2019-12-19 14:38:00-05:00,64.86,64.86,64.85,64.86,8373,0,0
2019-12-19 14:39:00-05:00,64.85,64.86,64.85,64.86,4212,0,0
2019-12-19 14:40:00-05:00,64.86,64.86,64.85,64.86,3845,0,0
2019-12-19 14:41:00-05:00,64.86,64.87,64.86,64.86,40092,0,0
2019-12-19 14:42:00-05:00,64.86,64.86,64.85,64.86,1088,0,0
2019-12-19 14:43:00-05:00,64.86,64.86,64.85,64.86,4213,0,0
2019-12-19 14:44:00-05:00,64.86,64.86,64.85,64.86,2020,0,0
2019-12-19 14:45:00-05:00,64.85,64.86,64.85,64.86,7039,0,0
2019-12-19 14:46:00-05:00,64.86,64.87,64.86,64.86,85657,0,0
2019-12-19 14:47:00-05:00,64.86,64.87,64.86,64.86,86871,0,0
2019-12-19 14:48:00-05:00,64.86,64.86,64.85,64.86,5414,0,0
2019-12-19 14:49:00-05:00,64.85,64.86,64.85,64.86,17721,0,0
2019-12-19 14:50:00-05:00,64.86,64.86,64.85,64.86,7565,0,0
2019-12-19 14:51:00-05:00,64.86,64.86,64.85,64.86,5151,0,0
2019-12-19 14:52:00-05:00,64.86,64.86,64.85,64.86,12664,0,0
2019-12-19 14:53:00-05:00,64.86,64.86,64.85,64.86,11541,0,0
2019-12-19 14:54:00-05:00,64.86,64.86,64.84,64.85,28187,0,0
2019-12-19 14:55:00-05:00,64.85,64.85,64.84,64.84,3395,0,0
2019-12-19 14:56:00-05:00,64.85,64.85,64.84,64.85,8120,0,0
2019-12-19 14:57:00-05:00,64.85,64.85,64.84,64.85,3021,0,0
2019-12-19 14:58:00-05:00,64.85,64.86,64.85,64.85,21278,0,0
2019-12-19 14:59:00-05:00,64.85,64.86,64.84,64.85,20609,0,0
2019-12-19 15:00:00-05:00,64.85,64.86,64.84,64.86,8819,0,0
2019-12-19 15:01:00-05:00,64.86,64.86,64.86,64.86,3419,0,0
2019-12-19 15:02:00-05:00,64.86,64.86,64.85,64.86,2468,0,0
2019-12-19 15:03:00-05:00,64.85,64.86,64.85,64.86,7811,0,0
2019-12-19 15:04:00-05:00,64.86,64.86,64.85,64.86,8272,0,0
2019-12-19 15:05:00-05:00,64.86,64.86,64.85,64.86,8407,0,0
2019-12-19 15:06:00-05:00,64.86,64.87,64.86,64.86,40258,0,0
2019-12-19 15:07:00-05:00,64.86,64.86,64.85,64.85,2730,0,0
2019-12-19 15:08:00-05:00,64.85,64.86,64.85,64.86,4073,0,0
2019-12-19 15:09:00-05:00,64.86,64.86,64.85,64.86,10225,0,0
2019-12-19 15:10:00-05:00,64.85,64.86,64.85,64.86,1611,0,0
2019-12-19 15:11:00-05:00,64.86,64.86,64.85,64.86,5444,0,0
2019-12-19 15:12:00-05:00,64.86,64.86,64.86,64.86,6024,0,0
2019-12-19 15:13:00-05:00,64.85,64.87,64.85,64.86,21120,0,0
2019-12-19 15:14:00-05:00,64.86,64.87,64.86,64.86,18124,0,0
2019-12-19 15:15:00-05:00,64.86,64.86,64.85,64.85,14641,0,0
2019-12-19 15:16:00-05:00,64.85,64.85,64.84,64.85,4345,0,0
2019-12-19 15:17:00-05:00,64.85,64.85,64.84,64.85,9359,0,0
2019-12-19 15:18:00-05:00,64.85,64.85,64.84,64.84,10937,0,0
2019-12-19 15:19:00-05:00,64.85,64.85,64.85,64.85,1719,0,0
2019-12-19 15:20:00-05:00,64.84,64.86,64.84,64.86,123199,0,0
2019-12-19 15:21:00-05:00,64.86,64.86,64.85,64.85,35013,0,0
2019-12-19 15:22:00-05:00,64.86,64.86,64.85,64.85,20793,0,0
2019-12-19 15:23:00-05:00,64.85,64.86,64.85,64.85,9226,0,0
2019-12-19 15:24:00-05:00,64.85,64.86,64.84,64.85,15653,0,0
2019-12-19 15:25:00-05:00,64.85,64.85,64.84,64.84,55210,0,0
2019-12-19 15:26:00-05:00,64.85,64.85,64.85,64.85,1035,0,0
2019-12-19 15:27:00-05:00,64.85,64.85,64.84,64.85,7745,0,0
2019-12-19 15:28:00-05:00,64.85,64.85,64.84,64.85,7393,0,0
2019-12-19 15:29:00-05:00,64.85,64.85,64.84,64.85,18226,0,0
2019-12-19 15:30:00-05:00,64.85,64.85,64.84,64.85,4963,0,0
2019-12-19 15:31:00-05:00,64.84,64.85,64.84,64.85,1413,0,0
2019-12-19 15:32:00-05:00,64.85,64.85,64.84,64.84,5377,0,0
2019-12-19 15:33:00-05:00,64.84,64.85,64.84,64.85,12197,0,0
2019-12-19 15:34:00-05:00,64.85,64.85,64.84,64.85,5146,0,0
2019-12-19 15:35:00-05:00,64.85,64.85,64.84,64.84,14223,0,0
2019-12-19 15:36:00-05:00,64.84,64.85,64.83,64.83,12523,0,0
2019-12-19 15:37:00-05:00,64.83,64.84,64.83,64.83,3667,0,0
2019-12-19 15:38:00-05:00,64.83,64.84,64.83,64.83,2649,0,0
2019-12-19 15:39:00-05:00,64.83,64.84,64.83,64.84,5559,0,0
2019-12-19 15:40:00-05:00,64.83,64.84,64.83,64.83,5341,0,0
2019-12-19 15:41:00-05:00,64.84,64.84,64.83,64.84,4256,0,0
2019-12-19 15:42:00-05:00,64.84,64.84,64.83,64.83,6876,0,0
2019-12-19 15:43:00-05:00,64.83,64.85,64.83,64.85,34855,0,0
2019-12-19 15:44:00-05:00,64.85,64.85,64.84,64.85,9609,0,0
2019-12-19 15:45:00-05:00,64.85,64.85,64.84,64.84,7566,0,0
2019-12-19 15:46:00-05:00,64.84,64.85,64.84,64.84,12102,0,0
2019-12-19 15:47:00-05:00,64.84,64.84,64.83,64.83,26114,0,0
2019-12-19 15:48:00-05:00,64.83,64.84,64.83,64.83,52633,0,0
2019-12-19 15:49:00-05:00,64.83,64.84,64.83,64.83,41026,0,0
2019-12-19 15:50:00-05:00,64.83,64.84,64.82,64.83,90229,0,0
2019-12-19 15:51:00-05:00,64.83,64.84,64.83,64.83,9015,0,0
2019-12-19 15:52:00-05:00,64.84,64.84,64.83,64.84,21664,0,0
2019-12-19 15:53:00-05:00,64.83,64.84,64.83,64.84,5706,0,0
2019-12-19 15:54:00-05:00,64.84,64.84,64.83,64.84,27525,0,0
2019-12-19 15:55:00-05:00,64.83,64.84,64.83,64.84,20191,0,0
2019-12-19 15:56:00-05:00,64.83,64.84,64.83,64.83,152934,0,0
2019-12-19 15:57:00-05:00,64.83,64.84,64.83,64.83,54058,0,0
2019-12-19 15:58:00-05:00,64.83,64.85,64.83,64.84,48126,0,0
2019-12-19 15:59:00-05:00,64.84,64.88,64.83,64.87,276654,0,0
2019-12-20 09:30:00-05:00,65.03,65.03,65.0,65.03,79994,0,0
2019-12-20 09:31:00-05:00,65.02,65.05,65.02,65.04,30992,0,0
2019-12-20 09:32:00-05:00,65.04,65.05,65.03,65.03,28585,0,0
2019-12-20 09:33:00-05:00,65.03,65.05,65.02,65.05,76088,0,0
2019-12-20 09:34:00-05:00,65.05,65.07,65.04,65.04,22420,0,0
2019-12-20 09:35:00-05:00,65.04,65.05,65.01,65.03,21890,0,0
2019-12-20 09:36:00-05:00,65.02,65.03,65.01,65.02,12310,0,0
2019-12-20 09:37:00-05:00,65.01,65.03,65.01,65.02,12443,0,0
2019-12-20 09:38:00-05:00,65.03,65.03,65.02,65.02,14282,0,0
2019-12-20 09:39:00-05:00,65.01,65.02,65.0,65.0,6629,0,0
2019-12-20 09:40:00-05:00,65.01,65.02,65.0,65.01,45738,0,0
2019-12-20 09:41:00-05:00,65.0,65.01,65.0,65.0,62525,0,0
2019-12-20 09:42:00-05:00,65.0,65.0,64.99,64.99,17307,0,0
2019-12-20 09:43:00-05:00,64.99,65.0,64.99,64.99,8353,0,0
2019-12-20 09:44:00-05:00,64.99,64.99,64.98,64.98,27819,0,0
2019-12-20 09:45:00-05:00,64.98,64.99,64.98,64.98,24344,0,0
2019-12-20 09:46:00-05:00,64.98,64.98,64.95,64.96,19503,0,0
2019-12-20 09:47:00-05:00,64.96,64.98,64.96,64.97,5364,0,0
2019-12-20 09:48:00-05:00,64.97,64.98,64.97,64.97,2451,0,0
2019-12-20 09:49:00-05:00,64.96,64.98,64.96,64.98,3905,0,0
2019-12-20 09:50:00-05:00,64.97,64.98,64.97,64.98,3542,0,0
2019-12-20 09:51:00-05:00,64.98,64.99,64.97,64.97,4327,0,0
2019-12-20 09:52:00-05:00,64.97,64.97,64.97,64.97,12876,0,0
2019-12-20 09:53:00-05:00,64.97,64.98,64.97,64.98,19806,0,0
2019-12-20 09:54:00-05:00,64.98,64.99,64.97,64.97,4927,0,0
2019-12-20 09:55:00-05:00,64.97,64.98,64.97,64.98,1298,0,0
2019-12-20 09:56:00-05:00,64.97,64.98,64.97,64.98,3770,0,0
2019-12-20 09:57:00-05:00,64.98,64.98,64.97,64.98,2585,0,0
2019-12-20 09:58:00-05:00,64.98,64.98,64.97,64.97,9984,0,0
2019-12-20 09:59:00-05:00,64.97,64.97,64.96,64.97,30333,0,0
2019-12-20 10:00:00-05:00,64.96,64.98,64.96,64.98,4709,0,0
2019-12-20 10:01:00-05:00,64.97,64.97,64.96,64.96,4425,0,0
2019-12-20 10:02:00-05:00,64.95,64.96,64.95,64.96,13099,0,0
2019-12-20 10:03:00-05:00,64.96,64.98,64.96,64.98,42283,0,0
2019-12-20 10:04:00-05:00,64.97,64.99,64.97,64.98,5608,0,0
2019-12-20 10:05:00-05:00,64.99,64.99,64.98,64.98,14060,0,0
2019-12-20 10:06:00-05:00,64.97,64.98,64.97,64.97,3329,0,0
2019-12-20 10:07:00-05:00,64.97,64.97,64.97,64.97,5917,0,0
2019-12-20 10:08:00-05:00,64.97,64.98,64.97,64.98,6595,0,0
2019-12-20 10:09:00-05:00,64.96,64.97,64.96,64.97,1174,0,0
2019-12-20 10:10:00-05:00,64.97,64.98,64.97,64.97,76088,0,0
2019-12-20 10:11:00-05:00,64.96,64.97,64.96,64.97,869,0,0
2019-12-20 10:12:00-05:00,64.96,64.97,64.96,64.97,891,0,0
2019-12-20 10:13:00-05:00,64.97,64.97,64.96,64.96,2225,0,0
2019-12-20 10:14:00-05:00,64.96,64.96,64.96,64.96,4247,0,0
2019-12-20 10:15:00-05:00,64.97,64.98,64.97,64.97,2242,0,0
2019-12-20 10:16:00-05:00,64.97,64.98,64.97,64.97,54381,0,0
2019-12-20 10:17:00-05:00,64.97,64.98,64.97,64.97,10609,0,0
2019-12-20 10:18:00-05:00,64.97,64.98,64.97,64.97,5348,0,0
2019-12-20 10:19:00-05:00,64.97,64.97,64.96,64.96,9230,0,0
2019-12-20 10:20:00-05:00,64.96,64.97,64.95,64.95,24224,0,0
2019-12-20 10:21:00-05:00,64.95,64.96,64.94,64.96,5627,0,0
2019-12-20 10:22:00-05:00,64.96,64.96,64.96,64.96,413,0,0
2019-12-20 10:23:00-05:00,64.97,64.97,64.97,64.97,393,0,0
2019-12-20 10:24:00-05:00,64.97,64.98,64.97,64.97,14696,0,0
2019-12-20 10:25:00-05:00,64.98,64.99,64.98,64.98,9370,0,0
2019-12-20 10:26:00-05:00,64.99,64.99,64.98,64.99,28996,0,0
2019-12-20 10:27:00-05:00,64.97,64.99,64.97,64.99,12190,0,0
2019-12-20 10:28:00-05:00,65.0,65.0,64.99,65.0,3707,0,0
2019-12-20 10:29:00-05:00,65.01,65.02,65.0,65.01,22622,0,0
2019-12-20 10:30:00-05:00,65.01,65.01,65.01,65.01,5872,0,0
2019-12-20 10:31:00-05:00,65.01,65.02,65.01,65.01,9910,0,0
2019-12-20 10:32:00-05:00,65.02,65.04,65.02,65.03,26959,0,0
2019-12-20 10:33:00-05:00,65.04,65.04,65.03,65.03,3143,0,0
2019-12-20 10:34:00-05:00,65.03,65.04,65.02,65.03,1944,0,0
2019-12-20 10:35:00-05:00,65.03,65.03,65.02,65.02,3171,0,0
2019-12-20 10:36:00-05:00,65.02,65.02,65.01,65.02,102840,0,0
2019-12-20 10:37:00-05:00,65.02,65.02,65.01,65.01,4709,0,0
2019-12-20 10:38:00-05:00,65.0,65.0,65.0,65.0,8148,0,0
2019-12-20 10:39:00-05:00,65.0,65.01,65.0,65.01,4902,0,0
2019-12-20 10:40:00-05:00,65.02,65.02,65.02,65.02,1391,0,0
2019-12-20 10:41:00-05:00,65.01,65.02,65.01,65.02,16866,0,0
2019-12-20 10:42:00-05:00,65.01,65.02,65.01,65.02,3596,0,0
2019-12-20 10:43:00-05:00,65.01,65.02,65.01,65.02,8294,0,0
2019-12-20 10:44:00-05:00,65.02,65.02,65.01,65.01,4949,0,0
2019-12-20 10:45:00-05:00,65.02,65.03,65.02,65.02,7718,0,0
2019-12-20 10:46:00-05:00,65.03,65.03,65.02,65.02,28267,0,0
2019-12-20 10:47:00-05:00,65.02,65.02,65.01,65.01,1430,0,0
2019-12-20 10:48:00-05:00,65.02,65.02,65.01,65.01,6656,0,0
2019-12-20 10:49:00-05:00,65.01,65.02,65.01,65.01,4907,0,0
2019-12-20 10:50:00-05:00,65.02,65.03,65.02,65.03,6830,0,0
2019-12-20 10:51:00-05:00,65.03,65.03,65.02,65.02,2422,0,0
2019-12-20 10:52:00-05:00,65.02,65.03,65.01,65.02,18959,0,0
2019-12-20 10:53:00-05:00,65.02,65.03,65.02,65.02,3595,0,0
2019-12-20 10:54:00-05:00,65.02,65.02,65.01,65.01,2630,0,0
2019-12-20 10:55:00-05:00,65.01,65.01,65.0,65.0,39741,0,0
2019-12-20 10:56:00-05:00,65.01,65.02,65.01,65.01,5083,0,0
2019-12-20 10:57:00-05:00,65.01,65.01,65.0,65.0,8508,0,0
2019-12-20 10:58:00-05:00,65.0,65.01,64.99,65.01,12065,0,0
2019-12-20 10:59:00-05:00,65.0,65.01,64.99,65.01,49822,0,0
2019-12-20 11:00:00-05:00,65.0,65.01,65.0,65.0,4531,0,0
2019-12-20 11:01:00-05:00,65.0,65.01,65.0,65.01,23163,0,0
2019-12-20 11:02:00-05:00,65.01,65.01,65.0,65.01,15741,0,0
2019-12-20 11:03:00-05:00,65.01,65.03,65.01,65.03,5578,0,0
2019-12-20 11:04:00-05:00,65.03,65.03,65.01,65.01,14924,0,0
2019-12-20 11:05:00-05:00,65.02,65.02,65.01,65.02,1880,0,0
2019-12-20 11:06:00-05:00,65.02,65.03,65.02,65.03,928,0,0
2019-12-20 11:07:00-05:00,65.01,65.02,65.01,65.01,248892,0,0
2019-12-20 11:08:00-05:00,65.01,65.01,65.0,65.0,80100,0,0
2019-12-20 11:09:00-05:00,65.0,65.02,65.0,65.01,18271,0,0
2019-12-20 11:10:00-05:00,65.0,65.01,65.0,65.01,3206,0,0
2019-12-20 11:11:00-05:00,65.01,65.01,65.0,65.01,10861,0,0
2019-12-20 11:12:00-05:00,65.01,65.02,65.01,65.02,2564,0,0
2019-12-20 11:13:00-05:00,65.01,65.02,65.01,65.02,2215,0,0
2019-12-20 11:14:00-05:00,65.02,65.02,65.01,65.01,3365,0,0
2019-12-20 11:15:00-05:00,65.01,65.01,64.99,65.0,13089,0,0
2019-12-20 11:16:00-05:00,64.99,65.0,64.99,65.0,3472,0,0
2019-12-20 11:17:00-05:00,64.99,65.0,64.99,65.0,14682,0,0
2019-12-20 11:18:00-05:00,65.0,65.0,64.99,64.99,22887,0,0
2019-12-20 11:19:00-05:00,64.99,65.0,64.99,65.0,2873,0,0
2019-12-20 11:20:00-05:00,65.0,65.01,65.0,65.0,10186,0,0
2019-12-20 11:21:00-05:00,65.0,65.01,65.0,65.0,8382,0,0
2019-12-20 11:22:00-05:00,65.01,65.01,65.0,65.0,13050,0,0
2019-12-20 11:23:00-05:00,65.0,65.01,65.0,65.0,3493,0,0
