Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:23:00-05:00,64.87,64.87,64.86,64.87,3640,0,0
2019-12-18 10:24:00-05:00,64.88,64.88,64.86,64.88,5306,0,0
2019-12-18 10:25:00-05:00,64.87,64.89,64.87,64.89,3867,0,0
2019-12-18 10:26:00-05:00,64.88,64.89,64.87,64.87,4371,0,0
2019-12-18 10:27:00-05:00,64.87,64.87,64.86,64.86,11485,0,0
2019-12-18 10:28:00-05:00,64.86,64.86,64.85,64.86,5679,0,0
2019-12-18 10:29:00-05:00,64.86,64.88,64.85,64.88,11911,0,0
2019-12-18 10:30:00-05:00,64.87,64.89,64.84,64.87,50258,0,0
2019-12-18 10:31:00-05:00,64.86,64.87,64.85,64.86,11699,0,0
2019-12-18 10:32:00-05:00,64.86,64.87,64.85,64.86,5407,0,0
2019-12-18 10:33:00-05:00,64.86,64.86,64.85,64.85,35213,0,0
2019-12-18 10:34:00-05:00,64.85,64.89,64.85,64.89,112043,0,0
2019-12-18 10:35:00-05:00,64.89,64.89,64.88,64.89,3809,0,0
2019-12-18 10:36:00-05:00,64.87,64.87,64.86,64.87,7289,0,0
2019-12-18 10:37:00-05:00,64.87,64.89,64.87,64.88,4396,0,0
2019-12-18 10:38:00-05:00,64.89,64.9,64.89,64.9,4247,0,0
2019-12-18 10:39:00-05:00,64.9,64.91,64.89,64.91,64115,0,0
2019-12-18 10:40:00-05:00,64.91,64.91,64.88,64.88,9407,0,0
2019-12-18 10:41:00-05:00,64.89,64.89,64.89,64.89,6137,0,0
2019-12-18 10:42:00-05:00,64.89,64.89,64.89,64.89,19226,0,0
2019-12-18 10:43:00-05:00,64.89,64.9,64.88,64.9,5441,0,0
2019-12-18 10:44:00-05:00,64.9,64.9,64.89,64.9,5101,0,0
2019-12-18 10:45:00-05:00,64.9,64.9,64.89,64.9,1077,0,0
2019-12-18 10:46:00-05:00,64.89,64.89,64.89,64.89,21202,0,0
2019-12-18 10:47:00-05:00,64.89,64.9,64.89,64.89,3239,0,0
2019-12-18 10:48:00-05:00,64.89,64.89,64.89,64.89,2325,0,0
2019-12-18 10:49:00-05:00,64.88,64.89,64.88,64.88,34581,0,0
2019-12-18 10:50:00-05:00,64.88,64.89,64.88,64.88,2099,0,0
2019-12-18 10:51:00-05:00,64.89,64.92,64.89,64.92,9185,0,0
2019-12-18 10:52:00-05:00,64.91,64.92,64.9,64.9,7768,0,0
2019-12-18 10:53:00-05:00,64.9,64.9,64.89,64.89,4138,0,0
2019-12-18 10:54:00-05:00,64.9,64.91,64.9,64.9,3068,0,0
2019-12-18 10:55:00-05:00,64.91,64.91,64.9,64.91,2746,0,0
2019-12-18 10:56:00-05:00,64.91,64.91,64.9,64.9,3499,0,0
2019-12-18 10:57:00-05:00,64.91,64.92,64.9,64.9,8183,0,0
2019-12-18 10:58:00-05:00,64.9,64.91,64.89,64.89,6298,0,0
2019-12-18 10:59:00-05:00,64.89,64.89,64.88,64.88,9644,0,0
2019-12-18 11:00:00-05:00,64.87,64.89,64.87,64.89,5952,0,0
2019-12-18 11:01:00-05:00,64.88,64.88,64.88,64.88,1958,0,0
2019-12-18 11:02:00-05:00,64.88,64.89,64.87,64.88,11126,0,0
2019-12-18 11:03:00-05:00,64.89,64.89,64.88,64.89,8282,0,0
2019-12-18 11:04:00-05:00,64.89,64.89,64.88,64.89,8397,0,0
2019-12-18 11:05:00-05:00,64.89,64.89,64.89,64.89,17405,0,0
2019-12-18 11:06:00-05:00,64.89,64.89,64.88,64.88,1579,0,0
2019-12-18 11:07:00-05:00,64.88,64.89,64.88,64.88,1126,0,0
2019-12-18 11:08:00-05:00,64.88,64.89,64.88,64.89,2946,0,0
2019-12-18 11:09:00-05:00,64.89,64.89,64.89,64.89,58719,0,0
2019-12-18 11:10:00-05:00,64.89,64.89,64.87,64.87,8354,0,0
2019-12-18 11:11:00-05:00,64.87,64.87,64.86,64.86,3815,0,0
2019-12-18 11:12:00-05:00,64.86,64.89,64.86,64.88,17494,0,0
2019-12-18 11:13:00-05:00,64.88,64.89,64.88,64.88,4648,0,0
2019-12-18 11:14:00-05:00,64.87,64.88,64.87,64.88,27516,0,0
2019-12-18 11:15:00-05:00,64.88,64.89,64.88,64.89,1639,0,0
2019-12-18 11:16:00-05:00,64.89,64.92,64.89,64.92,7358,0,0
2019-12-18 11:17:00-05:00,64.92,64.92,64.91,64.91,23885,0,0
2019-12-18 11:18:00-05:00,64.9,64.91,64.9,64.91,13088,0,0
2019-12-18 11:19:00-05:00,64.91,64.92,64.91,64.92,7460,0,0
2019-12-18 11:20:00-05:00,64.92,64.92,64.91,64.91,5409,0,0
2019-12-18 11:21:00-05:00,64.92,64.93,64.92,64.92,6747,0,0
2019-12-18 11:22:00-05:00,64.92,64.92,64.91,64.91,1265,0,0
2019-12-18 11:23:00-05:00,64.92,64.92,64.88,64.88,5345,0,0
2019-12-18 11:24:00-05:00,64.89,64.91,64.89,64.91,5398,0,0
2019-12-18 11:25:00-05:00,64.91,64.91,64.91,64.91,1000,0,0
2019-12-18 11:26:00-05:00,64.91,64.91,64.9,64.91,6575,0,0
2019-12-18 11:27:00-05:00,64.92,64.92,64.92,64.92,3436,0,0
2019-12-18 11:28:00-05:00,64.92,64.92,64.91,64.92,5153,0,0
2019-12-18 11:29:00-05:00,64.92,64.92,64.91,64.91,5592,0,0
2019-12-18 11:30:00-05:00,64.92,64.92,64.9,64.91,12456,0,0
2019-12-18 11:31:00-05:00,64.92,64.92,64.91,64.91,1018,0,0
2019-12-18 11:32:00-05:00,64.91,64.91,64.91,64.91,5670,0,0
2019-12-18 11:33:00-05:00,64.91,64.91,64.89,64.89,3054,0,0
2019-12-18 11:34:00-05:00,64.89,64.89,64.88,64.88,7375,0,0
2019-12-18 11:35:00-05:00,64.88,64.89,64.87,64.88,90014,0,0
2019-12-18 11:36:00-05:00,64.89,64.9,64.88,64.9,8031,0,0
2019-12-18 11:37:00-05:00,64.88,64.89,64.88,64.89,4129,0,0
2019-12-18 11:38:00-05:00,64.89,64.89,64.89,64.89,4667,0,0
2019-12-18 11:43:00-05:00,64.9,64.9,64.88,64.88,18232,0,0
2019-12-18 11:44:00-05:00,64.88,64.89,64.88,64.89,1811,0,0
2019-12-18 11:45:00-05:00,64.88,64.88,64.88,64.88,1883,0,0
2019-12-18 11:46:00-05:00,64.88,64.88,64.88,64.88,747,0,0
2019-12-18 11:47:00-05:00,64.88,64.88,64.86,64.87,4801,0,0
2019-12-18 11:48:00-05:00,64.87,64.87,64.86,64.87,1546,0,0
2019-12-18 11:49:00-05:00,64.86,64.87,64.86,64.87,2500,0,0
2019-12-18 11:50:00-05:00,64.87,64.87,64.86,64.86,1038,0,0
2019-12-18 11:51:00-05:00,64.86,64.87,64.86,64.86,17069,0,0
2019-12-18 11:52:00-05:00,64.86,64.87,64.85,64.85,4522,0,0
2019-12-18 11:53:00-05:00,64.86,64.86,64.86,64.86,3162,0,0
2019-12-18 11:54:00-05:00,64.86,64.86,64.85,64.86,4611,0,0
2019-12-18 11:55:00-05:00,64.86,64.86,64.86,64.86,2904,0,0
2019-12-18 11:56:00-05:00,64.86,64.87,64.86,64.86,9505,0,0
2019-12-18 11:57:00-05:00,64.86,64.87,64.86,64.86,7807,0,0
2019-12-18 11:58:00-05:00,64.86,64.87,64.86,64.86,2271,0,0
2019-12-18 11:59:00-05:00,64.86,64.86,64.85,64.86,1919,0,0
2019-12-18 12:00:00-05:00,64.86,64.87,64.86,64.86,16112,0,0
2019-12-18 12:01:00-05:00,64.86,64.86,64.85,64.85,4464,0,0
2019-12-18 12:02:00-05:00,64.85,64.86,64.85,64.85,2604,0,0
2019-12-18 12:03:00-05:00,64.86,64.86,64.86,64.86,195,0,0
2019-12-18 12:04:00-05:00,64.85,64.85,64.85,64.85,354,0,0
2019-12-18 12:05:00-05:00,64.86,64.87,64.86,64.86,5033,0,0
2019-12-18 12:06:00-05:00,64.86,64.87,64.86,64.86,3584,0,0
2019-12-18 12:07:00-05:00,64.86,64.87,64.86,64.87,3045,0,0
2019-12-18 12:08:00-05:00,64.87,64.87,64.86,64.86,1226,0,0
2019-12-18 12:09:00-05:00,64.85,64.86,64.85,64.86,4716,0,0
2019-12-18 12:10:00-05:00,64.86,64.86,64.85,64.85,6970,0,0
2019-12-18 12:11:00-05:00,64.84,64.85,64.84,64.85,2374,0,0
2019-12-18 12:12:00-05:00,64.85,64.85,64.85,64.85,4884,0,0
2019-12-18 12:13:00-05:00,64.85,64.86,64.84,64.85,2685,0,0
2019-12-18 12:14:00-05:00,64.85,64.85,64.84,64.85,4080,0,0
2019-12-18 12:15:00-05:00,64.85,64.85,64.84,64.85,2984,0,0
2019-12-18 12:16:00-05:00,64.84,64.85,64.84,64.85,5240,0,0
2019-12-18 12:17:00-05:00,64.85,64.85,64.84,64.85,4809,0,0
2019-12-18 12:18:00-05:00,64.84,64.85,64.84,64.85,12966,0,0
2019-12-18 12:19:00-05:00,64.85,64.85,64.83,64.83,7418,0,0
2019-12-18 12:20:00-05:00,64.83,64.83,64.81,64.82,15133,0,0
2019-12-18 12:21:00-05:00,64.82,64.82,64.81,64.81,2401,0,0
2019-12-18 12:22:00-05:00,64.81,64.81,64.8,64.81,4334,0,0
2019-12-18 12:23:00-05:00,64.81,64.82,64.8,64.81,10566,0,0
2019-12-18 12:24:00-05:00,64.81,64.82,64.81,64.82,4002,0,0
2019-12-18 12:25:00-05:00,64.82,64.82,64.82,64.82,1081,0,0
2019-12-18 12:26:00-05:00,64.82,64.83,64.82,64.82,10255,0,0
2019-12-18 12:27:00-05:00,64.82,64.83,64.82,64.83,1123,0,0
2019-12-18 12:28:00-05:00,64.82,64.82,64.81,64.82,4514,0,0
2019-12-18 12:29:00-05:00,64.81,64.82,64.8,64.82,7318,0,0
2019-12-18 12:30:00-05:00,64.82,64.82,64.81,64.81,4153,0,0
2019-12-18 12:31:00-05:00,64.81,64.82,64.81,64.81,4545,0,0
2019-12-18 12:32:00-05:00,64.8,64.81,64.8,64.81,1094,0,0
2019-12-18 12:33:00-05:00,64.81,64.82,64.81,64.81,1694,0,0
2019-12-18 12:34:00-05:00,64.82,64.82,64.81,64.81,2804,0,0
2019-12-18 12:35:00-05:00,64.82,64.82,64.81,64.81,2556,0,0
2019-12-18 12:36:00-05:00,64.82,64.82,64.81,64.81,6105,0,0
2019-12-18 12:37:00-05:00,64.81,64.81,64.8,64.81,1303,0,0
2019-12-18 12:38:00-05:00,64.81,64.81,64.8,64.8,965,0,0
2019-12-18 12:39:00-05:00,64.81,64.82,64.81,64.82,4205,0,0
2019-12-18 12:40:00-05:00,64.82,64.82,64.82,64.82,9136,0,0
2019-12-18 12:41:00-05:00,64.82,64.82,64.81,64.81,2332,0,0
2019-12-18 12:42:00-05:00,64.81,64.81,64.8,64.81,3066,0,0
2019-12-18 12:43:00-05:00,64.81,64.82,64.81,64.82,1136,0,0
2019-12-18 12:44:00-05:00,64.82,64.82,64.81,64.81,803,0,0
2019-12-18 12:45:00-05:00,64.82,64.82,64.82,64.82,968,0,0
2019-12-18 12:46:00-05:00,64.83,64.83,64.82,64.83,727,0,0
2019-12-18 12:47:00-05:00,64.82,64.83,64.82,64.83,322,0,0
2019-12-18 12:48:00-05:00,64.82,64.83,64.82,64.82,8029,0,0
2019-12-18 12:49:00-05:00,64.83,64.83,64.82,64.83,4513,0,0
2019-12-18 12:50:00-05:00,64.83,64.84,64.83,64.84,5828,0,0
2019-12-18 12:51:00-05:00,64.83,64.84,64.83,64.84,2156,0,0
2019-12-18 12:52:00-05:00,64.83,64.84,64.83,64.84,836,0,0
2019-12-18 12:53:00-05:00,64.84,64.85,64.84,64.85,1022,0,0
2019-12-18 12:54:00-05:00,64.85,64.85,64.84,64.84,1721,0,0
2019-12-18 12:55:00-05:00,64.85,64.85,64.84,64.84,4963,0,0
2019-12-18 12:56:00-05:00,64.85,64.85,64.84,64.85,2025,0,0
2019-12-18 12:57:00-05:00,64.85,64.85,64.84,64.84,9814,0,0
2019-12-18 12:58:00-05:00,64.85,64.85,64.85,64.85,653,0,0
2019-12-18 12:59:00-05:00,64.85,64.85,64.85,64.85,399,0,0
2019-12-18 13:00:00-05:00,64.84,64.85,64.84,64.85,45039,0,0
2019-12-18 13:01:00-05:00,64.85,64.87,64.85,64.87,34758,0,0
2019-12-18 13:02:00-05:00,64.86,64.86,64.86,64.86,3950,0,0
2019-12-18 13:03:00-05:00,64.87,64.87,64.86,64.87,12854,0,0
2019-12-18 13:04:00-05:00,64.86,64.87,64.86,64.87,625,0,0
2019-12-18 13:05:00-05:00,64.87,64.87,64.86,64.87,3804,0,0
2019-12-18 13:06:00-05:00,64.87,64.87,64.86,64.86,1468,0,0
2019-12-18 13:07:00-05:00,64.87,64.87,64.86,64.86,2841,0,0
2019-12-18 13:08:00-05:00,64.86,64.86,64.86,64.86,2781,0,0
2019-12-18 13:09:00-05:00,64.87,64.87,64.86,64.86,1242,0,0
2019-12-18 13:10:00-05:00,64.87,64.87,64.86,64.86,9513,0,0
2019-12-18 13:11:00-05:00,64.86,64.86,64.85,64.86,2534,0,0
2019-12-18 13:12:00-05:00,64.86,64.86,64.86,64.86,1815,0,0
2019-12-18 13:13:00-05:00,64.86,64.86,64.86,64.86,1564,0,0
2019-12-18 13:14:00-05:00,64.86,64.87,64.86,64.87,5491,0,0
2019-12-18 13:15:00-05:00,64.87,64.87,64.85,64.86,15596,0,0
2019-12-18 13:16:00-05:00,64.86,64.86,64.85,64.85,6813,0,0
2019-12-18 13:17:00-05:00,64.86,64.86,64.86,64.86,3117,0,0
2019-12-18 13:18:00-05:00,64.85,64.87,64.85,64.87,2145,0,0
2019-12-18 13:19:00-05:00,64.86,64.87,64.86,64.86,986,0,0
2019-12-18 13:20:00-05:00,64.87,64.87,64.86,64.86,1874,0,0
2019-12-18 13:21:00-05:00,64.86,64.86,64.86,64.86,4799,0,0
2019-12-18 13:22:00-05:00,64.85,64.86,64.85,64.85,5265,0,0
2019-12-18 13:23:00-05:00,64.85,64.85,64.84,64.85,4249,0,0
2019-12-18 13:24:00-05:00,64.84,64.85,64.84,64.85,1499,0,0
2019-12-18 13:25:00-05:00,64.85,64.85,64.85,64.85,717,0,0
2019-12-18 13:26:00-05:00,64.85,64.85,64.84,64.85,1205,0,0
2019-12-18 13:27:00-05:00,64.84,64.85,64.84,64.84,2317,0,0
2019-12-18 13:28:00-05:00,64.85,64.85,64.84,64.85,2758,0,0
2019-12-18 13:29:00-05:00,64.85,64.85,64.83,64.83,8251,0,0
2019-12-18 13:30:00-05:00,64.83,64.84,64.83,64.84,2094,0,0
2019-12-18 13:31:00-05:00,64.83,64.84,64.83,64.84,1760,0,0
2019-12-18 13:32:00-05:00,64.84,64.84,64.84,64.84,1868,0,0
2019-12-18 13:33:00-05:00,64.83,64.85,64.83,64.85,8163,0,0
2019-12-18 13:34:00-05:00,64.85,64.85,64.85,64.85,1161,0,0
2019-12-18 13:35:00-05:00,64.85,64.86,64.85,64.85,2311,0,0
2019-12-18 13:36:00-05:00,64.86,64.86,64.85,64.85,398,0,0
2019-12-18 13:37:00-05:00,64.86,64.86,64.85,64.86,3560,0,0
2019-12-18 13:38:00-05:00,64.85,64.86,64.85,64.86,4191,0,0
2019-12-18 13:39:00-05:00,64.86,64.87,64.85,64.87,18274,0,0
2019-12-18 13:40:00-05:00,64.86,64.86,64.85,64.86,2749,0,0
2019-12-18 13:41:00-05:00,64.86,64.86,64.85,64.86,5018,0,0
2019-12-18 13:42:00-05:00,64.86,64.86,64.85,64.85,876,0,0
2019-12-18 13:43:00-05:00,64.86,64.86,64.86,64.86,784,0,0
2019-12-18 13:44:00-05:00,64.86,64.86,64.85,64.86,2051,0,0
2019-12-18 13:45:00-05:00,64.86,64.86,64.86,64.86,6071,0,0
2019-12-18 13:46:00-05:00,64.86,64.86,64.86,64.86,1059,0,0
2019-12-18 13:47:00-05:00,64.87,64.87,64.85,64.85,2380,0,0
2019-12-18 13:48:00-05:00,64.86,64.86,64.85,64.86,5403,0,0
2019-12-18 13:49:00-05:00,64.86,64.86,64.86,64.86,1845,0,0
2019-12-18 13:51:00-05:00,64.86,64.86,64.85,64.86,2645,0,0
2019-12-18 13:52:00-05:00,64.86,64.86,64.85,64.86,11507,0,0
2019-12-18 13:53:00-05:00,64.85,64.86,64.85,64.85,1227,0,0
2019-12-18 13:54:00-05:00,64.86,64.86,64.85,64.86,1716,0,0
2019-12-18 13:55:00-05:00,64.85,64.86,64.85,64.85,2422,0,0
2019-12-18 13:56:00-05:00,64.86,64.86,64.85,64.85,10519,0,0
2019-12-18 13:57:00-05:00,64.84,64.86,64.84,64.86,6562,0,0
2019-12-18 13:58:00-05:00,64.87,64.87,64.86,64.87,2371,0,0
2019-12-18 13:59:00-05:00,64.86,64.86,64.86,64.86,1422,0,0
2019-12-18 14:00:00-05:00,64.86,64.86,64.85,64.85,2849,0,0
2019-12-18 14:01:00-05:00,64.85,64.85,64.83,64.83,4026,0,0
2019-12-18 14:02:00-05:00,64.84,64.84,64.81,64.82,11157,0,0
2019-12-18 14:03:00-05:00,64.82,64.82,64.81,64.82,4099,0,0
2019-12-18 14:04:00-05:00,64.82,64.83,64.82,64.83,4526,0,0
2019-12-18 14:05:00-05:00,64.83,64.83,64.82,64.82,1546,0,0
2019-12-18 14:06:00-05:00,64.83,64.83,64.82,64.83,2002,0,0
2019-12-18 14:07:00-05:00,64.83,64.85,64.83,64.85,9417,0,0
2019-12-18 14:08:00-05:00,64.85,64.85,64.84,64.84,1033,0,0
2019-12-18 14:09:00-05:00,64.84,64.85,64.84,64.85,1359,0,0
2019-12-18 14:10:00-05:00,64.84,64.85,64.84,64.85,2514,0,0
2019-12-18 14:11:00-05:00,64.85,64.85,64.84,64.85,3403,0,0
2019-12-18 14:12:00-05:00,64.85,64.86,64.85,64.85,5900,0,0
2019-12-18 14:13:00-05:00,64.84,64.85,64.84,64.84,1865,0,0
2019-12-18 14:14:00-05:00,64.84,64.85,64.83,64.84,15634,0,0
2019-12-18 14:15:00-05:00,64.84,64.84,64.83,64.83,1900,0,0
2019-12-18 14:16:00-05:00,64.84,64.84,64.83,64.83,1387,0,0
2019-12-18 14:17:00-05:00,64.83,64.84,64.83,64.84,2252,0,0
2019-12-18 14:18:00-05:00,64.84,64.85,64.84,64.85,5082,0,0
2019-12-18 14:19:00-05:00,64.85,64.85,64.84,64.84,3802,0,0
2019-12-18 14:20:00-05:00,64.84,64.84,64.83,64.83,5208,0,0
2019-12-18 14:21:00-05:00,64.83,64.84,64.83,64.83,3328,0,0
2019-12-18 14:22:00-05:00,64.83,64.84,64.83,64.84,1134,0,0
2019-12-18 14:23:00-05:00,64.83,64.84,64.83,64.83,14069,0,0
2019-12-18 14:24:00-05:00,64.83,64.84,64.83,64.84,2419,0,0
2019-12-18 14:25:00-05:00,64.83,64.83,64.83,64.83,492,0,0
2019-12-18 14:26:00-05:00,64.83,64.84,64.83,64.84,2255,0,0
2019-12-18 14:27:00-05:00,64.83,64.84,64.83,64.83,1648,0,0
2019-12-18 14:28:00-05:00,64.83,64.83,64.82,64.83,4094,0,0
2019-12-18 14:29:00-05:00,64.83,64.83,64.82,64.83,2560,0,0
2019-12-18 14:31:00-05:00,64.83,64.83,64.83,64.83,900,0,0
2019-12-18 14:32:00-05:00,64.82,64.83,64.82,64.82,1693,0,0
2019-12-18 14:33:00-05:00,64.82,64.83,64.82,64.83,8279,0,0
2019-12-18 14:34:00-05:00,64.84,64.85,64.83,64.84,3312,0,0
2019-12-18 14:35:00-05:00,64.84,64.85,64.84,64.84,3883,0,0
2019-12-18 14:36:00-05:00,64.84,64.85,64.84,64.84,8030,0,0
2019-12-18 14:37:00-05:00,64.83,64.84,64.83,64.83,9813,0,0
2019-12-18 14:38:00-05:00,64.84,64.84,64.83,64.84,13296,0,0
2019-12-18 14:39:00-05:00,64.84,64.84,64.83,64.84,5677,0,0
2019-12-18 14:40:00-05:00,64.85,64.85,64.84,64.85,14431,0,0
2019-12-18 14:41:00-05:00,64.85,64.85,64.84,64.85,2335,0,0
2019-12-18 14:42:00-05:00,64.85,64.85,64.84,64.84,2382,0,0
2019-12-18 14:43:00-05:00,64.85,64.85,64.84,64.84,2481,0,0
2019-12-18 14:44:00-05:00,64.85,64.85,64.84,64.84,22578,0,0
2019-12-18 14:45:00-05:00,64.84,64.85,64.84,64.84,5772,0,0
2019-12-18 14:46:00-05:00,64.85,64.85,64.85,64.85,4366,0,0
2019-12-18 14:47:00-05:00,64.84,64.85,64.84,64.85,13162,0,0
2019-12-18 14:48:00-05:00,64.85,64.85,64.83,64.83,11739,0,0
2019-12-18 14:49:00-05:00,64.84,64.84,64.83,64.84,4539,0,0
2019-12-18 14:50:00-05:00,64.83,64.84,64.83,64.84,1246,0,0
2019-12-18 14:51:00-05:00,64.84,64.84,64.83,64.84,3165,0,0
2019-12-18 14:52:00-05:00,64.83,64.83,64.83,64.83,3435,0,0
2019-12-18 14:53:00-05:00,64.84,64.84,64.83,64.84,4328,0,0
2019-12-18 14:54:00-05:00,64.84,64.85,64.84,64.84,8507,0,0
2019-12-18 14:55:00-05:00,64.83,64.84,64.83,64.84,3660,0,0
2019-12-18 14:56:00-05:00,64.84,64.84,64.84,64.84,8372,0,0
2019-12-18 14:57:00-05:00,64.84,64.85,64.83,64.83,3989,0,0
2019-12-18 14:58:00-05:00,64.84,64.84,64.83,64.83,2498,0,0
2019-12-18 14:59:00-05:00,64.83,64.85,64.83,64.84,7160,0,0
2019-12-18 15:00:00-05:00,64.84,64.85,64.84,64.85,18862,0,0
2019-12-18 15:01:00-05:00,64.85,64.86,64.84,64.84,6231,0,0
2019-12-18 15:02:00-05:00,64.84,64.85,64.84,64.85,5926,0,0
2019-12-18 15:03:00-05:00,64.85,64.85,64.84,64.85,2965,0,0
2019-12-18 15:04:00-05:00,64.85,64.86,64.85,64.86,2923,0,0
2019-12-18 15:05:00-05:00,64.86,64.86,64.85,64.86,8599,0,0
2019-12-18 15:06:00-05:00,64.85,64.86,64.84,64.86,4131,0,0
2019-12-18 15:07:00-05:00,64.85,64.86,64.85,64.85,2128,0,0
2019-12-18 15:08:00-05:00,64.85,64.86,64.84,64.86,5507,0,0
2019-12-18 15:09:00-05:00,64.86,64.87,64.86,64.86,4902,0,0
2019-12-18 15:10:00-05:00,64.86,64.87,64.86,64.87,1681,0,0
2019-12-18 15:11:00-05:00,64.86,64.87,64.84,64.84,6840,0,0
2019-12-18 15:12:00-05:00,64.84,64.85,64.84,64.84,4914,0,0
2019-12-18 15:13:00-05:00,64.84,64.85,64.84,64.84,13484,0,0
2019-12-18 15:14:00-05:00,64.85,64.85,64.83,64.83,3342,0,0
2019-12-18 15:15:00-05:00,64.83,64.83,64.82,64.83,8668,0,0
2019-12-18 15:16:00-05:00,64.83,64.84,64.83,64.84,4951,0,0
2019-12-18 15:17:00-05:00,64.84,64.85,64.84,64.85,5678,0,0
2019-12-18 15:18:00-05:00,64.84,64.85,64.84,64.85,16038,0,0
2019-12-18 15:19:00-05:00,64.84,64.86,64.84,64.85,4690,0,0
2019-12-18 15:20:00-05:00,64.85,64.86,64.85,64.86,16831,0,0
2019-12-18 15:21:00-05:00,64.86,64.86,64.85,64.85,6443,0,0
2019-12-18 15:22:00-05:00,64.85,64.85,64.84,64.84,11507,0,0
2019-12-18 15:23:00-05:00,64.85,64.85,64.84,64.85,10701,0,0
2019-12-18 15:24:00-05:00,64.85,64.87,64.84,64.87,22735,0,0
2019-12-18 15:25:00-05:00,64.87,64.87,64.86,64.86,9742,0,0
2019-12-18 15:26:00-05:00,64.85,64.87,64.85,64.86,3765,0,0
2019-12-18 15:27:00-05:00,64.86,64.87,64.86,64.87,757,0,0
2019-12-18 15:28:00-05:00,64.86,64.86,64.86,64.86,4665,0,0
2019-12-18 15:29:00-05:00,64.86,64.86,64.85,64.85,8560,0,0
2019-12-18 15:30:00-05:00,64.86,64.87,64.86,64.86,2859,0,0
2019-12-18 15:31:00-05:00,64.86,64.86,64.83,64.83,6617,0,0
2019-12-18 15:32:00-05:00,64.84,64.84,64.83,64.84,36739,0,0
2019-12-18 15:33:00-05:00,64.84,64.84,64.83,64.84,3101,0,0
2019-12-18 15:34:00-05:00,64.84,64.84,64.82,64.83,3006,0,0
2019-12-18 15:35:00-05:00,64.83,64.84,64.83,64.84,1234,0,0
2019-12-18 15:36:00-05:00,64.84,64.85,64.84,64.85,6220,0,0
2019-12-18 15:37:00-05:00,64.84,64.85,64.84,64.85,6616,0,0
2019-12-18 15:38:00-05:00,64.85,64.87,64.85,64.87,4237,0,0
2019-12-18 15:39:00-05:00,64.87,64.88,64.86,64.86,17659,0,0
2019-12-18 15:40:00-05:00,64.87,64.89,64.87,64.89,21964,0,0
2019-12-18 15:41:00-05:00,64.89,64.91,64.88,64.91,39632,0,0
2019-12-18 15:42:00-05:00,64.9,64.9,64.88,64.89,8382,0,0
2019-12-18 15:43:00-05:00,64.89,64.89,64.88,64.88,7150,0,0
2019-12-18 15:44:00-05:00,64.88,64.89,64.88,64.89,2781,0,0
2019-12-18 15:45:00-05:00,64.88,64.88,64.87,64.88,5288,0,0
2019-12-18 15:46:00-05:00,64.88,64.88,64.86,64.87,5240,0,0
2019-12-18 15:47:00-05:00,64.86,64.87,64.86,64.87,11018,0,0
2019-12-18 15:48:00-05:00,64.86,64.86,64.85,64.86,14307,0,0
2019-12-18 15:49:00-05:00,64.86,64.88,64.86,64.88,4959,0,0
2019-12-18 15:50:00-05:00,64.88,64.89,64.87,64.87,9945,0,0
2019-12-18 15:51:00-05:00,64.88,64.88,64.87,64.88,1276,0,0
2019-12-18 15:52:00-05:00,64.88,64.89,64.88,64.89,36790,0,0
2019-12-18 15:53:00-05:00,64.89,64.89,64.88,64.89,2699,0,0
2019-12-18 15:54:00-05:00,64.9,64.9,64.87,64.87,14498,0,0
2019-12-18 15:55:00-05:00,64.87,64.88,64.87,64.88,5236,0,0
2019-12-18 15:56:00-05:00,64.88,64.89,64.86,64.87,18834,0,0
2019-12-18 15:57:00-05:00,64.87,64.87,64.86,64.87,4369,0,0
2019-12-18 15:58:00-05:00,64.87,64.88,64.86,64.86,18424,0,0
2019-12-18 15:59:00-05:00,64.86,64.88,64.84,64.84,36581,0,0
2019-12-19 09:30:00-05:00,64.89,64.89,64.85,64.87,0,0,0
2019-12-19 09:31:00-05:00,64.86,64.86,64.83,64.85,6660,0,0
2019-12-19 09:32:00-05:00,64.84,64.86,64.84,64.86,7482,0,0
2019-12-19 09:33:00-05:00,64.88,64.88,64.87,64.88,4320,0,0
2019-12-19 09:34:00-05:00,64.89,64.9,64.87,64.88,5398,0,0
2019-12-19 09:35:00-05:00,64.89,64.89,64.87,64.88,6476,0,0
2019-12-19 09:36:00-05:00,64.89,64.9,64.88,64.9,3720,0,0
2019-12-19 09:37:00-05:00,64.88,64.89,64.88,64.88,6964,0,0
2019-12-19 09:38:00-05:00,64.88,64.9,64.88,64.9,2489,0,0
2019-12-19 09:39:00-05:00,64.89,64.89,64.86,64.86,1094,0,0
2019-12-19 09:40:00-05:00,64.87,64.88,64.86,64.88,6652,0,0
2019-12-19 09:41:00-05:00,64.88,64.92,64.88,64.92,13658,0,0
2019-12-19 09:42:00-05:00,64.92,64.92,64.9,64.91,5866,0,0
2019-12-19 09:43:00-05:00,64.92,64.92,64.9,64.9,3168,0,0
2019-12-19 09:44:00-05:00,64.89,64.89,64.89,64.89,2119,0,0
2019-12-19 09:45:00-05:00,64.89,64.9,64.87,64.87,3171,0,0
2019-12-19 09:46:00-05:00,64.88,64.88,64.87,64.88,2641,0,0
2019-12-19 09:47:00-05:00,64.88,64.88,64.87,64.87,1173,0,0
