Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:07:00+00:00,60.83,60.83,60.83,60.83,75,0,0
2019-12-20 10:08:00+00:00,60.8,60.8,60.8,60.8,1390,0,0
2019-12-20 10:10:00+00:00,60.81,60.81,60.81,60.81,205,0,0
2019-12-20 10:12:00+00:00,60.84,60.84,60.84,60.84,290,0,0
2019-12-20 10:20:00+00:00,60.81,60.81,60.81,60.81,200,0,0
2019-12-20 10:23:00+00:00,60.85,60.85,60.81,60.81,151,0,0
2019-12-20 10:24:00+00:00,60.81,60.81,60.81,60.81,46,0,0
2019-12-20 10:27:00+00:00,60.83,60.83,60.83,60.83,6781,0,0
2019-12-20 10:30:00+00:00,60.83,60.83,60.83,60.83,10,0,0
2019-12-20 10:32:00+00:00,60.84,60.84,60.84,60.84,2000,0,0
2019-12-20 10:35:00+00:00,60.84,60.84,60.84,60.84,3541,0,0
2019-12-20 10:42:00+00:00,60.81,60.81,60.81,60.81,1553,0,0
2019-12-20 10:50:00+00:00,60.84,60.84,60.84,60.84,75,0,0
2019-12-20 10:56:00+00:00,60.84,60.84,60.84,60.84,13170,0,0
2019-12-20 10:57:00+00:00,60.88,60.88,60.88,60.88,27,0,0
2019-12-20 10:58:00+00:00,60.85,60.85,60.85,60.85,35000,0,0
2019-12-20 10:59:00+00:00,60.85,60.85,60.85,60.85,3480,0,0
2019-12-20 11:07:00+00:00,60.85,60.85,60.85,60.85,1210,0,0
2019-12-20 11:10:00+00:00,60.85,60.85,60.85,60.85,2008,0,0
2019-12-20 11:11:00+00:00,60.86,60.86,60.86,60.86,75,0,0
2019-12-20 11:15:00+00:00,60.87,60.87,60.87,60.87,32,0,0
2019-12-20 11:25:00+00:00,60.85,60.85,60.85,60.85,17,0,0
2019-12-20 11:28:00+00:00,60.84,60.84,60.84,60.84,846,0,0
2019-12-20 11:54:00+00:00,60.85,60.85,60.85,60.85,78,0,0
2019-12-20 12:01:00+00:00,60.85,60.85,60.85,60.85,23,0,0
2019-12-20 12:05:00+00:00,60.87,60.87,60.87,60.87,200,0,0
2019-12-20 12:07:00+00:00,60.86,60.86,60.86,60.86,45,0,0
2019-12-20 12:17:00+00:00,60.87,60.87,60.87,60.87,726,0,0
2019-12-20 12:19:00+00:00,60.83,60.83,60.83,60.83,200,0,0
2019-12-20 12:20:00+00:00,60.83,60.83,60.83,60.83,16,0,0
2019-12-20 12:35:00+00:00,60.83,60.83,60.83,60.83,80,0,0
2019-12-20 12:39:00+00:00,60.82,60.87,60.82,60.87,283,0,0
2019-12-20 12:53:00+00:00,60.85,60.85,60.85,60.85,100,0,0
2019-12-20 12:57:00+00:00,60.88,60.88,60.88,60.88,75,0,0
2019-12-20 13:00:00+00:00,60.87,60.87,60.87,60.87,4298,0,0
2019-12-20 13:07:00+00:00,60.87,60.87,60.87,60.87,465,0,0
2019-12-20 13:11:00+00:00,60.88,60.88,60.88,60.88,594,0,0
2019-12-20 13:14:00+00:00,60.88,60.88,60.88,60.88,328,0,0
2019-12-20 13:24:00+00:00,60.88,60.9,60.88,60.9,468,0,0
2019-12-20 13:27:00+00:00,60.9,60.9,60.9,60.9,66,0,0
2019-12-20 13:31:00+00:00,60.9,60.9,60.9,60.9,434,0,0
2019-12-20 13:33:00+00:00,60.9,60.9,60.9,60.9,83,0,0
2019-12-20 13:34:00+00:00,60.91,60.91,60.91,60.91,164,0,0
2019-12-20 13:35:00+00:00,60.88,60.88,60.88,60.88,350,0,0
2019-12-20 13:38:00+00:00,60.92,60.92,60.92,60.92,3180,0,0
2019-12-20 13:39:00+00:00,60.93,60.93,60.93,60.93,128,0,0
2019-12-20 13:40:00+00:00,60.94,60.94,60.94,60.94,0,0,0
2019-12-20 13:47:00+00:00,60.91,60.91,60.91,60.91,146609,0,0
2019-12-20 13:48:00+00:00,60.96,60.96,60.96,60.96,385,0,0
2019-12-20 13:55:00+00:00,60.89,60.89,60.89,60.89,20,0,0
2019-12-20 14:06:00+00:00,60.92,60.92,60.92,60.92,147142,0,0
2019-12-20 14:15:00+00:00,60.96,60.96,60.96,60.96,76,0,0
2019-12-20 14:23:00+00:00,61.0,61.0,61.0,61.0,40,0,0
2019-12-20 14:26:00+00:00,61.03,61.04,61.03,61.04,269,0,0
2019-12-20 14:29:00+00:00,61.02,61.02,61.02,61.02,3769,0,0
2019-12-20 14:34:00+00:00,61.08,61.08,61.08,61.08,24,0,0
2019-12-20 14:39:00+00:00,61.08,61.08,61.08,61.08,121,0,0
2019-12-20 14:44:00+00:00,61.06,61.06,61.04,61.04,90,0,0
2019-12-20 14:45:00+00:00,61.02,61.02,61.01,61.01,12555,0,0
2019-12-20 14:48:00+00:00,61.03,61.03,61.03,61.03,76,0,0
2019-12-20 14:50:00+00:00,61.05,61.05,61.05,61.05,4200000,0,0
2019-12-20 14:56:00+00:00,61.05,61.05,61.05,61.05,1,0,0
2019-12-20 15:00:00+00:00,61.05,61.05,61.05,61.05,0,0,0
2019-12-20 15:02:00+00:00,61.04,61.04,61.04,61.04,4364546,0,0
2019-12-20 15:16:00+00:00,61.04,61.04,61.04,61.04,1,0,0
2019-12-20 15:22:00+00:00,61.06,61.08,61.06,61.08,133,0,0
2019-12-20 15:26:00+00:00,61.03,61.03,61.03,61.03,515,0,0
2019-12-20 15:28:00+00:00,61.07,61.07,61.07,61.07,376,0,0
2019-12-20 15:30:00+00:00,61.08,61.08,61.08,61.08,81,0,0
2019-12-20 15:36:00+00:00,61.1,61.1,61.1,61.1,6702,0,0
2019-12-20 15:50:00+00:00,61.08,61.08,61.08,61.08,223,0,0
2019-12-20 15:54:00+00:00,61.08,61.09,61.08,61.09,320,0,0
2019-12-20 15:56:00+00:00,61.07,61.07,61.07,61.07,1500,0,0
2019-12-20 16:01:00+00:00,61.1,61.1,61.1,61.1,562,0,0
2019-12-20 16:03:00+00:00,61.12,61.12,61.12,61.12,77,0,0
2019-12-20 16:09:00+00:00,61.14,61.14,61.13,61.13,151,0,0
2019-12-20 16:13:00+00:00,61.17,61.17,61.17,61.17,30,0,0
2019-12-20 16:21:00+00:00,61.18,61.18,61.18,61.18,50,0,0
2019-12-20 16:24:00+00:00,61.15,61.15,61.15,61.15,161,0,0
2019-12-20 16:26:00+00:00,61.15,61.15,61.15,61.15,0,0,0
2019-12-20 16:28:00+00:00,61.16,61.16,61.16,61.16,4376571,0,0
2019-12-20 16:29:00+00:00,61.13,61.13,61.13,61.13,233,0,0
2019-12-23 08:00:00+00:00,61.16,61.16,61.16,61.16,854,0,0
2019-12-23 08:04:00+00:00,61.17,61.17,61.17,61.17,91910,0,0
2019-12-23 08:08:00+00:00,61.16,61.17,61.16,61.17,7897,0,0
2019-12-23 08:11:00+00:00,61.16,61.16,61.16,61.16,199,0,0
2019-12-23 08:12:00+00:00,61.17,61.17,61.17,61.17,436,0,0
2019-12-23 08:14:00+00:00,61.17,61.17,61.17,61.17,715,0,0
2019-12-23 08:19:00+00:00,61.19,61.19,61.19,61.19,900,0,0
2019-12-23 08:20:00+00:00,61.18,61.18,61.17,61.17,1238,0,0
2019-12-23 08:21:00+00:00,61.17,61.17,61.17,61.17,48,0,0
2019-12-23 08:23:00+00:00,61.18,61.19,61.18,61.19,370,0,0
2019-12-23 08:30:00+00:00,61.17,61.17,61.17,61.17,19,0,0
2019-12-23 08:32:00+00:00,61.17,61.17,61.17,61.17,17,0,0
2019-12-23 08:33:00+00:00,61.17,61.17,61.17,61.17,1,0,0
2019-12-23 08:34:00+00:00,61.19,61.19,61.19,61.19,83,0,0
2019-12-23 08:37:00+00:00,61.18,61.18,61.18,61.18,4,0,0
2019-12-23 08:38:00+00:00,61.18,61.18,61.18,61.18,50,0,0
2019-12-23 08:39:00+00:00,61.19,61.21,61.19,61.21,451,0,0
2019-12-23 08:45:00+00:00,61.21,61.21,61.21,61.21,187,0,0
2019-12-23 08:47:00+00:00,61.2,61.2,61.2,61.2,123,0,0
2019-12-23 08:49:00+00:00,61.2,61.2,61.2,61.2,4450,0,0
2019-12-23 08:56:00+00:00,61.19,61.19,61.19,61.19,300,0,0
2019-12-23 08:58:00+00:00,61.2,61.2,61.2,61.2,262,0,0
2019-12-23 09:01:00+00:00,61.19,61.19,61.19,61.19,1189,0,0
2019-12-23 09:04:00+00:00,61.2,61.2,61.2,61.2,67,0,0
2019-12-23 09:12:00+00:00,61.19,61.19,61.19,61.19,41,0,0
2019-12-23 09:17:00+00:00,61.19,61.19,61.19,61.19,363,0,0
2019-12-23 09:18:00+00:00,61.21,61.22,61.21,61.22,1100,0,0
2019-12-23 09:24:00+00:00,61.21,61.21,61.19,61.19,912,0,0
2019-12-23 09:25:00+00:00,61.21,61.21,61.21,61.21,93,0,0
2019-12-23 09:32:00+00:00,61.2,61.2,61.2,61.2,277,0,0
2019-12-23 09:33:00+00:00,61.22,61.22,61.22,61.22,9,0,0
2019-12-23 09:34:00+00:00,61.22,61.22,61.22,61.22,219,0,0
2019-12-23 09:35:00+00:00,61.22,61.22,61.22,61.22,251,0,0
2019-12-23 09:36:00+00:00,61.22,61.22,61.22,61.22,11,0,0
2019-12-23 09:37:00+00:00,61.21,61.21,61.21,61.21,700,0,0
2019-12-23 09:42:00+00:00,61.21,61.21,61.21,61.21,41,0,0
2019-12-23 09:52:00+00:00,61.21,61.21,61.21,61.21,114,0,0
2019-12-23 09:53:00+00:00,61.21,61.21,61.21,61.21,332,0,0
2019-12-23 09:57:00+00:00,61.21,61.21,61.21,61.21,650,0,0
2019-12-23 09:58:00+00:00,61.21,61.21,61.21,61.21,132,0,0
2019-12-23 10:02:00+00:00,61.21,61.21,61.2,61.2,541,0,0
2019-12-23 10:11:00+00:00,61.19,61.19,61.19,61.19,3373,0,0
2019-12-23 10:15:00+00:00,61.21,61.21,61.21,61.21,88,0,0
2019-12-23 10:18:00+00:00,61.21,61.21,61.21,61.21,2163,0,0
2019-12-23 10:19:00+00:00,61.2,61.2,61.2,61.2,23,0,0
2019-12-23 10:21:00+00:00,61.22,61.22,61.22,61.22,36,0,0
2019-12-23 10:23:00+00:00,61.22,61.22,61.22,61.22,42,0,0
2019-12-23 10:29:00+00:00,61.22,61.22,61.22,61.22,130,0,0
2019-12-23 10:33:00+00:00,61.22,61.22,61.21,61.21,120,0,0
2019-12-23 10:35:00+00:00,61.21,61.22,61.21,61.22,30,0,0
2019-12-23 10:36:00+00:00,61.21,61.21,61.21,61.21,559,0,0
2019-12-23 10:39:00+00:00,61.22,61.22,61.22,61.22,51,0,0
2019-12-23 10:40:00+00:00,61.2,61.2,61.2,61.2,202,0,0
2019-12-23 10:43:00+00:00,61.2,61.2,61.2,61.2,3651,0,0
2019-12-23 10:45:00+00:00,61.21,61.21,61.21,61.21,269,0,0
2019-12-23 10:50:00+00:00,61.2,61.2,61.2,61.2,24,0,0
2019-12-23 10:51:00+00:00,61.21,61.21,61.21,61.21,363,0,0
2019-12-23 11:01:00+00:00,61.22,61.22,61.22,61.22,167,0,0
2019-12-23 11:02:00+00:00,61.22,61.22,61.22,61.22,41,0,0
2019-12-23 11:11:00+00:00,61.22,61.22,61.22,61.22,589,0,0
2019-12-23 11:13:00+00:00,61.25,61.25,61.25,61.25,41,0,0
2019-12-23 11:23:00+00:00,61.24,61.24,61.24,61.24,41,0,0
2019-12-23 11:28:00+00:00,61.24,61.24,61.24,61.24,84,0,0
2019-12-23 11:39:00+00:00,61.24,61.24,61.24,61.24,395,0,0
2019-12-23 11:40:00+00:00,61.25,61.25,61.25,61.25,2000,0,0
2019-12-23 11:43:00+00:00,61.25,61.25,61.25,61.25,441,0,0
2019-12-23 11:44:00+00:00,61.24,61.24,61.24,61.24,41,0,0
2019-12-23 11:45:00+00:00,61.24,61.24,61.24,61.24,1600,0,0
2019-12-23 12:00:00+00:00,61.25,61.25,61.25,61.25,100,0,0
2019-12-23 12:04:00+00:00,61.24,61.24,61.24,61.24,694,0,0
2019-12-23 12:13:00+00:00,61.29,61.29,61.29,61.29,41,0,0
2019-12-23 12:20:00+00:00,61.29,61.29,61.28,61.28,8766,0,0
2019-12-23 12:25:00+00:00,61.26,61.26,61.26,61.26,32,0,0
2019-12-23 12:32:00+00:00,61.27,61.27,61.27,61.27,32,0,0
2019-12-23 12:37:00+00:00,61.28,61.28,61.28,61.28,445,0,0
2019-12-23 12:40:00+00:00,61.28,61.28,61.28,61.28,1350,0,0
2019-12-23 12:43:00+00:00,61.28,61.28,61.28,61.28,41,0,0
2019-12-23 12:48:00+00:00,61.28,61.28,61.28,61.28,47,0,0
2019-12-23 13:08:00+00:00,61.27,61.27,61.27,61.27,4073,0,0
2019-12-23 13:09:00+00:00,61.27,61.27,61.27,61.27,256,0,0
2019-12-23 13:10:00+00:00,61.27,61.27,61.27,61.27,538,0,0
2019-12-23 13:14:00+00:00,61.28,61.28,61.28,61.28,8685,0,0
2019-12-23 13:17:00+00:00,61.27,61.27,61.25,61.25,1748,0,0
2019-12-23 13:18:00+00:00,61.26,61.28,61.26,61.28,1394,0,0
2019-12-23 13:22:00+00:00,61.28,61.28,61.28,61.28,680,0,0
2019-12-23 13:23:00+00:00,61.28,61.28,61.28,61.28,239,0,0
2019-12-23 13:28:00+00:00,61.29,61.29,61.29,61.29,1520,0,0
2019-12-23 13:31:00+00:00,61.28,61.28,61.28,61.28,163,0,0
2019-12-23 13:32:00+00:00,61.29,61.29,61.29,61.29,6,0,0
2019-12-23 13:33:00+00:00,61.29,61.29,61.29,61.29,1800,0,0
2019-12-23 13:40:00+00:00,61.29,61.29,61.29,61.29,254,0,0
2019-12-23 13:41:00+00:00,61.29,61.29,61.29,61.29,1251,0,0
2019-12-23 13:43:00+00:00,61.33,61.33,61.33,61.33,41,0,0
2019-12-23 13:47:00+00:00,61.29,61.29,61.29,61.29,817,0,0
2019-12-23 13:49:00+00:00,61.28,61.28,61.28,61.28,2065,0,0
2019-12-23 13:51:00+00:00,61.28,61.28,61.28,61.28,1880,0,0
2019-12-23 13:53:00+00:00,61.28,61.28,61.28,61.28,81,0,0
2019-12-23 13:55:00+00:00,61.27,61.27,61.27,61.27,41,0,0
2019-12-23 13:56:00+00:00,61.26,61.26,61.26,61.26,2213,0,0
2019-12-23 13:57:00+00:00,61.26,61.26,61.26,61.26,33,0,0
2019-12-23 13:58:00+00:00,61.26,61.26,61.26,61.26,10,0,0
2019-12-23 14:02:00+00:00,61.25,61.25,61.25,61.25,250,0,0
2019-12-23 14:03:00+00:00,61.26,61.26,61.26,61.26,1836,0,0
2019-12-23 14:05:00+00:00,61.25,61.25,61.25,61.25,1995,0,0
2019-12-23 14:07:00+00:00,61.25,61.25,61.25,61.25,3552,0,0
2019-12-23 14:10:00+00:00,61.25,61.25,61.25,61.25,134,0,0
2019-12-23 14:12:00+00:00,61.23,61.23,61.23,61.23,36,0,0
2019-12-23 14:16:00+00:00,61.24,61.24,61.24,61.24,676,0,0
2019-12-23 14:20:00+00:00,61.24,61.24,61.24,61.24,4633,0,0
2019-12-23 14:21:00+00:00,61.23,61.23,61.23,61.23,3488,0,0
2019-12-23 14:23:00+00:00,61.25,61.25,61.25,61.25,41,0,0
2019-12-23 14:27:00+00:00,61.26,61.26,61.26,61.26,100,0,0
2019-12-23 14:29:00+00:00,61.23,61.23,61.23,61.23,781,0,0
2019-12-23 14:31:00+00:00,61.19,61.19,61.19,61.19,667,0,0
2019-12-23 14:34:00+00:00,61.21,61.21,61.21,61.21,363,0,0
2019-12-23 14:37:00+00:00,61.19,61.19,61.19,61.19,2,0,0
2019-12-23 14:38:00+00:00,61.16,61.16,61.16,61.16,1969,0,0
2019-12-23 14:41:00+00:00,61.18,61.19,61.18,61.19,691,0,0
2019-12-23 14:44:00+00:00,61.19,61.19,61.19,61.19,12,0,0
2019-12-23 14:46:00+00:00,61.18,61.18,61.18,61.18,32,0,0
2019-12-23 14:47:00+00:00,61.19,61.19,61.19,61.19,1179,0,0
2019-12-23 14:51:00+00:00,61.19,61.19,61.19,61.19,1669,0,0
2019-12-23 14:52:00+00:00,61.2,61.2,61.2,61.2,96,0,0
2019-12-23 14:59:00+00:00,61.19,61.19,61.19,61.19,38,0,0
2019-12-23 15:01:00+00:00,61.19,61.19,61.19,61.19,1422,0,0
2019-12-23 15:02:00+00:00,61.19,61.19,61.19,61.19,5504,0,0
2019-12-23 15:05:00+00:00,61.19,61.19,61.19,61.19,6283,0,0
2019-12-23 15:08:00+00:00,61.16,61.16,61.16,61.16,33,0,0
2019-12-23 15:09:00+00:00,61.18,61.18,61.18,61.18,22,0,0
2019-12-23 15:10:00+00:00,61.19,61.19,61.19,61.19,440,0,0
2019-12-23 15:11:00+00:00,61.18,61.18,61.18,61.18,30,0,0
2019-12-23 15:13:00+00:00,61.19,61.19,61.19,61.19,2108,0,0
2019-12-23 15:14:00+00:00,61.19,61.2,61.19,61.2,2510,0,0
2019-12-23 15:15:00+00:00,61.19,61.19,61.19,61.19,1280,0,0
2019-12-23 15:16:00+00:00,61.19,61.19,61.19,61.19,2108,0,0
2019-12-23 15:18:00+00:00,61.2,61.21,61.2,61.21,810,0,0
2019-12-23 15:26:00+00:00,61.2,61.2,61.17,61.17,564,0,0
2019-12-23 15:28:00+00:00,61.2,61.22,61.2,61.22,808,0,0
2019-12-23 15:37:00+00:00,61.2,61.2,61.2,61.2,144,0,0
2019-12-23 15:40:00+00:00,61.2,61.2,61.2,61.2,469,0,0
2019-12-23 15:43:00+00:00,61.22,61.22,61.22,61.22,41,0,0
2019-12-23 15:47:00+00:00,61.19,61.19,61.19,61.19,475,0,0
2019-12-23 15:52:00+00:00,61.2,61.2,61.2,61.2,0,0,0
2019-12-23 15:53:00+00:00,61.2,61.2,61.2,61.2,226430,0,0
2019-12-23 15:54:00+00:00,61.2,61.2,61.19,61.19,113,0,0
2019-12-23 15:57:00+00:00,61.22,61.22,61.22,61.22,681,0,0
2019-12-23 16:13:00+00:00,61.22,61.22,61.22,61.22,9,0,0
2019-12-23 16:21:00+00:00,61.22,61.22,61.2,61.2,2886,0,0
2019-12-23 16:25:00+00:00,61.21,61.21,61.21,61.21,536,0,0
2019-12-23 16:26:00+00:00,61.21,61.21,61.21,61.21,643,0,0
2019-12-23 16:27:00+00:00,61.24,61.24,61.24,61.24,4893,0,0
2019-12-23 16:28:00+00:00,61.22,61.22,61.22,61.22,205,0,0
2019-12-24 08:00:00+00:00,61.23,61.23,61.23,61.23,2277,0,0
2019-12-24 08:14:00+00:00,61.2,61.2,61.2,61.2,103,0,0
2019-12-24 08:15:00+00:00,61.2,61.2,61.2,61.2,23,0,0
2019-12-24 08:18:00+00:00,61.2,61.2,61.19,61.19,759,0,0
2019-12-24 08:24:00+00:00,61.19,61.19,61.19,61.19,150,0,0
2019-12-24 08:33:00+00:00,61.22,61.22,61.22,61.22,76,0,0
2019-12-24 08:54:00+00:00,61.21,61.21,61.21,61.21,592,0,0
2019-12-24 08:56:00+00:00,61.2,61.2,61.2,61.2,771,0,0
2019-12-24 08:57:00+00:00,61.21,61.21,61.21,61.21,417,0,0
2019-12-24 09:01:00+00:00,61.21,61.21,61.21,61.21,77,0,0
2019-12-24 09:05:00+00:00,61.23,61.23,61.23,61.23,771,0,0
2019-12-24 09:14:00+00:00,61.23,61.23,61.23,61.23,105,0,0
2019-12-24 09:16:00+00:00,61.21,61.21,61.21,61.21,300,0,0
2019-12-24 09:19:00+00:00,61.24,61.24,61.24,61.24,507,0,0
2019-12-24 09:35:00+00:00,61.22,61.22,61.22,61.22,50,0,0
2019-12-24 09:45:00+00:00,61.22,61.22,61.22,61.22,343,0,0
2019-12-24 09:51:00+00:00,61.24,61.24,61.21,61.21,2927,0,0
2019-12-24 09:58:00+00:00,61.22,61.22,61.22,61.22,67,0,0
2019-12-24 10:00:00+00:00,61.22,61.22,61.22,61.22,29,0,0
2019-12-24 10:09:00+00:00,61.24,61.24,61.24,61.24,984,0,0
2019-12-24 10:12:00+00:00,61.24,61.24,61.22,61.22,835,0,0
2019-12-24 10:20:00+00:00,61.24,61.24,61.24,61.24,222,0,0
2019-12-24 10:22:00+00:00,61.24,61.24,61.24,61.24,200,0,0
2019-12-24 10:40:00+00:00,61.21,61.21,61.21,61.21,27,0,0
2019-12-24 11:02:00+00:00,61.21,61.21,61.21,61.21,348,0,0
2019-12-24 11:13:00+00:00,61.22,61.22,61.22,61.22,18,0,0
2019-12-24 11:21:00+00:00,61.26,61.26,61.26,61.26,20,0,0
2019-12-24 11:25:00+00:00,61.22,61.22,61.21,61.21,440,0,0
2019-12-24 11:32:00+00:00,61.24,61.24,61.24,61.24,65,0,0
2019-12-24 12:19:00+00:00,61.24,61.24,61.23,61.23,703,0,0
2019-12-24 12:24:00+00:00,61.23,61.26,61.23,61.26,81,0,0
