Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00-05:00,25.56,25.56,25.56,25.56,200,0,0
2019-12-19 10:01:00-05:00,25.56,25.56,25.56,25.56,300,0,0
2019-12-19 10:03:00-05:00,25.55,25.56,25.55,25.56,11450,0,0
2019-12-19 10:07:00-05:00,25.56,25.56,25.56,25.56,800,0,0
2019-12-19 10:08:00-05:00,25.55,25.55,25.55,25.55,8400,0,0
2019-12-19 10:10:00-05:00,25.55,25.55,25.55,25.55,400,0,0
2019-12-19 10:11:00-05:00,25.55,25.55,25.55,25.55,200,0,0
2019-12-19 10:12:00-05:00,25.55,25.55,25.55,25.55,100,0,0
2019-12-19 10:15:00-05:00,25.54,25.54,25.54,25.54,100,0,0
2019-12-19 10:17:00-05:00,25.53,25.53,25.53,25.53,1500,0,0
2019-12-19 10:18:00-05:00,25.53,25.53,25.53,25.53,2800,0,0
2019-12-19 10:20:00-05:00,25.53,25.53,25.53,25.53,1900,0,0
2019-12-19 10:21:00-05:00,25.53,25.53,25.53,25.53,332,0,0
2019-12-19 10:29:00-05:00,25.53,25.54,25.53,25.54,1300,0,0
2019-12-19 10:30:00-05:00,25.54,25.54,25.54,25.54,600,0,0
2019-12-19 10:35:00-05:00,25.54,25.54,25.53,25.54,14356,0,0
2019-12-19 10:36:00-05:00,25.55,25.55,25.55,25.55,800,0,0
2019-12-19 10:37:00-05:00,25.55,25.55,25.55,25.55,200,0,0
2019-12-19 10:38:00-05:00,25.55,25.55,25.55,25.55,100,0,0
2019-12-19 10:42:00-05:00,25.56,25.56,25.56,25.56,1300,0,0
2019-12-19 10:43:00-05:00,25.56,25.56,25.56,25.56,20220,0,0
2019-12-19 10:45:00-05:00,25.56,25.56,25.56,25.56,100,0,0
2019-12-19 10:46:00-05:00,25.57,25.57,25.57,25.57,8000,0,0
2019-12-19 10:50:00-05:00,25.56,25.56,25.56,25.56,500,0,0
2019-12-19 10:52:00-05:00,25.56,25.56,25.56,25.56,200,0,0
2019-12-19 10:56:00-05:00,25.56,25.56,25.56,25.56,258,0,0
2019-12-19 10:58:00-05:00,25.56,25.56,25.56,25.56,17745,0,0
2019-12-19 11:00:00-05:00,25.55,25.55,25.55,25.55,1946,0,0
2019-12-19 11:04:00-05:00,25.56,25.56,25.56,25.56,3100,0,0
2019-12-19 11:05:00-05:00,25.57,25.57,25.57,25.57,16100,0,0
2019-12-19 11:06:00-05:00,25.57,25.57,25.57,25.57,10600,0,0
2019-12-19 11:07:00-05:00,25.58,25.58,25.58,25.58,29173,0,0
2019-12-19 11:08:00-05:00,25.58,25.58,25.58,25.58,4000,0,0
2019-12-19 11:09:00-05:00,25.59,25.59,25.59,25.59,6200,0,0
2019-12-19 11:10:00-05:00,25.59,25.59,25.59,25.59,15900,0,0
2019-12-19 11:11:00-05:00,25.6,25.6,25.6,25.6,3109,0,0
2019-12-19 11:12:00-05:00,25.59,25.59,25.59,25.59,400,0,0
2019-12-19 11:13:00-05:00,25.59,25.6,25.59,25.6,680,0,0
2019-12-19 11:14:00-05:00,25.59,25.59,25.59,25.59,800,0,0
2019-12-19 11:15:00-05:00,25.6,25.6,25.6,25.6,20700,0,0
2019-12-19 11:19:00-05:00,25.61,25.61,25.61,25.61,400,0,0
2019-12-19 11:20:00-05:00,25.61,25.61,25.61,25.61,20800,0,0
2019-12-19 11:23:00-05:00,25.61,25.61,25.61,25.61,800,0,0
2019-12-19 11:24:00-05:00,25.61,25.62,25.61,25.61,1500,0,0
2019-12-19 11:26:00-05:00,25.61,25.61,25.61,25.61,100,0,0
2019-12-19 11:27:00-05:00,25.61,25.61,25.61,25.61,100,0,0
2019-12-19 11:28:00-05:00,25.62,25.62,25.62,25.62,5100,0,0
2019-12-19 11:32:00-05:00,25.61,25.61,25.61,25.61,800,0,0
2019-12-19 11:33:00-05:00,25.61,25.61,25.61,25.61,1500,0,0
2019-12-19 11:34:00-05:00,25.61,25.61,25.61,25.61,200,0,0
2019-12-19 11:35:00-05:00,25.61,25.61,25.61,25.61,500,0,0
2019-12-19 11:36:00-05:00,25.61,25.61,25.61,25.61,300,0,0
2019-12-19 11:37:00-05:00,25.61,25.61,25.61,25.61,200,0,0
2019-12-19 11:40:00-05:00,25.61,25.61,25.61,25.61,1560,0,0
2019-12-19 11:41:00-05:00,25.61,25.61,25.61,25.61,300,0,0
2019-12-19 11:42:00-05:00,25.6,25.6,25.6,25.6,800,0,0
2019-12-19 11:43:00-05:00,25.6,25.6,25.6,25.6,1000,0,0
2019-12-19 11:46:00-05:00,25.6,25.6,25.6,25.6,20900,0,0
2019-12-19 11:47:00-05:00,25.6,25.6,25.6,25.6,300,0,0
2019-12-19 11:48:00-05:00,25.6,25.6,25.6,25.6,100,0,0
2019-12-19 11:50:00-05:00,25.6,25.6,25.6,25.6,700,0,0
2019-12-19 11:53:00-05:00,25.61,25.61,25.61,25.61,600,0,0
2019-12-19 11:54:00-05:00,25.61,25.61,25.61,25.61,1220,0,0
2019-12-19 11:59:00-05:00,25.61,25.61,25.61,25.61,700,0,0
2019-12-19 12:02:00-05:00,25.61,25.61,25.61,25.61,1100,0,0
2019-12-19 12:03:00-05:00,25.61,25.61,25.61,25.61,500,0,0
2019-12-19 12:04:00-05:00,25.61,25.61,25.61,25.61,400,0,0
2019-12-19 12:06:00-05:00,25.61,25.61,25.61,25.61,300,0,0
2019-12-19 12:07:00-05:00,25.62,25.62,25.62,25.62,225,0,0
2019-12-19 12:10:00-05:00,25.61,25.61,25.61,25.61,2000,0,0
2019-12-19 12:11:00-05:00,25.61,25.61,25.61,25.61,200,0,0
2019-12-19 12:12:00-05:00,25.61,25.61,25.61,25.61,3300,0,0
2019-12-19 12:14:00-05:00,25.61,25.61,25.61,25.61,200,0,0
2019-12-19 12:15:00-05:00,25.62,25.62,25.61,25.61,1077,0,0
2019-12-19 12:17:00-05:00,25.61,25.61,25.61,25.61,17100,0,0
2019-12-19 12:18:00-05:00,25.61,25.61,25.61,25.61,1080,0,0
2019-12-19 12:20:00-05:00,25.61,25.61,25.61,25.61,23810,0,0
2019-12-19 12:23:00-05:00,25.6,25.6,25.6,25.6,500,0,0
2019-12-19 12:25:00-05:00,25.61,25.61,25.61,25.61,1500,0,0
2019-12-19 12:28:00-05:00,25.6,25.6,25.6,25.6,804,0,0
2019-12-19 12:31:00-05:00,25.59,25.59,25.59,25.59,300,0,0
2019-12-19 12:32:00-05:00,25.59,25.59,25.59,25.59,200,0,0
2019-12-19 12:36:00-05:00,25.6,25.6,25.6,25.6,400,0,0
2019-12-19 12:37:00-05:00,25.6,25.6,25.6,25.6,1700,0,0
2019-12-19 12:38:00-05:00,25.6,25.6,25.6,25.6,15300,0,0
2019-12-19 12:40:00-05:00,25.6,25.6,25.6,25.6,100,0,0
2019-12-19 12:41:00-05:00,25.6,25.6,25.59,25.59,1000,0,0
2019-12-19 12:42:00-05:00,25.59,25.59,25.59,25.59,100,0,0
2019-12-19 12:43:00-05:00,25.59,25.59,25.59,25.59,100,0,0
2019-12-19 12:44:00-05:00,25.59,25.59,25.59,25.59,100,0,0
2019-12-19 12:48:00-05:00,25.58,25.58,25.58,25.58,500,0,0
2019-12-19 12:50:00-05:00,25.58,25.58,25.58,25.58,300,0,0
2019-12-19 12:51:00-05:00,25.58,25.58,25.58,25.58,1000,0,0
2019-12-19 12:52:00-05:00,25.58,25.58,25.58,25.58,400,0,0
2019-12-19 12:53:00-05:00,25.58,25.58,25.58,25.58,600,0,0
2019-12-19 12:54:00-05:00,25.59,25.59,25.59,25.59,200,0,0
2019-12-19 12:59:00-05:00,25.58,25.58,25.58,25.58,1100,0,0
2019-12-19 13:03:00-05:00,25.59,25.59,25.58,25.58,1000,0,0
2019-12-19 13:06:00-05:00,25.58,25.58,25.58,25.58,1900,0,0
2019-12-19 13:07:00-05:00,25.58,25.58,25.58,25.58,100,0,0
2019-12-19 13:14:00-05:00,25.59,25.59,25.58,25.58,200,0,0
2019-12-19 13:15:00-05:00,25.59,25.59,25.59,25.59,700,0,0
2019-12-19 13:16:00-05:00,25.59,25.59,25.59,25.59,200,0,0
2019-12-19 13:20:00-05:00,25.6,25.6,25.6,25.6,300,0,0
2019-12-19 13:21:00-05:00,25.6,25.6,25.6,25.6,1400,0,0
2019-12-19 13:32:00-05:00,25.61,25.61,25.61,25.61,3200,0,0
2019-12-19 13:34:00-05:00,25.61,25.61,25.61,25.61,200,0,0
2019-12-19 13:35:00-05:00,25.61,25.61,25.61,25.61,100,0,0
2019-12-19 13:36:00-05:00,25.61,25.62,25.61,25.62,200,0,0
2019-12-19 13:38:00-05:00,25.61,25.61,25.61,25.61,300,0,0
2019-12-19 13:40:00-05:00,25.61,25.61,25.61,25.61,200,0,0
2019-12-19 13:41:00-05:00,25.61,25.61,25.6,25.6,1300,0,0
2019-12-19 13:42:00-05:00,25.6,25.6,25.6,25.6,500,0,0
2019-12-19 13:43:00-05:00,25.6,25.6,25.6,25.6,100,0,0
2019-12-19 13:44:00-05:00,25.61,25.61,25.61,25.61,1500,0,0
2019-12-19 13:45:00-05:00,25.61,25.61,25.61,25.61,300,0,0
2019-12-19 13:52:00-05:00,25.6,25.6,25.6,25.6,100,0,0
2019-12-19 13:54:00-05:00,25.61,25.61,25.6,25.6,370,0,0
2019-12-19 13:56:00-05:00,25.6,25.6,25.6,25.6,900,0,0
2019-12-19 13:58:00-05:00,25.61,25.61,25.6,25.6,2000,0,0
2019-12-19 13:59:00-05:00,25.6,25.6,25.6,25.6,700,0,0
2019-12-19 14:00:00-05:00,25.6,25.6,25.6,25.6,400,0,0
2019-12-19 14:01:00-05:00,25.6,25.6,25.6,25.6,500,0,0
2019-12-19 14:02:00-05:00,25.61,25.61,25.61,25.61,600,0,0
2019-12-19 14:03:00-05:00,25.61,25.61,25.6,25.6,500,0,0
2019-12-19 14:04:00-05:00,25.6,25.6,25.6,25.6,1100,0,0
2019-12-19 14:15:00-05:00,25.6,25.6,25.6,25.6,700,0,0
2019-12-19 14:18:00-05:00,25.6,25.6,25.6,25.6,1000,0,0
2019-12-19 14:20:00-05:00,25.6,25.6,25.6,25.6,1482,0,0
2019-12-19 14:21:00-05:00,25.61,25.61,25.61,25.61,196,0,0
2019-12-19 14:23:00-05:00,25.6,25.6,25.6,25.6,195,0,0
2019-12-19 14:34:00-05:00,25.61,25.61,25.61,25.61,1200,0,0
2019-12-19 14:35:00-05:00,25.61,25.61,25.61,25.61,100,0,0
2019-12-19 14:37:00-05:00,25.61,25.61,25.61,25.61,1800,0,0
2019-12-19 14:41:00-05:00,25.61,25.61,25.6,25.61,5100,0,0
2019-12-19 14:45:00-05:00,25.6,25.6,25.6,25.6,1300,0,0
2019-12-19 14:46:00-05:00,25.6,25.6,25.6,25.6,100,0,0
2019-12-19 14:47:00-05:00,25.61,25.61,25.61,25.61,400,0,0
2019-12-19 14:49:00-05:00,25.6,25.6,25.6,25.6,900,0,0
2019-12-19 14:50:00-05:00,25.6,25.6,25.6,25.6,700,0,0
2019-12-19 14:51:00-05:00,25.6,25.6,25.6,25.6,200,0,0
2019-12-19 14:52:00-05:00,25.6,25.6,25.6,25.6,1600,0,0
2019-12-19 14:53:00-05:00,25.6,25.6,25.6,25.6,1500,0,0
2019-12-19 14:54:00-05:00,25.6,25.6,25.59,25.59,600,0,0
2019-12-19 14:55:00-05:00,25.59,25.59,25.59,25.59,500,0,0
2019-12-19 14:56:00-05:00,25.59,25.59,25.59,25.59,200,0,0
2019-12-19 14:57:00-05:00,25.59,25.59,25.59,25.59,850,0,0
2019-12-19 14:58:00-05:00,25.59,25.59,25.59,25.59,200,0,0
2019-12-19 14:59:00-05:00,25.6,25.6,25.6,25.6,600,0,0
2019-12-19 15:01:00-05:00,25.6,25.6,25.6,25.6,300,0,0
2019-12-19 15:02:00-05:00,25.59,25.59,25.59,25.59,425,0,0
2019-12-19 15:05:00-05:00,25.59,25.59,25.59,25.59,400,0,0
2019-12-19 15:06:00-05:00,25.6,25.6,25.6,25.6,1300,0,0
2019-12-19 15:07:00-05:00,25.59,25.59,25.59,25.59,1900,0,0
2019-12-19 15:08:00-05:00,25.59,25.59,25.59,25.59,700,0,0
2019-12-19 15:09:00-05:00,25.59,25.59,25.58,25.58,900,0,0
2019-12-19 15:10:00-05:00,25.58,25.58,25.58,25.58,8100,0,0
2019-12-19 15:12:00-05:00,25.59,25.59,25.58,25.58,8600,0,0
2019-12-19 15:13:00-05:00,25.59,25.59,25.59,25.59,500,0,0
2019-12-19 15:14:00-05:00,25.59,25.59,25.59,25.59,1000,0,0
2019-12-19 15:17:00-05:00,25.59,25.59,25.59,25.59,1900,0,0
2019-12-19 15:18:00-05:00,25.59,25.59,25.59,25.59,900,0,0
2019-12-19 15:19:00-05:00,25.59,25.59,25.59,25.59,200,0,0
2019-12-19 15:20:00-05:00,25.59,25.59,25.59,25.59,1100,0,0
2019-12-19 15:22:00-05:00,25.59,25.59,25.59,25.59,2400,0,0
2019-12-19 15:25:00-05:00,25.59,25.59,25.59,25.59,15980,0,0
2019-12-19 15:26:00-05:00,25.59,25.59,25.59,25.59,100,0,0
2019-12-19 15:27:00-05:00,25.59,25.59,25.59,25.59,200,0,0
2019-12-19 15:28:00-05:00,25.59,25.59,25.59,25.59,126,0,0
2019-12-19 15:29:00-05:00,25.6,25.6,25.59,25.59,61400,0,0
2019-12-19 15:30:00-05:00,25.6,25.6,25.6,25.6,130000,0,0
2019-12-19 15:31:00-05:00,25.59,25.6,25.59,25.6,1672,0,0
2019-12-19 15:32:00-05:00,25.6,25.6,25.59,25.59,400,0,0
2019-12-19 15:33:00-05:00,25.59,25.59,25.59,25.59,600,0,0
2019-12-19 15:34:00-05:00,25.59,25.59,25.59,25.59,200,0,0
2019-12-19 15:36:00-05:00,25.59,25.59,25.59,25.59,2235,0,0
2019-12-19 15:40:00-05:00,25.59,25.59,25.58,25.58,188100,0,0
2019-12-19 15:43:00-05:00,25.58,25.58,25.58,25.58,1600,0,0
2019-12-19 15:44:00-05:00,25.59,25.59,25.59,25.59,3500,0,0
2019-12-19 15:45:00-05:00,25.58,25.58,25.58,25.58,1200,0,0
2019-12-19 15:46:00-05:00,25.58,25.58,25.58,25.58,1100,0,0
2019-12-19 15:47:00-05:00,25.58,25.58,25.58,25.58,300,0,0
2019-12-19 15:48:00-05:00,25.58,25.58,25.58,25.58,900,0,0
2019-12-19 15:49:00-05:00,25.58,25.58,25.58,25.58,300,0,0
2019-12-19 15:50:00-05:00,25.58,25.58,25.58,25.58,2300,0,0
2019-12-19 15:52:00-05:00,25.58,25.58,25.58,25.58,300,0,0
2019-12-19 15:53:00-05:00,25.59,25.59,25.58,25.58,2000,0,0
2019-12-19 15:54:00-05:00,25.59,25.59,25.59,25.59,6200,0,0
2019-12-19 15:55:00-05:00,25.58,25.59,25.58,25.59,4800,0,0
2019-12-19 15:56:00-05:00,25.59,25.59,25.59,25.59,200,0,0
2019-12-19 15:57:00-05:00,25.59,25.59,25.58,25.58,5400,0,0
2019-12-19 15:58:00-05:00,25.59,25.59,25.59,25.59,6700,0,0
2019-12-19 15:59:00-05:00,25.59,25.6,25.58,25.6,52195,0,0
2019-12-20 09:30:00-05:00,25.67,25.7,25.62,25.7,0,0,0
2019-12-20 09:31:00-05:00,25.71,25.71,25.7,25.7,27600,0,0
2019-12-20 09:32:00-05:00,25.71,25.72,25.71,25.72,25341,0,0
2019-12-20 09:33:00-05:00,25.72,25.73,25.72,25.72,17500,0,0
2019-12-20 09:34:00-05:00,25.72,25.72,25.72,25.72,11000,0,0
2019-12-20 09:35:00-05:00,25.7,25.71,25.7,25.71,3065,0,0
2019-12-20 09:36:00-05:00,25.71,25.71,25.71,25.71,18100,0,0
2019-12-20 09:37:00-05:00,25.7,25.7,25.7,25.7,12100,0,0
2019-12-20 09:38:00-05:00,25.69,25.69,25.69,25.69,18300,0,0
2019-12-20 09:40:00-05:00,25.69,25.69,25.69,25.69,1300,0,0
2019-12-20 09:41:00-05:00,25.7,25.7,25.7,25.7,3000,0,0
2019-12-20 09:42:00-05:00,25.71,25.71,25.71,25.71,77200,0,0
2019-12-20 09:43:00-05:00,25.7,25.7,25.7,25.7,100,0,0
2019-12-20 09:45:00-05:00,25.68,25.68,25.68,25.68,1700,0,0
2019-12-20 09:46:00-05:00,25.68,25.68,25.67,25.67,27015,0,0
2019-12-20 09:49:00-05:00,25.68,25.68,25.68,25.68,2185,0,0
2019-12-20 09:50:00-05:00,25.68,25.68,25.68,25.68,95100,0,0
2019-12-20 09:51:00-05:00,25.68,25.68,25.68,25.68,27370,0,0
2019-12-20 09:52:00-05:00,25.69,25.7,25.69,25.69,7200,0,0
2019-12-20 09:53:00-05:00,25.69,25.69,25.69,25.69,100,0,0
2019-12-20 09:57:00-05:00,25.7,25.7,25.7,25.7,1985,0,0
2019-12-20 10:00:00-05:00,25.71,25.71,25.71,25.71,3470,0,0
2019-12-20 10:02:00-05:00,25.72,25.72,25.71,25.71,1400,0,0
2019-12-20 10:03:00-05:00,25.72,25.72,25.72,25.72,15200,0,0
2019-12-20 10:04:00-05:00,25.73,25.73,25.73,25.73,12900,0,0
2019-12-20 10:05:00-05:00,25.72,25.72,25.72,25.72,900,0,0
2019-12-20 10:07:00-05:00,25.71,25.71,25.71,25.71,8048,0,0
2019-12-20 10:08:00-05:00,25.71,25.71,25.7,25.7,43300,0,0
2019-12-20 10:10:00-05:00,25.7,25.7,25.7,25.7,200,0,0
2019-12-20 10:13:00-05:00,25.71,25.71,25.71,25.71,23800,0,0
2019-12-20 10:14:00-05:00,25.71,25.71,25.71,25.71,200,0,0
2019-12-20 10:15:00-05:00,25.72,25.72,25.72,25.72,2052,0,0
2019-12-20 10:17:00-05:00,25.71,25.71,25.71,25.71,30300,0,0
2019-12-20 10:20:00-05:00,25.71,25.71,25.71,25.71,400,0,0
2019-12-20 10:21:00-05:00,25.72,25.72,25.72,25.72,47900,0,0
2019-12-20 10:23:00-05:00,25.72,25.72,25.72,25.72,4275,0,0
2019-12-20 10:25:00-05:00,25.73,25.74,25.73,25.74,400,0,0
2019-12-20 10:26:00-05:00,25.73,25.73,25.73,25.73,2420,0,0
2019-12-20 10:27:00-05:00,25.74,25.74,25.73,25.74,2200,0,0
2019-12-20 10:28:00-05:00,25.73,25.73,25.73,25.73,1800,0,0
2019-12-20 10:30:00-05:00,25.73,25.74,25.73,25.74,43400,0,0
2019-12-20 10:31:00-05:00,25.74,25.75,25.74,25.75,39650,0,0
2019-12-20 10:32:00-05:00,25.75,25.75,25.75,25.75,11000,0,0
2019-12-20 10:34:00-05:00,25.75,25.75,25.75,25.75,140650,0,0
2019-12-20 10:35:00-05:00,25.74,25.74,25.74,25.74,1800,0,0
2019-12-20 10:40:00-05:00,25.73,25.74,25.73,25.74,2000,0,0
2019-12-20 10:41:00-05:00,25.73,25.73,25.73,25.73,1200,0,0
2019-12-20 10:43:00-05:00,25.73,25.73,25.73,25.73,125,0,0
2019-12-20 10:44:00-05:00,25.73,25.74,25.73,25.74,56500,0,0
2019-12-20 10:45:00-05:00,25.74,25.74,25.74,25.74,10000,0,0
2019-12-20 10:46:00-05:00,25.74,25.74,25.74,25.74,41495,0,0
2019-12-20 10:50:00-05:00,25.74,25.74,25.74,25.74,300,0,0
2019-12-20 10:53:00-05:00,25.74,25.74,25.74,25.74,50443,0,0
2019-12-20 10:54:00-05:00,25.74,25.74,25.74,25.74,9100,0,0
2019-12-20 10:57:00-05:00,25.73,25.74,25.73,25.74,1400,0,0
2019-12-20 11:00:00-05:00,25.73,25.73,25.73,25.73,8700,0,0
2019-12-20 11:03:00-05:00,25.74,25.74,25.74,25.74,10000,0,0
2019-12-20 11:04:00-05:00,25.74,25.74,25.74,25.74,100,0,0
2019-12-20 11:05:00-05:00,25.74,25.74,25.74,25.74,8100,0,0
2019-12-20 11:06:00-05:00,25.75,25.75,25.75,25.75,173000,0,0
2019-12-20 11:11:00-05:00,25.74,25.74,25.74,25.74,2300,0,0
2019-12-20 11:12:00-05:00,25.74,25.74,25.74,25.74,9300,0,0
2019-12-20 11:16:00-05:00,25.74,25.74,25.74,25.74,560,0,0
2019-12-20 11:20:00-05:00,25.75,25.75,25.75,25.75,400,0,0
2019-12-20 11:24:00-05:00,25.75,25.75,25.75,25.75,11200,0,0
2019-12-20 11:30:00-05:00,25.75,25.75,25.75,25.75,38168,0,0
2019-12-20 11:37:00-05:00,25.76,25.76,25.76,25.76,1700,0,0
2019-12-20 11:38:00-05:00,25.75,25.75,25.75,25.75,300,0,0
2019-12-20 11:39:00-05:00,25.75,25.75,25.75,25.75,4500,0,0
2019-12-20 11:43:00-05:00,25.74,25.74,25.74,25.74,105,0,0
2019-12-20 11:44:00-05:00,25.73,25.74,25.73,25.74,4850,0,0
2019-12-20 11:45:00-05:00,25.74,25.74,25.74,25.74,1335,0,0
2019-12-20 11:49:00-05:00,25.73,25.73,25.73,25.73,1100,0,0
2019-12-20 11:52:00-05:00,25.74,25.74,25.74,25.74,100,0,0
2019-12-20 12:01:00-05:00,25.74,25.74,25.74,25.74,100,0,0
2019-12-20 12:02:00-05:00,25.73,25.73,25.73,25.73,179,0,0
2019-12-20 12:03:00-05:00,25.74,25.74,25.73,25.74,1105,0,0
2019-12-20 12:04:00-05:00,25.74,25.74,25.74,25.74,400,0,0
2019-12-20 12:05:00-05:00,25.74,25.74,25.73,25.73,200,0,0
2019-12-20 12:06:00-05:00,25.74,25.74,25.73,25.73,1185,0,0
2019-12-20 12:10:00-05:00,25.73,25.73,25.73,25.73,300,0,0
2019-12-20 12:11:00-05:00,25.73,25.73,25.73,25.73,200,0,0
2019-12-20 12:12:00-05:00,25.73,25.73,25.73,25.73,1005,0,0
2019-12-20 12:17:00-05:00,25.74,25.74,25.73,25.73,200,0,0
2019-12-20 12:18:00-05:00,25.73,25.73,25.73,25.73,400,0,0
2019-12-20 12:19:00-05:00,25.73,25.73,25.73,25.73,4000,0,0
2019-12-20 12:21:00-05:00,25.73,25.73,25.72,25.72,2000,0,0
2019-12-20 12:27:00-05:00,25.73,25.73,25.73,25.73,299,0,0
2019-12-20 12:29:00-05:00,25.73,25.73,25.73,25.73,300,0,0
2019-12-20 12:30:00-05:00,25.73,25.74,25.73,25.74,1502,0,0
2019-12-20 12:32:00-05:00,25.73,25.73,25.73,25.73,2400,0,0
2019-12-20 12:34:00-05:00,25.73,25.73,25.73,25.73,300,0,0
2019-12-20 12:37:00-05:00,25.72,25.72,25.72,25.72,900,0,0
2019-12-20 12:39:00-05:00,25.72,25.72,25.72,25.72,250,0,0
2019-12-20 12:40:00-05:00,25.72,25.72,25.72,25.72,200,0,0
2019-12-20 12:41:00-05:00,25.72,25.72,25.72,25.72,775,0,0
2019-12-20 12:43:00-05:00,25.72,25.73,25.72,25.73,23700,0,0
2019-12-20 12:44:00-05:00,25.73,25.73,25.72,25.72,2960,0,0
2019-12-20 12:45:00-05:00,25.72,25.72,25.72,25.72,470,0,0
2019-12-20 12:53:00-05:00,25.72,25.72,25.72,25.72,1900,0,0
2019-12-20 12:54:00-05:00,25.71,25.71,25.71,25.71,12100,0,0
2019-12-20 12:56:00-05:00,25.72,25.72,25.71,25.71,91600,0,0
2019-12-20 12:57:00-05:00,25.71,25.71,25.71,25.71,10600,0,0
2019-12-20 13:05:00-05:00,25.72,25.72,25.72,25.72,200,0,0
2019-12-20 13:06:00-05:00,25.72,25.72,25.72,25.72,383,0,0
2019-12-20 13:08:00-05:00,25.72,25.72,25.72,25.72,2400,0,0
2019-12-20 13:11:00-05:00,25.73,25.73,25.73,25.73,900,0,0
2019-12-20 13:17:00-05:00,25.73,25.73,25.73,25.73,143,0,0
2019-12-20 13:18:00-05:00,25.72,25.72,25.72,25.72,400,0,0
2019-12-20 13:20:00-05:00,25.73,25.73,25.73,25.73,100,0,0
2019-12-20 13:21:00-05:00,25.73,25.73,25.73,25.73,1200,0,0
2019-12-20 13:24:00-05:00,25.72,25.72,25.72,25.72,6200,0,0
2019-12-20 13:25:00-05:00,25.72,25.72,25.72,25.72,5100,0,0
2019-12-20 13:26:00-05:00,25.72,25.72,25.72,25.72,100,0,0
2019-12-20 13:32:00-05:00,25.72,25.72,25.72,25.72,12700,0,0
2019-12-20 13:38:00-05:00,25.72,25.72,25.72,25.72,410,0,0
2019-12-20 13:42:00-05:00,25.72,25.72,25.72,25.72,3600,0,0
2019-12-20 13:43:00-05:00,25.72,25.72,25.72,25.72,288,0,0
2019-12-20 13:48:00-05:00,25.72,25.72,25.72,25.72,100,0,0
2019-12-20 13:49:00-05:00,25.72,25.72,25.72,25.72,200,0,0
2019-12-20 13:50:00-05:00,25.72,25.72,25.72,25.72,8200,0,0
2019-12-20 13:51:00-05:00,25.72,25.72,25.72,25.72,400,0,0
2019-12-20 13:52:00-05:00,25.72,25.72,25.72,25.72,100,0,0
2019-12-20 13:55:00-05:00,25.72,25.72,25.72,25.72,5770,0,0
2019-12-20 13:56:00-05:00,25.72,25.72,25.72,25.72,7300,0,0
2019-12-20 13:57:00-05:00,25.71,25.71,25.71,25.71,8100,0,0
2019-12-20 13:58:00-05:00,25.71,25.71,25.7,25.71,41940,0,0
2019-12-20 13:59:00-05:00,25.71,25.71,25.71,25.71,416,0,0
2019-12-20 14:02:00-05:00,25.7,25.7,25.7,25.7,6600,0,0
2019-12-20 14:03:00-05:00,25.7,25.7,25.69,25.7,21305,0,0
2019-12-20 14:04:00-05:00,25.7,25.7,25.7,25.7,300,0,0
2019-12-20 14:05:00-05:00,25.7,25.7,25.7,25.7,6200,0,0
2019-12-20 14:14:00-05:00,25.69,25.69,25.69,25.69,165,0,0
2019-12-20 14:19:00-05:00,25.69,25.69,25.68,25.68,29753,0,0
2019-12-20 14:21:00-05:00,25.68,25.68,25.67,25.68,183689,0,0
2019-12-20 14:29:00-05:00,25.69,25.69,25.68,25.68,5400,0,0
2019-12-20 14:30:00-05:00,25.68,25.68,25.68,25.68,6300,0,0
2019-12-20 14:32:00-05:00,25.67,25.67,25.67,25.67,7000,0,0
2019-12-20 14:33:00-05:00,25.67,25.67,25.67,25.67,200,0,0
2019-12-20 14:34:00-05:00,25.67,25.67,25.67,25.67,540,0,0
2019-12-20 14:36:00-05:00,25.67,25.67,25.67,25.67,1800,0,0
2019-12-20 14:40:00-05:00,25.67,25.67,25.67,25.67,450,0,0
2019-12-20 14:42:00-05:00,25.67,25.67,25.67,25.67,1870,0,0
2019-12-20 14:43:00-05:00,25.68,25.68,25.68,25.68,200,0,0
2019-12-20 14:44:00-05:00,25.67,25.67,25.67,25.67,1698,0,0
2019-12-20 14:45:00-05:00,25.68,25.68,25.68,25.68,2500,0,0
2019-12-20 14:51:00-05:00,25.68,25.68,25.68,25.68,3300,0,0
2019-12-20 14:54:00-05:00,25.68,25.68,25.68,25.68,3400,0,0
2019-12-20 14:57:00-05:00,25.68,25.68,25.68,25.68,3500,0,0
2019-12-20 15:00:00-05:00,25.68,25.68,25.68,25.68,85101,0,0
2019-12-20 15:01:00-05:00,25.67,25.67,25.67,25.67,400,0,0
2019-12-20 15:02:00-05:00,25.68,25.68,25.68,25.68,2600,0,0
2019-12-20 15:04:00-05:00,25.67,25.67,25.67,25.67,600,0,0
2019-12-20 15:05:00-05:00,25.67,25.67,25.67,25.67,400,0,0
2019-12-20 15:06:00-05:00,25.67,25.67,25.67,25.67,500,0,0
2019-12-20 15:07:00-05:00,25.67,25.67,25.67,25.67,800,0,0
2019-12-20 15:08:00-05:00,25.67,25.68,25.67,25.68,326,0,0
2019-12-20 15:10:00-05:00,25.68,25.68,25.68,25.68,5400,0,0
2019-12-20 15:11:00-05:00,25.68,25.68,25.68,25.68,200,0,0
2019-12-20 15:12:00-05:00,25.68,25.68,25.68,25.68,2300,0,0
