Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 13:06:00-05:00,45.47,45.47,45.47,45.47,100,0,0
2019-12-30 13:08:00-05:00,45.49,45.49,45.49,45.49,330,0,0
2019-12-30 13:11:00-05:00,45.47,45.49,45.47,45.49,6586,0,0
2019-12-30 13:13:00-05:00,45.48,45.49,45.48,45.49,200,0,0
2019-12-30 13:18:00-05:00,45.49,45.49,45.48,45.48,200,0,0
2019-12-30 13:20:00-05:00,45.49,45.49,45.49,45.49,400,0,0
2019-12-30 13:22:00-05:00,45.5,45.5,45.5,45.5,100,0,0
2019-12-30 13:23:00-05:00,45.51,45.51,45.51,45.51,966,0,0
2019-12-30 13:24:00-05:00,45.5,45.5,45.5,45.5,300,0,0
2019-12-30 13:25:00-05:00,45.5,45.5,45.5,45.5,300,0,0
2019-12-30 13:27:00-05:00,45.5,45.5,45.5,45.5,167,0,0
2019-12-30 13:28:00-05:00,45.49,45.49,45.49,45.49,165,0,0
2019-12-30 13:29:00-05:00,45.49,45.49,45.49,45.49,100,0,0
2019-12-30 13:32:00-05:00,45.47,45.47,45.47,45.47,200,0,0
2019-12-30 13:33:00-05:00,45.47,45.47,45.47,45.47,878,0,0
2019-12-30 13:37:00-05:00,45.47,45.47,45.47,45.47,100,0,0
2019-12-30 13:39:00-05:00,45.46,45.46,45.46,45.46,100,0,0
2019-12-30 13:41:00-05:00,45.46,45.46,45.46,45.46,100,0,0
2019-12-30 13:43:00-05:00,45.45,45.45,45.45,45.45,988,0,0
2019-12-30 13:49:00-05:00,45.43,45.43,45.43,45.43,435,0,0
2019-12-30 13:51:00-05:00,45.45,45.45,45.45,45.45,117,0,0
2019-12-30 13:54:00-05:00,45.47,45.47,45.45,45.46,3561,0,0
2019-12-30 13:55:00-05:00,45.46,45.46,45.46,45.46,100,0,0
2019-12-30 13:57:00-05:00,45.46,45.46,45.46,45.46,200,0,0
2019-12-30 13:58:00-05:00,45.47,45.47,45.47,45.47,400,0,0
2019-12-30 14:01:00-05:00,45.44,45.44,45.44,45.44,101,0,0
2019-12-30 14:02:00-05:00,45.4,45.4,45.4,45.4,101,0,0
2019-12-30 14:04:00-05:00,45.42,45.42,45.42,45.42,335,0,0
2019-12-30 14:06:00-05:00,45.41,45.41,45.41,45.41,540,0,0
2019-12-30 14:08:00-05:00,45.39,45.39,45.39,45.39,200,0,0
2019-12-30 14:11:00-05:00,45.38,45.38,45.38,45.38,100,0,0
2019-12-30 14:12:00-05:00,45.38,45.38,45.38,45.38,166,0,0
2019-12-30 14:16:00-05:00,45.38,45.38,45.38,45.38,117,0,0
2019-12-30 14:18:00-05:00,45.37,45.37,45.37,45.37,135,0,0
2019-12-30 14:21:00-05:00,45.36,45.37,45.36,45.37,300,0,0
2019-12-30 14:24:00-05:00,45.35,45.35,45.35,45.35,100,0,0
2019-12-30 14:27:00-05:00,45.32,45.32,45.32,45.32,100,0,0
2019-12-30 14:28:00-05:00,45.34,45.34,45.34,45.34,1721,0,0
2019-12-30 14:30:00-05:00,45.33,45.33,45.33,45.33,145,0,0
2019-12-30 14:32:00-05:00,45.31,45.31,45.31,45.31,3165,0,0
2019-12-30 14:34:00-05:00,45.31,45.31,45.31,45.31,100,0,0
2019-12-30 14:35:00-05:00,45.31,45.31,45.31,45.31,1395,0,0
2019-12-30 14:39:00-05:00,45.31,45.31,45.31,45.31,141,0,0
2019-12-30 14:42:00-05:00,45.31,45.31,45.31,45.31,107,0,0
2019-12-30 14:44:00-05:00,45.3,45.3,45.3,45.3,115,0,0
2019-12-30 14:45:00-05:00,45.3,45.3,45.3,45.3,100,0,0
2019-12-30 14:46:00-05:00,45.29,45.29,45.29,45.29,250,0,0
2019-12-30 14:48:00-05:00,45.29,45.29,45.29,45.29,75641,0,0
2019-12-30 14:52:00-05:00,45.29,45.29,45.29,45.29,100,0,0
2019-12-30 14:54:00-05:00,45.29,45.29,45.29,45.29,100,0,0
2019-12-30 14:55:00-05:00,45.29,45.29,45.29,45.29,230,0,0
2019-12-30 14:59:00-05:00,45.28,45.28,45.28,45.28,188,0,0
2019-12-30 15:00:00-05:00,45.27,45.27,45.27,45.27,100,0,0
2019-12-30 15:04:00-05:00,45.28,45.28,45.28,45.28,202,0,0
2019-12-30 15:06:00-05:00,45.3,45.3,45.3,45.3,105,0,0
2019-12-30 15:07:00-05:00,45.3,45.3,45.3,45.3,100,0,0
2019-12-30 15:08:00-05:00,45.31,45.31,45.31,45.31,10689,0,0
2019-12-30 15:09:00-05:00,45.3,45.3,45.3,45.3,179,0,0
2019-12-30 15:14:00-05:00,45.28,45.28,45.28,45.28,102,0,0
2019-12-30 15:16:00-05:00,45.31,45.31,45.31,45.31,100,0,0
2019-12-30 15:19:00-05:00,45.3,45.3,45.3,45.3,200,0,0
2019-12-30 15:23:00-05:00,45.32,45.32,45.31,45.31,206,0,0
2019-12-30 15:25:00-05:00,45.31,45.34,45.31,45.34,448,0,0
2019-12-30 15:27:00-05:00,45.31,45.31,45.31,45.31,100,0,0
2019-12-30 15:28:00-05:00,45.31,45.31,45.31,45.31,743,0,0
2019-12-30 15:29:00-05:00,45.3,45.3,45.3,45.3,8176,0,0
2019-12-30 15:30:00-05:00,45.3,45.31,45.3,45.3,1090,0,0
2019-12-30 15:34:00-05:00,45.28,45.28,45.28,45.28,203,0,0
2019-12-30 15:35:00-05:00,45.31,45.31,45.31,45.31,698,0,0
2019-12-30 15:39:00-05:00,45.29,45.29,45.29,45.29,279,0,0
2019-12-30 15:40:00-05:00,45.28,45.28,45.28,45.28,12098,0,0
2019-12-30 15:41:00-05:00,45.26,45.26,45.26,45.26,100,0,0
2019-12-30 15:42:00-05:00,45.26,45.26,45.26,45.26,166,0,0
2019-12-30 15:44:00-05:00,45.28,45.28,45.28,45.28,500,0,0
2019-12-30 15:45:00-05:00,45.28,45.28,45.28,45.28,967,0,0
2019-12-30 15:46:00-05:00,45.27,45.27,45.27,45.27,748,0,0
2019-12-30 15:47:00-05:00,45.27,45.27,45.26,45.26,490,0,0
2019-12-30 15:49:00-05:00,45.27,45.27,45.27,45.27,700,0,0
2019-12-30 15:50:00-05:00,45.26,45.26,45.26,45.26,500,0,0
2019-12-30 15:52:00-05:00,45.24,45.24,45.24,45.24,102,0,0
2019-12-30 15:53:00-05:00,45.24,45.24,45.23,45.23,305,0,0
2019-12-30 15:54:00-05:00,45.24,45.24,45.24,45.24,400,0,0
2019-12-30 15:55:00-05:00,45.24,45.24,45.24,45.24,304,0,0
2019-12-30 15:56:00-05:00,45.24,45.25,45.24,45.25,204,0,0
2019-12-30 15:57:00-05:00,45.24,45.24,45.23,45.23,200,0,0
2019-12-30 15:58:00-05:00,45.22,45.23,45.22,45.23,525,0,0
2019-12-30 15:59:00-05:00,45.22,45.25,45.22,45.24,1395,0,0
2019-12-31 09:30:00-05:00,45.2,45.2,45.2,45.2,0,0,0
2019-12-31 09:34:00-05:00,45.21,45.21,45.21,45.21,101,0,0
2019-12-31 09:41:00-05:00,45.27,45.27,45.27,45.27,230,0,0
2019-12-31 10:11:00-05:00,45.37,45.37,45.37,45.37,1225,0,0
2019-12-31 10:35:00-05:00,45.31,45.31,45.31,45.31,388,0,0
2019-12-31 10:38:00-05:00,45.31,45.31,45.31,45.31,208,0,0
2019-12-31 10:48:00-05:00,45.29,45.29,45.29,45.29,666,0,0
2019-12-31 10:55:00-05:00,45.26,45.26,45.26,45.26,595,0,0
2019-12-31 11:13:00-05:00,45.29,45.29,45.28,45.28,2911,0,0
2019-12-31 11:27:00-05:00,45.31,45.31,45.31,45.31,465,0,0
2019-12-31 11:42:00-05:00,45.31,45.32,45.31,45.32,938,0,0
2019-12-31 11:44:00-05:00,45.33,45.33,45.33,45.33,100,0,0
2019-12-31 11:52:00-05:00,45.34,45.34,45.34,45.34,329,0,0
2019-12-31 11:54:00-05:00,45.33,45.33,45.33,45.33,361,0,0
2019-12-31 12:00:00-05:00,45.34,45.34,45.34,45.34,113,0,0
2019-12-31 12:01:00-05:00,45.34,45.34,45.34,45.34,470,0,0
2019-12-31 12:07:00-05:00,45.32,45.32,45.32,45.32,564,0,0
2019-12-31 12:16:00-05:00,45.31,45.31,45.31,45.31,120,0,0
2019-12-31 12:18:00-05:00,45.31,45.31,45.31,45.31,150,0,0
2019-12-31 12:20:00-05:00,45.3,45.3,45.3,45.3,112,0,0
2019-12-31 12:24:00-05:00,45.3,45.3,45.3,45.3,449,0,0
2019-12-31 12:35:00-05:00,45.32,45.32,45.32,45.32,110,0,0
2019-12-31 12:36:00-05:00,45.33,45.33,45.33,45.33,158,0,0
2019-12-31 12:37:00-05:00,45.33,45.33,45.33,45.33,485,0,0
2019-12-31 12:38:00-05:00,45.34,45.34,45.34,45.34,200,0,0
2019-12-31 12:44:00-05:00,45.32,45.33,45.32,45.33,5919,0,0
2019-12-31 12:47:00-05:00,45.32,45.32,45.32,45.32,112,0,0
2019-12-31 12:49:00-05:00,45.31,45.31,45.31,45.31,5000,0,0
2019-12-31 12:50:00-05:00,45.31,45.31,45.31,45.31,5000,0,0
2019-12-31 12:54:00-05:00,45.32,45.32,45.32,45.32,210,0,0
2019-12-31 13:01:00-05:00,45.29,45.29,45.29,45.29,131,0,0
2019-12-31 13:04:00-05:00,45.29,45.29,45.29,45.29,142,0,0
2019-12-31 13:08:00-05:00,45.29,45.29,45.29,45.29,168,0,0
2019-12-31 13:15:00-05:00,45.3,45.3,45.3,45.3,100,0,0
2019-12-31 13:32:00-05:00,45.31,45.31,45.31,45.31,402,0,0
2019-12-31 13:38:00-05:00,45.33,45.33,45.33,45.33,152,0,0
2019-12-31 13:39:00-05:00,45.33,45.33,45.33,45.33,100,0,0
2019-12-31 13:45:00-05:00,45.34,45.34,45.34,45.34,100,0,0
2019-12-31 13:50:00-05:00,45.34,45.34,45.34,45.34,291,0,0
2019-12-31 14:08:00-05:00,45.36,45.36,45.36,45.36,364,0,0
2019-12-31 14:11:00-05:00,45.36,45.36,45.36,45.36,792,0,0
2019-12-31 14:41:00-05:00,45.36,45.37,45.36,45.36,2884,0,0
2019-12-31 14:42:00-05:00,45.37,45.37,45.37,45.37,500,0,0
2019-12-31 14:45:00-05:00,45.36,45.36,45.36,45.36,120,0,0
2019-12-31 14:46:00-05:00,45.37,45.37,45.37,45.37,2566,0,0
2019-12-31 14:58:00-05:00,45.35,45.35,45.35,45.35,129,0,0
2019-12-31 15:17:00-05:00,45.37,45.37,45.37,45.37,103,0,0
2019-12-31 15:19:00-05:00,45.39,45.39,45.39,45.39,200,0,0
2019-12-31 15:21:00-05:00,45.4,45.4,45.4,45.4,170,0,0
2019-12-31 15:31:00-05:00,45.42,45.42,45.42,45.42,100,0,0
2019-12-31 15:32:00-05:00,45.42,45.42,45.42,45.42,334,0,0
2019-12-31 15:45:00-05:00,45.41,45.41,45.41,45.41,200,0,0
2019-12-31 15:50:00-05:00,45.4,45.4,45.38,45.38,300,0,0
2019-12-31 15:52:00-05:00,45.34,45.34,45.34,45.34,100,0,0
2019-12-31 15:53:00-05:00,45.34,45.34,45.34,45.34,100,0,0
2019-12-31 15:57:00-05:00,45.33,45.33,45.33,45.33,305,0,0
2020-01-02 09:32:00-05:00,45.54,45.54,45.54,45.54,0,0,0
2020-01-02 09:58:00-05:00,45.42,45.42,45.4,45.41,569,0,0
2020-01-02 10:00:00-05:00,45.44,45.44,45.44,45.44,121,0,0
2020-01-02 10:05:00-05:00,45.42,45.42,45.42,45.42,975,0,0
2020-01-02 10:10:00-05:00,45.42,45.42,45.42,45.42,302,0,0
2020-01-02 10:13:00-05:00,45.4,45.4,45.39,45.4,8165,0,0
2020-01-02 10:14:00-05:00,45.36,45.36,45.36,45.36,14429,0,0
2020-01-02 10:17:00-05:00,45.32,45.33,45.31,45.32,5126,0,0
2020-01-02 10:18:00-05:00,45.33,45.33,45.33,45.33,163,0,0
2020-01-02 10:19:00-05:00,45.35,45.35,45.35,45.35,262,0,0
2020-01-02 10:27:00-05:00,45.27,45.27,45.25,45.25,19031,0,0
2020-01-02 10:28:00-05:00,45.25,45.25,45.25,45.25,762,0,0
2020-01-02 10:30:00-05:00,45.24,45.24,45.24,45.24,30776,0,0
2020-01-02 10:33:00-05:00,45.25,45.25,45.25,45.25,130,0,0
2020-01-02 10:41:00-05:00,45.28,45.28,45.28,45.28,137,0,0
2020-01-02 10:43:00-05:00,45.29,45.29,45.27,45.27,362,0,0
2020-01-02 10:44:00-05:00,45.28,45.28,45.28,45.28,2612,0,0
2020-01-02 11:03:00-05:00,45.29,45.29,45.29,45.29,500,0,0
2020-01-02 11:04:00-05:00,45.29,45.29,45.29,45.29,129,0,0
2020-01-02 11:06:00-05:00,45.27,45.27,45.27,45.27,0,0,0
2020-01-02 11:08:00-05:00,45.26,45.26,45.26,45.26,91937,0,0
2020-01-02 11:09:00-05:00,45.27,45.27,45.26,45.26,4859,0,0
2020-01-02 11:16:00-05:00,45.26,45.26,45.26,45.26,0,0,0
2020-01-02 11:17:00-05:00,45.28,45.28,45.27,45.27,149820,0,0
2020-01-02 11:18:00-05:00,45.27,45.27,45.27,45.27,25889,0,0
2020-01-02 11:19:00-05:00,45.27,45.27,45.25,45.25,25309,0,0
2020-01-02 11:20:00-05:00,45.24,45.24,45.23,45.23,25000,0,0
2020-01-02 11:22:00-05:00,45.25,45.26,45.24,45.26,19846,0,0
2020-01-02 11:24:00-05:00,45.29,45.29,45.27,45.27,2456,0,0
2020-01-02 11:25:00-05:00,45.27,45.27,45.27,45.27,555,0,0
2020-01-02 11:26:00-05:00,45.26,45.26,45.26,45.26,1690,0,0
2020-01-02 11:27:00-05:00,45.26,45.26,45.26,45.26,588,0,0
2020-01-02 11:28:00-05:00,45.26,45.3,45.26,45.29,3187,0,0
2020-01-02 11:29:00-05:00,45.28,45.28,45.28,45.28,298,0,0
2020-01-02 11:30:00-05:00,45.28,45.28,45.28,45.28,3200,0,0
2020-01-02 11:31:00-05:00,45.29,45.29,45.28,45.28,18181,0,0
2020-01-02 11:33:00-05:00,45.27,45.27,45.27,45.27,338,0,0
2020-01-02 11:34:00-05:00,45.26,45.26,45.23,45.23,907,0,0
2020-01-02 11:35:00-05:00,45.22,45.22,45.22,45.22,363,0,0
2020-01-02 11:36:00-05:00,45.2,45.2,45.2,45.2,928,0,0
2020-01-02 11:42:00-05:00,45.22,45.22,45.22,45.22,244,0,0
2020-01-02 11:48:00-05:00,45.23,45.23,45.22,45.22,17542,0,0
2020-01-02 11:49:00-05:00,45.24,45.24,45.24,45.24,1244,0,0
2020-01-02 11:50:00-05:00,45.25,45.25,45.25,45.25,2672,0,0
2020-01-02 11:51:00-05:00,45.26,45.26,45.26,45.26,100,0,0
2020-01-02 11:52:00-05:00,45.25,45.25,45.25,45.25,112,0,0
2020-01-02 11:57:00-05:00,45.25,45.25,45.25,45.25,1951,0,0
2020-01-02 11:59:00-05:00,45.26,45.27,45.26,45.27,219,0,0
2020-01-02 12:03:00-05:00,45.27,45.27,45.27,45.27,148,0,0
2020-01-02 12:05:00-05:00,45.28,45.28,45.28,45.28,862,0,0
2020-01-02 12:06:00-05:00,45.27,45.27,45.27,45.27,128,0,0
2020-01-02 12:07:00-05:00,45.27,45.27,45.27,45.27,173,0,0
2020-01-02 12:10:00-05:00,45.27,45.27,45.27,45.27,3720,0,0
2020-01-02 12:11:00-05:00,45.27,45.27,45.27,45.27,262,0,0
2020-01-02 12:14:00-05:00,45.27,45.27,45.27,45.27,106,0,0
2020-01-02 12:16:00-05:00,45.28,45.28,45.28,45.28,137,0,0
2020-01-02 12:19:00-05:00,45.28,45.28,45.28,45.28,133,0,0
2020-01-02 12:20:00-05:00,45.28,45.28,45.28,45.28,302,0,0
2020-01-02 12:22:00-05:00,45.28,45.28,45.28,45.28,300,0,0
2020-01-02 12:25:00-05:00,45.28,45.28,45.28,45.28,200,0,0
2020-01-02 12:32:00-05:00,45.25,45.25,45.25,45.25,302,0,0
2020-01-02 12:33:00-05:00,45.24,45.24,45.24,45.24,181,0,0
2020-01-02 12:34:00-05:00,45.24,45.24,45.24,45.24,101,0,0
2020-01-02 12:35:00-05:00,45.24,45.24,45.24,45.24,100,0,0
2020-01-02 12:37:00-05:00,45.23,45.23,45.23,45.23,200,0,0
2020-01-02 12:41:00-05:00,45.22,45.22,45.22,45.22,4072,0,0
2020-01-02 12:42:00-05:00,45.22,45.22,45.22,45.22,13806,0,0
2020-01-02 12:43:00-05:00,45.22,45.22,45.22,45.22,100,0,0
2020-01-02 12:44:00-05:00,45.2,45.2,45.2,45.2,369,0,0
2020-01-02 12:47:00-05:00,45.2,45.2,45.2,45.2,209,0,0
2020-01-02 12:48:00-05:00,45.2,45.2,45.19,45.19,1202,0,0
2020-01-02 12:50:00-05:00,45.19,45.19,45.18,45.18,404,0,0
2020-01-02 12:51:00-05:00,45.19,45.19,45.19,45.19,100,0,0
2020-01-02 12:53:00-05:00,45.21,45.21,45.21,45.21,100,0,0
2020-01-02 12:55:00-05:00,45.22,45.22,45.22,45.22,300,0,0
2020-01-02 12:56:00-05:00,45.22,45.22,45.22,45.22,200,0,0
2020-01-02 12:59:00-05:00,45.22,45.22,45.22,45.22,118,0,0
2020-01-02 13:02:00-05:00,45.21,45.21,45.21,45.21,218,0,0
2020-01-02 13:05:00-05:00,45.21,45.21,45.21,45.21,255,0,0
2020-01-02 13:06:00-05:00,45.2,45.2,45.2,45.2,250,0,0
2020-01-02 13:08:00-05:00,45.2,45.2,45.2,45.2,384,0,0
2020-01-02 13:12:00-05:00,45.19,45.19,45.19,45.19,550,0,0
2020-01-02 13:24:00-05:00,45.21,45.21,45.21,45.21,252,0,0
2020-01-02 13:26:00-05:00,45.2,45.2,45.2,45.2,119,0,0
2020-01-02 13:28:00-05:00,45.2,45.2,45.19,45.19,940,0,0
2020-01-02 13:29:00-05:00,45.19,45.19,45.19,45.19,427,0,0
2020-01-02 13:30:00-05:00,45.2,45.2,45.19,45.19,1110,0,0
2020-01-02 13:35:00-05:00,45.18,45.18,45.18,45.18,251,0,0
2020-01-02 13:40:00-05:00,45.18,45.18,45.18,45.18,20057,0,0
2020-01-02 13:44:00-05:00,45.17,45.17,45.17,45.17,207,0,0
2020-01-02 13:49:00-05:00,45.18,45.18,45.18,45.18,122,0,0
2020-01-02 13:55:00-05:00,45.16,45.16,45.15,45.15,314106,0,0
2020-01-02 14:00:00-05:00,45.17,45.17,45.17,45.17,300,0,0
2020-01-02 14:04:00-05:00,45.18,45.18,45.18,45.18,200,0,0
2020-01-02 14:08:00-05:00,45.19,45.19,45.19,45.19,364,0,0
2020-01-02 14:14:00-05:00,45.2,45.2,45.2,45.2,295,0,0
2020-01-02 14:15:00-05:00,45.21,45.21,45.21,45.21,500,0,0
2020-01-02 14:17:00-05:00,45.21,45.21,45.21,45.21,220,0,0
2020-01-02 14:18:00-05:00,45.21,45.21,45.21,45.21,100,0,0
2020-01-02 14:19:00-05:00,45.21,45.21,45.21,45.21,296,0,0
2020-01-02 14:20:00-05:00,45.21,45.21,45.21,45.21,477,0,0
2020-01-02 14:29:00-05:00,45.24,45.24,45.24,45.24,100,0,0
2020-01-02 14:30:00-05:00,45.24,45.24,45.24,45.24,203,0,0
2020-01-02 14:32:00-05:00,45.23,45.23,45.23,45.23,503,0,0
2020-01-02 14:36:00-05:00,45.24,45.25,45.24,45.25,402,0,0
2020-01-02 14:39:00-05:00,45.24,45.24,45.24,45.24,186,0,0
2020-01-02 14:47:00-05:00,45.26,45.26,45.26,45.26,102,0,0
2020-01-02 14:52:00-05:00,45.27,45.3,45.27,45.3,8972,0,0
2020-01-02 14:59:00-05:00,45.27,45.27,45.25,45.26,2274,0,0
2020-01-02 15:00:00-05:00,45.26,45.26,45.26,45.26,100,0,0
2020-01-02 15:01:00-05:00,45.26,45.26,45.26,45.26,211,0,0
2020-01-02 15:08:00-05:00,45.26,45.27,45.25,45.26,10230,0,0
2020-01-02 15:09:00-05:00,45.26,45.26,45.26,45.26,100,0,0
2020-01-02 15:10:00-05:00,45.27,45.27,45.27,45.27,200,0,0
2020-01-02 15:11:00-05:00,45.26,45.26,45.26,45.26,47241,0,0
2020-01-02 15:14:00-05:00,45.28,45.28,45.28,45.28,153,0,0
2020-01-02 15:19:00-05:00,45.26,45.26,45.26,45.26,325,0,0
2020-01-02 15:25:00-05:00,45.26,45.26,45.26,45.26,215,0,0
2020-01-02 15:26:00-05:00,45.27,45.27,45.27,45.27,100,0,0
2020-01-02 15:27:00-05:00,45.27,45.27,45.27,45.27,100,0,0
2020-01-02 15:28:00-05:00,45.27,45.27,45.27,45.27,1623,0,0
2020-01-02 15:30:00-05:00,45.28,45.28,45.28,45.28,200,0,0
2020-01-02 15:32:00-05:00,45.29,45.29,45.29,45.29,100,0,0
2020-01-02 15:35:00-05:00,45.3,45.3,45.3,45.3,264,0,0
2020-01-02 15:37:00-05:00,45.3,45.31,45.29,45.3,2347,0,0
2020-01-02 15:42:00-05:00,45.29,45.29,45.29,45.29,1198,0,0
2020-01-02 15:43:00-05:00,45.29,45.29,45.29,45.29,328,0,0
2020-01-02 15:44:00-05:00,45.29,45.29,45.29,45.29,313,0,0
2020-01-02 15:51:00-05:00,45.35,45.35,45.35,45.35,342,0,0
2020-01-02 15:53:00-05:00,45.38,45.38,45.38,45.38,200,0,0
2020-01-02 15:54:00-05:00,45.4,45.4,45.4,45.4,100,0,0
2020-01-02 15:56:00-05:00,45.44,45.44,45.44,45.44,400,0,0
2020-01-02 15:57:00-05:00,45.44,45.44,45.44,45.44,100,0,0
2020-01-02 15:59:00-05:00,45.45,45.46,45.45,45.46,4789,0,0
2020-01-03 09:30:00-05:00,45.11,45.11,45.11,45.11,0,0,0
2020-01-03 09:36:00-05:00,45.09,45.09,45.09,45.09,241,0,0
2020-01-03 09:41:00-05:00,44.98,44.98,44.98,44.98,329,0,0
2020-01-03 09:42:00-05:00,45.02,45.02,45.02,45.02,110,0,0
2020-01-03 09:48:00-05:00,45.06,45.06,45.06,45.06,260,0,0
2020-01-03 09:54:00-05:00,45.04,45.04,45.04,45.04,109,0,0
2020-01-03 10:07:00-05:00,45.01,45.01,45.01,45.01,285,0,0
2020-01-03 10:14:00-05:00,45.09,45.09,45.09,45.09,377,0,0
2020-01-03 10:24:00-05:00,45.09,45.09,45.09,45.09,1110,0,0
2020-01-03 10:27:00-05:00,45.09,45.09,45.09,45.09,100,0,0
2020-01-03 10:28:00-05:00,45.13,45.13,45.1,45.13,833,0,0
2020-01-03 10:30:00-05:00,45.1,45.1,45.1,45.1,179,0,0
2020-01-03 10:31:00-05:00,45.08,45.08,45.08,45.08,444,0,0
2020-01-03 10:57:00-05:00,45.07,45.07,45.07,45.07,5161,0,0
2020-01-03 11:04:00-05:00,45.09,45.09,45.07,45.07,734,0,0
2020-01-03 11:05:00-05:00,45.08,45.09,45.08,45.09,369,0,0
2020-01-03 11:13:00-05:00,45.1,45.1,45.1,45.1,191,0,0
2020-01-03 11:18:00-05:00,45.14,45.14,45.13,45.13,3844,0,0
2020-01-03 11:28:00-05:00,45.15,45.15,45.15,45.15,126,0,0
2020-01-03 11:30:00-05:00,45.16,45.16,45.16,45.16,100,0,0
2020-01-03 11:34:00-05:00,45.15,45.15,45.15,45.15,123,0,0
2020-01-03 11:36:00-05:00,45.15,45.16,45.14,45.14,84560,0,0
2020-01-03 11:37:00-05:00,45.17,45.17,45.17,45.17,220,0,0
2020-01-03 11:38:00-05:00,45.18,45.18,45.18,45.18,200,0,0
2020-01-03 11:40:00-05:00,45.18,45.18,45.18,45.18,0,0,0
2020-01-03 11:44:00-05:00,45.18,45.18,45.18,45.18,112022,0,0
2020-01-03 11:56:00-05:00,45.19,45.19,45.19,45.19,185,0,0
2020-01-03 12:07:00-05:00,45.19,45.19,45.19,45.19,139,0,0
2020-01-03 12:08:00-05:00,45.19,45.19,45.19,45.19,136,0,0
2020-01-03 12:09:00-05:00,45.21,45.21,45.21,45.21,440,0,0
2020-01-03 12:13:00-05:00,45.18,45.18,45.18,45.18,600,0,0
2020-01-03 12:17:00-05:00,45.17,45.17,45.17,45.17,460,0,0
2020-01-03 12:27:00-05:00,45.19,45.19,45.18,45.18,7098,0,0
2020-01-03 12:30:00-05:00,45.19,45.19,45.19,45.19,300,0,0
2020-01-03 12:40:00-05:00,45.24,45.24,45.23,45.24,688,0,0
2020-01-03 12:47:00-05:00,45.25,45.25,45.25,45.25,410,0,0
2020-01-03 12:48:00-05:00,45.25,45.26,45.25,45.26,273,0,0
2020-01-03 12:51:00-05:00,45.26,45.26,45.26,45.26,5600,0,0
2020-01-03 12:52:00-05:00,45.26,45.26,45.25,45.25,6600,0,0
2020-01-03 12:53:00-05:00,45.26,45.26,45.24,45.25,6617,0,0
2020-01-03 12:54:00-05:00,45.25,45.25,45.25,45.25,100,0,0
2020-01-03 12:58:00-05:00,45.24,45.24,45.23,45.24,2150,0,0
2020-01-03 13:02:00-05:00,45.25,45.25,45.25,45.25,326,0,0
2020-01-03 13:11:00-05:00,45.26,45.26,45.26,45.26,145,0,0
2020-01-03 13:16:00-05:00,45.24,45.24,45.24,45.24,992,0,0
2020-01-03 13:17:00-05:00,45.24,45.24,45.24,45.24,831,0,0
2020-01-03 13:18:00-05:00,45.24,45.24,45.24,45.24,7380,0,0
2020-01-03 13:19:00-05:00,45.24,45.24,45.24,45.24,2791,0,0
2020-01-03 13:20:00-05:00,45.24,45.24,45.24,45.24,581,0,0
2020-01-03 13:22:00-05:00,45.24,45.24,45.24,45.24,130,0,0
2020-01-03 13:23:00-05:00,45.25,45.26,45.25,45.26,1500,0,0
2020-01-03 13:24:00-05:00,45.25,45.25,45.25,45.25,100,0,0
2020-01-03 13:26:00-05:00,45.25,45.25,45.25,45.25,380,0,0
2020-01-03 13:29:00-05:00,45.25,45.25,45.25,45.25,203,0,0
2020-01-03 13:31:00-05:00,45.24,45.24,45.24,45.24,659,0,0
2020-01-03 13:33:00-05:00,45.24,45.24,45.24,45.24,1273,0,0
2020-01-03 13:39:00-05:00,45.12,45.12,45.12,45.12,449,0,0
2020-01-03 13:44:00-05:00,45.15,45.15,45.15,45.15,301,0,0
2020-01-03 13:48:00-05:00,45.16,45.16,45.16,45.16,166,0,0
2020-01-03 13:53:00-05:00,45.18,45.18,45.18,45.18,400,0,0
2020-01-03 13:54:00-05:00,45.17,45.17,45.17,45.17,100,0,0
2020-01-03 13:56:00-05:00,45.15,45.15,45.15,45.15,300,0,0
2020-01-03 13:57:00-05:00,45.16,45.16,45.16,45.16,346,0,0
2020-01-03 14:04:00-05:00,45.13,45.13,45.13,45.13,0,0,0
2020-01-03 14:12:00-05:00,45.11,45.11,45.11,45.11,165811,0,0
2020-01-03 14:13:00-05:00,45.09,45.09,45.09,45.09,907,0,0
2020-01-03 14:14:00-05:00,45.11,45.12,45.11,45.12,1143,0,0
2020-01-03 14:15:00-05:00,45.1,45.1,45.1,45.1,144,0,0
2020-01-03 14:21:00-05:00,45.12,45.13,45.12,45.13,1194,0,0
2020-01-03 14:32:00-05:00,45.13,45.13,45.13,45.13,200,0,0
2020-01-03 14:36:00-05:00,45.13,45.13,45.13,45.13,100,0,0
2020-01-03 14:37:00-05:00,45.13,45.13,45.13,45.13,157,0,0
2020-01-03 14:39:00-05:00,45.13,45.13,45.13,45.13,209,0,0
2020-01-03 14:47:00-05:00,45.14,45.14,45.14,45.14,146,0,0
2020-01-03 14:51:00-05:00,45.14,45.14,45.14,45.14,400,0,0
2020-01-03 14:56:00-05:00,45.15,45.15,45.15,45.15,200,0,0
2020-01-03 14:58:00-05:00,45.15,45.15,45.15,45.15,700,0,0
2020-01-03 15:01:00-05:00,45.15,45.15,45.15,45.15,302,0,0
2020-01-03 15:02:00-05:00,45.18,45.18,45.18,45.18,400,0,0
