Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07 14:25:00-05:00,50.9,50.9,50.9,50.9,357,0,0
2020-01-07 14:51:00-05:00,50.88,50.88,50.88,50.88,663,0,0
2020-01-07 14:54:00-05:00,50.89,50.89,50.89,50.89,261,0,0
2020-01-07 15:29:00-05:00,50.88,50.88,50.88,50.88,172,0,0
2020-01-07 15:34:00-05:00,50.87,50.87,50.87,50.87,380,0,0
2020-01-07 15:59:00-05:00,50.81,50.81,50.81,50.81,113,0,0
2020-01-08 09:30:00-05:00,50.72,50.72,50.72,50.72,0,0,0
2020-01-08 09:33:00-05:00,50.96,50.96,50.96,50.96,202,0,0
2020-01-08 09:56:00-05:00,51.16,51.16,51.16,51.16,225,0,0
2020-01-08 09:59:00-05:00,51.12,51.12,51.12,51.12,375,0,0
2020-01-08 10:12:00-05:00,51.11,51.11,51.11,51.11,185,0,0
2020-01-08 10:17:00-05:00,51.13,51.13,51.13,51.13,734,0,0
2020-01-08 10:54:00-05:00,51.05,51.05,51.05,51.05,779,0,0
2020-01-08 11:04:00-05:00,51.07,51.07,51.07,51.07,333,0,0
2020-01-08 11:20:00-05:00,51.05,51.05,51.05,51.05,940,0,0
2020-01-08 11:29:00-05:00,51.06,51.06,51.06,51.06,1523,0,0
2020-01-08 11:49:00-05:00,51.24,51.24,51.24,51.24,489,0,0
2020-01-08 12:07:00-05:00,51.28,51.28,51.28,51.28,223,0,0
2020-01-08 12:10:00-05:00,51.28,51.28,51.28,51.28,122,0,0
2020-01-08 12:25:00-05:00,51.24,51.24,51.24,51.24,157,0,0
2020-01-08 12:26:00-05:00,51.22,51.23,51.22,51.23,623,0,0
2020-01-08 12:27:00-05:00,51.24,51.24,51.24,51.24,312,0,0
2020-01-08 12:28:00-05:00,51.24,51.24,51.24,51.24,357,0,0
2020-01-08 12:36:00-05:00,51.22,51.22,51.22,51.22,1040,0,0
2020-01-08 12:38:00-05:00,51.21,51.21,51.21,51.21,100,0,0
2020-01-08 12:41:00-05:00,51.21,51.21,51.21,51.21,490,0,0
2020-01-08 12:52:00-05:00,51.24,51.24,51.24,51.24,849,0,0
2020-01-08 13:36:00-05:00,51.28,51.28,51.28,51.28,822,0,0
2020-01-08 13:39:00-05:00,51.31,51.31,51.31,51.31,42,0,0
2020-01-08 13:51:00-05:00,51.3,51.3,51.3,51.3,862,0,0
2020-01-08 14:34:00-05:00,51.24,51.24,51.24,51.24,749,0,0
2020-01-08 15:27:00-05:00,51.31,51.32,51.31,51.32,535,0,0
2020-01-08 15:45:00-05:00,51.3,51.3,51.3,51.3,4685,0,0
2020-01-08 15:46:00-05:00,51.27,51.27,51.18,51.18,0,0,0
2020-01-09 09:30:00-05:00,51.36,51.36,51.36,51.36,121,0,0
2020-01-09 09:44:00-05:00,51.19,51.19,51.19,51.19,370,0,0
2020-01-09 10:22:00-05:00,51.29,51.29,51.29,51.29,700,0,0
2020-01-09 10:31:00-05:00,51.34,51.34,51.34,51.34,204,0,0
2020-01-09 10:32:00-05:00,51.34,51.34,51.34,51.34,1759,0,0
2020-01-09 10:50:00-05:00,51.48,51.48,51.48,51.48,100,0,0
2020-01-09 11:27:00-05:00,51.29,51.29,51.29,51.29,462,0,0
2020-01-09 13:31:00-05:00,51.19,51.19,51.19,51.19,240,0,0
2020-01-09 14:07:00-05:00,51.1,51.1,51.1,51.1,398,0,0
2020-01-09 14:35:00-05:00,51.23,51.23,51.22,51.22,1164,0,0
2020-01-09 15:06:00-05:00,51.13,51.13,51.13,51.13,552,0,0
2020-01-09 15:08:00-05:00,51.16,51.16,51.16,51.16,344,0,0
2020-01-09 15:45:00-05:00,51.14,51.15,51.14,51.15,124,0,0
2020-01-10 09:30:00-05:00,51.07,51.07,51.07,51.07,0,0,0
2020-01-10 11:13:00-05:00,50.93,50.93,50.93,50.93,800,0,0
2020-01-10 11:20:00-05:00,50.89,50.89,50.89,50.89,800,0,0
2020-01-10 11:22:00-05:00,50.86,50.86,50.86,50.86,433,0,0
2020-01-10 11:37:00-05:00,50.76,50.76,50.76,50.76,400,0,0
2020-01-10 11:39:00-05:00,50.76,50.76,50.76,50.76,800,0,0
2020-01-10 11:44:00-05:00,50.75,50.75,50.75,50.75,120,0,0
2020-01-10 11:47:00-05:00,50.73,50.73,50.73,50.73,112,0,0
2020-01-10 11:51:00-05:00,50.71,50.71,50.71,50.71,3000,0,0
2020-01-10 11:52:00-05:00,50.72,50.72,50.72,50.72,111,0,0
2020-01-10 11:56:00-05:00,50.76,50.76,50.76,50.76,450,0,0
2020-01-10 12:10:00-05:00,50.68,50.68,50.68,50.68,243,0,0
2020-01-10 12:16:00-05:00,50.74,50.74,50.74,50.74,500,0,0
2020-01-10 12:24:00-05:00,50.78,50.78,50.78,50.78,600,0,0
2020-01-10 12:25:00-05:00,50.79,50.8,50.79,50.8,923,0,0
2020-01-10 12:35:00-05:00,50.85,50.85,50.85,50.85,200,0,0
2020-01-10 12:36:00-05:00,50.83,50.83,50.83,50.83,2000,0,0
2020-01-10 12:46:00-05:00,50.84,50.84,50.84,50.84,479,0,0
2020-01-10 14:38:00-05:00,50.95,50.95,50.95,50.95,179,0,0
2020-01-10 14:41:00-05:00,50.89,50.89,50.89,50.89,1028,0,0
2020-01-10 14:52:00-05:00,50.81,50.81,50.81,50.81,608,0,0
2020-01-10 15:34:00-05:00,50.76,50.76,50.76,50.76,120,0,0
2020-01-10 15:46:00-05:00,50.77,50.79,50.77,50.79,14334,0,0
2020-01-13 09:30:00-05:00,50.79,50.79,50.79,50.79,0,0,0
2020-01-13 09:32:00-05:00,50.76,50.76,50.76,50.76,677,0,0
2020-01-13 09:41:00-05:00,50.63,50.63,50.63,50.63,0,0,0
2020-01-13 09:42:00-05:00,50.64,50.64,50.64,50.64,3438,0,0
2020-01-13 10:55:00-05:00,50.82,50.82,50.82,50.82,324,0,0
