Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 13:22:00-05:00,105.83,105.83,105.81,105.81,269,0.0,0
2019-12-23 13:25:00-05:00,105.84,105.84,105.84,105.84,341,0.0,0
2019-12-23 13:30:00-05:00,105.82,105.82,105.82,105.82,185,0.0,0
2019-12-23 13:31:00-05:00,105.82,105.82,105.82,105.82,140,0.0,0
2019-12-23 13:33:00-05:00,105.81,105.81,105.81,105.81,135,0.0,0
2019-12-23 13:44:00-05:00,105.76,105.76,105.76,105.76,237,0.0,0
2019-12-23 13:46:00-05:00,105.78,105.78,105.77,105.77,204,0.0,0
2019-12-23 13:47:00-05:00,105.78,105.78,105.78,105.78,1189,0.0,0
2019-12-23 13:54:00-05:00,105.8,105.8,105.8,105.8,168,0.0,0
2019-12-23 13:58:00-05:00,105.82,105.82,105.82,105.82,426,0.0,0
2019-12-23 14:01:00-05:00,105.81,105.81,105.81,105.81,2500,0.0,0
2019-12-23 14:02:00-05:00,105.84,105.84,105.84,105.84,240,0.0,0
2019-12-23 14:04:00-05:00,105.82,105.82,105.82,105.82,2690,0.0,0
2019-12-23 14:10:00-05:00,105.83,105.83,105.82,105.82,289,0.0,0
2019-12-23 14:11:00-05:00,105.82,105.82,105.82,105.82,122,0.0,0
2019-12-23 14:15:00-05:00,105.83,105.83,105.83,105.83,162,0.0,0
2019-12-23 14:16:00-05:00,105.83,105.83,105.83,105.83,329,0.0,0
2019-12-23 14:18:00-05:00,105.8,105.8,105.8,105.8,478,0.0,0
2019-12-23 14:19:00-05:00,105.81,105.81,105.81,105.81,255,0.0,0
2019-12-23 14:24:00-05:00,105.8,105.8,105.8,105.8,371,0.0,0
2019-12-23 14:34:00-05:00,105.8,105.8,105.8,105.8,492,0.0,0
2019-12-23 14:35:00-05:00,105.78,105.78,105.78,105.78,196,0.0,0
2019-12-23 14:40:00-05:00,105.78,105.78,105.78,105.78,551,0.0,0
2019-12-23 14:41:00-05:00,105.77,105.77,105.77,105.77,350,0.0,0
2019-12-23 14:42:00-05:00,105.79,105.79,105.79,105.79,375,0.0,0
2019-12-23 14:43:00-05:00,105.77,105.77,105.77,105.77,322,0.0,0
2019-12-23 14:50:00-05:00,105.79,105.79,105.79,105.79,816,0.0,0
2019-12-23 14:51:00-05:00,105.79,105.79,105.79,105.79,138,0.0,0
2019-12-23 14:52:00-05:00,105.79,105.79,105.79,105.79,183,0.0,0
2019-12-23 15:00:00-05:00,105.82,105.82,105.82,105.82,137,0.0,0
2019-12-23 15:01:00-05:00,105.82,105.82,105.82,105.82,180,0.0,0
2019-12-23 15:04:00-05:00,105.81,105.81,105.81,105.81,201,0.0,0
2019-12-23 15:07:00-05:00,105.82,105.82,105.82,105.82,321,0.0,0
2019-12-23 15:21:00-05:00,105.77,105.77,105.77,105.77,481,0.0,0
2019-12-23 15:25:00-05:00,105.78,105.79,105.78,105.79,804,0.0,0
2019-12-23 15:28:00-05:00,105.81,105.81,105.8,105.8,389,0.0,0
2019-12-23 15:29:00-05:00,105.81,105.82,105.81,105.82,3846,0.0,0
2019-12-23 15:30:00-05:00,105.81,105.81,105.81,105.81,769,0.0,0
2019-12-23 15:32:00-05:00,105.81,105.81,105.81,105.81,100,0.0,0
2019-12-23 15:34:00-05:00,105.81,105.81,105.81,105.81,100,0.0,0
2019-12-23 15:35:00-05:00,105.81,105.81,105.81,105.81,136,0.0,0
2019-12-23 15:36:00-05:00,105.8,105.8,105.8,105.8,200,0.0,0
2019-12-23 15:37:00-05:00,105.79,105.79,105.79,105.79,195,0.0,0
2019-12-23 15:47:00-05:00,105.76,105.76,105.76,105.76,210,0.0,0
2019-12-23 15:48:00-05:00,105.76,105.76,105.76,105.76,200,0.0,0
2019-12-23 15:49:00-05:00,105.75,105.76,105.75,105.76,1475,0.0,0
2019-12-23 15:50:00-05:00,105.78,105.78,105.78,105.78,149,0.0,0
2019-12-23 15:51:00-05:00,105.76,105.76,105.76,105.76,375,0.0,0
2019-12-23 15:54:00-05:00,105.76,105.76,105.75,105.75,603,0.0,0
2019-12-23 15:55:00-05:00,105.77,105.77,105.75,105.75,550,0.0,0
2019-12-23 15:56:00-05:00,105.75,105.75,105.75,105.75,605,0.0,0
2019-12-23 15:57:00-05:00,105.75,105.75,105.74,105.74,812,0.0,0
2019-12-23 15:58:00-05:00,105.74,105.74,105.71,105.72,700,0.0,0
2019-12-23 15:59:00-05:00,105.73,105.73,105.72,105.73,983,0.0,0
2019-12-24 09:30:00-05:00,105.88,105.89,105.88,105.89,0,0.0,0
2019-12-24 09:35:00-05:00,105.73,105.74,105.73,105.74,764,0.0,0
2019-12-24 09:36:00-05:00,105.73,105.73,105.73,105.73,781,0.0,0
2019-12-24 09:37:00-05:00,105.74,105.74,105.74,105.74,364,0.0,0
2019-12-24 09:47:00-05:00,105.72,105.72,105.72,105.72,200,0.0,0
2019-12-24 09:48:00-05:00,105.72,105.72,105.72,105.72,601,0.0,0
2019-12-24 09:52:00-05:00,105.7,105.71,105.7,105.71,800,0.0,0
2019-12-24 10:01:00-05:00,105.75,105.75,105.75,105.75,200,0.0,0
2019-12-24 10:03:00-05:00,105.74,105.74,105.74,105.74,298,0.0,0
2019-12-24 10:06:00-05:00,105.72,105.72,105.72,105.72,391,0.0,0
2019-12-24 10:12:00-05:00,105.7,105.7,105.7,105.7,113,0.0,0
2019-12-24 10:13:00-05:00,105.7,105.7,105.7,105.7,346,0.0,0
2019-12-24 10:22:00-05:00,105.69,105.69,105.69,105.69,389,0.0,0
2019-12-24 10:27:00-05:00,105.72,105.72,105.72,105.72,205,0.0,0
2019-12-24 10:34:00-05:00,105.74,105.74,105.74,105.74,1115,0.0,0
2019-12-24 10:40:00-05:00,105.75,105.75,105.75,105.75,361,0.0,0
2019-12-24 10:44:00-05:00,105.77,105.77,105.77,105.77,584,0.0,0
2019-12-24 10:45:00-05:00,105.76,105.76,105.76,105.76,168,0.0,0
2019-12-24 10:46:00-05:00,105.77,105.77,105.77,105.77,164,0.0,0
2019-12-24 10:54:00-05:00,105.72,105.72,105.72,105.72,163,0.0,0
2019-12-24 10:58:00-05:00,105.71,105.71,105.71,105.71,170,0.0,0
