Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:43:00-05:00,15.27,15.27,15.27,15.27,373,0,0
2019-12-18 13:44:00-05:00,15.27,15.27,15.27,15.27,2233,0,0
2019-12-18 13:45:00-05:00,15.27,15.27,15.27,15.27,1780,0,0
2019-12-18 13:48:00-05:00,15.27,15.27,15.27,15.27,115,0,0
2019-12-18 13:50:00-05:00,15.27,15.27,15.27,15.27,257,0,0
2019-12-18 13:52:00-05:00,15.27,15.27,15.27,15.27,100,0,0
2019-12-18 13:55:00-05:00,15.27,15.27,15.27,15.27,500,0,0
2019-12-18 13:57:00-05:00,15.27,15.27,15.27,15.27,100,0,0
2019-12-18 13:58:00-05:00,15.28,15.28,15.28,15.28,111,0,0
2019-12-18 14:00:00-05:00,15.27,15.27,15.27,15.27,105,0,0
2019-12-18 14:02:00-05:00,15.27,15.27,15.27,15.27,100,0,0
2019-12-18 14:03:00-05:00,15.27,15.27,15.27,15.27,100,0,0
2019-12-18 14:07:00-05:00,15.27,15.27,15.27,15.27,100,0,0
2019-12-18 14:09:00-05:00,15.27,15.27,15.27,15.27,100,0,0
2019-12-18 14:11:00-05:00,15.27,15.27,15.27,15.27,100,0,0
2019-12-18 14:13:00-05:00,15.27,15.28,15.27,15.28,200,0,0
2019-12-18 14:15:00-05:00,15.27,15.27,15.27,15.27,168,0,0
2019-12-18 14:18:00-05:00,15.27,15.27,15.27,15.27,100,0,0
2019-12-18 14:20:00-05:00,15.27,15.27,15.27,15.27,200,0,0
2019-12-18 14:21:00-05:00,15.27,15.27,15.27,15.27,2158,0,0
2019-12-18 14:23:00-05:00,15.27,15.27,15.27,15.27,635,0,0
2019-12-18 14:24:00-05:00,15.27,15.27,15.27,15.27,800,0,0
2019-12-18 14:25:00-05:00,15.28,15.28,15.28,15.28,200,0,0
2019-12-18 14:26:00-05:00,15.27,15.27,15.27,15.27,100,0,0
2019-12-18 14:28:00-05:00,15.27,15.27,15.27,15.27,101,0,0
2019-12-18 14:30:00-05:00,15.27,15.27,15.27,15.27,100,0,0
2019-12-18 14:33:00-05:00,15.27,15.27,15.27,15.27,436,0,0
2019-12-18 14:34:00-05:00,15.27,15.27,15.27,15.27,200,0,0
2019-12-18 14:35:00-05:00,15.27,15.28,15.27,15.28,225,0,0
2019-12-18 14:36:00-05:00,15.27,15.27,15.27,15.27,101,0,0
2019-12-18 14:41:00-05:00,15.27,15.27,15.27,15.27,2006,0,0
2019-12-18 14:42:00-05:00,15.27,15.27,15.27,15.27,299,0,0
2019-12-18 14:43:00-05:00,15.27,15.27,15.27,15.27,107,0,0
2019-12-18 14:45:00-05:00,15.27,15.27,15.27,15.27,302,0,0
2019-12-18 14:52:00-05:00,15.27,15.27,15.27,15.27,500,0,0
2019-12-18 14:53:00-05:00,15.27,15.27,15.27,15.27,100,0,0
2019-12-18 14:54:00-05:00,15.27,15.27,15.27,15.27,140,0,0
2019-12-18 14:55:00-05:00,15.27,15.27,15.27,15.27,1103,0,0
2019-12-18 14:56:00-05:00,15.27,15.27,15.27,15.27,640,0,0
2019-12-18 14:58:00-05:00,15.27,15.27,15.27,15.27,168,0,0
2019-12-18 15:00:00-05:00,15.27,15.27,15.27,15.27,100,0,0
2019-12-18 15:01:00-05:00,15.27,15.27,15.27,15.27,507,0,0
2019-12-18 15:02:00-05:00,15.27,15.28,15.27,15.28,703,0,0
2019-12-18 15:05:00-05:00,15.27,15.27,15.27,15.27,302,0,0
2019-12-18 15:07:00-05:00,15.27,15.27,15.27,15.27,100,0,0
2019-12-18 15:08:00-05:00,15.27,15.27,15.27,15.27,100,0,0
2019-12-18 15:10:00-05:00,15.27,15.27,15.27,15.27,1055,0,0
2019-12-18 15:12:00-05:00,15.27,15.27,15.27,15.27,1109,0,0
2019-12-18 15:14:00-05:00,15.27,15.27,15.27,15.27,377,0,0
2019-12-18 15:16:00-05:00,15.27,15.27,15.27,15.27,200,0,0
2019-12-18 15:17:00-05:00,15.27,15.27,15.27,15.27,100,0,0
2019-12-18 15:19:00-05:00,15.27,15.27,15.27,15.27,115,0,0
2019-12-18 15:20:00-05:00,15.28,15.28,15.28,15.28,504,0,0
2019-12-18 15:21:00-05:00,15.27,15.27,15.27,15.27,534,0,0
2019-12-18 15:22:00-05:00,15.27,15.27,15.27,15.27,100,0,0
2019-12-18 15:24:00-05:00,15.27,15.27,15.27,15.27,1200,0,0
2019-12-18 15:25:00-05:00,15.27,15.27,15.27,15.27,1501,0,0
2019-12-18 15:28:00-05:00,15.27,15.27,15.27,15.27,300,0,0
2019-12-18 15:29:00-05:00,15.27,15.27,15.27,15.27,433,0,0
2019-12-18 15:30:00-05:00,15.27,15.27,15.27,15.27,500,0,0
2019-12-18 15:31:00-05:00,15.27,15.27,15.27,15.27,200,0,0
2019-12-18 15:33:00-05:00,15.27,15.27,15.27,15.27,100,0,0
2019-12-18 15:34:00-05:00,15.27,15.27,15.27,15.27,100,0,0
2019-12-18 15:35:00-05:00,15.28,15.28,15.28,15.28,303,0,0
2019-12-18 15:36:00-05:00,15.27,15.28,15.27,15.28,543,0,0
2019-12-18 15:37:00-05:00,15.27,15.27,15.27,15.27,600,0,0
2019-12-18 15:38:00-05:00,15.27,15.27,15.27,15.27,1700,0,0
2019-12-18 15:39:00-05:00,15.28,15.28,15.27,15.27,1450,0,0
2019-12-18 15:42:00-05:00,15.27,15.27,15.27,15.27,615,0,0
2019-12-18 15:43:00-05:00,15.27,15.27,15.27,15.27,240,0,0
2019-12-18 15:46:00-05:00,15.27,15.27,15.27,15.27,189,0,0
2019-12-18 15:47:00-05:00,15.27,15.27,15.27,15.27,761,0,0
2019-12-18 15:48:00-05:00,15.27,15.27,15.27,15.27,170,0,0
2019-12-18 15:49:00-05:00,15.28,15.28,15.28,15.28,350,0,0
2019-12-18 15:50:00-05:00,15.27,15.28,15.27,15.28,378,0,0
2019-12-18 15:51:00-05:00,15.27,15.27,15.27,15.27,100,0,0
2019-12-18 15:52:00-05:00,15.27,15.27,15.27,15.27,300,0,0
2019-12-18 15:53:00-05:00,15.27,15.27,15.27,15.27,201,0,0
2019-12-18 15:54:00-05:00,15.27,15.27,15.27,15.27,1884,0,0
2019-12-18 15:55:00-05:00,15.27,15.27,15.27,15.27,1080,0,0
2019-12-18 15:56:00-05:00,15.27,15.27,15.27,15.27,200,0,0
2019-12-18 15:57:00-05:00,15.27,15.27,15.27,15.27,400,0,0
2019-12-18 15:58:00-05:00,15.27,15.28,15.27,15.27,3687,0,0
2019-12-18 15:59:00-05:00,15.27,15.28,15.26,15.28,2224,0,0
2019-12-19 09:30:00-05:00,15.32,15.32,15.32,15.32,0,0,0
2019-12-19 09:34:00-05:00,15.31,15.31,15.31,15.31,52504,0,0
2019-12-19 09:35:00-05:00,15.31,15.31,15.31,15.31,248,0,0
2019-12-19 09:38:00-05:00,15.31,15.31,15.31,15.31,1205,0,0
2019-12-19 09:39:00-05:00,15.31,15.32,15.31,15.32,315,0,0
2019-12-19 09:42:00-05:00,15.31,15.31,15.31,15.31,102,0,0
2019-12-19 09:43:00-05:00,15.31,15.31,15.31,15.31,1320,0,0
2019-12-19 09:52:00-05:00,15.32,15.32,15.32,15.32,1294,0,0
2019-12-19 09:58:00-05:00,15.33,15.33,15.32,15.33,4102,0,0
2019-12-19 10:00:00-05:00,15.33,15.33,15.33,15.33,843,0,0
2019-12-19 10:01:00-05:00,15.32,15.32,15.32,15.32,1412,0,0
2019-12-19 10:02:00-05:00,15.32,15.32,15.32,15.32,299,0,0
2019-12-19 10:06:00-05:00,15.32,15.32,15.32,15.32,106,0,0
2019-12-19 10:08:00-05:00,15.32,15.32,15.32,15.32,660,0,0
2019-12-19 10:12:00-05:00,15.33,15.33,15.33,15.33,1007,0,0
2019-12-19 10:14:00-05:00,15.32,15.32,15.32,15.32,359,0,0
2019-12-19 10:19:00-05:00,15.33,15.33,15.33,15.33,551,0,0
2019-12-19 10:22:00-05:00,15.33,15.33,15.33,15.33,302,0,0
2019-12-19 10:24:00-05:00,15.33,15.33,15.33,15.33,137,0,0
2019-12-19 10:25:00-05:00,15.34,15.35,15.34,15.35,446,0,0
2019-12-19 10:29:00-05:00,15.35,15.35,15.35,15.35,2064,0,0
2019-12-19 10:31:00-05:00,15.35,15.35,15.35,15.35,4098,0,0
2019-12-19 10:35:00-05:00,15.34,15.34,15.34,15.34,484,0,0
2019-12-19 10:39:00-05:00,15.34,15.34,15.34,15.34,149,0,0
2019-12-19 10:45:00-05:00,15.35,15.35,15.35,15.35,4103,0,0
2019-12-19 10:49:00-05:00,15.34,15.34,15.34,15.34,100,0,0
2019-12-19 10:50:00-05:00,15.35,15.35,15.35,15.35,599,0,0
2019-12-19 11:00:00-05:00,15.35,15.35,15.35,15.35,203,0,0
2019-12-19 11:01:00-05:00,15.34,15.34,15.34,15.34,101,0,0
2019-12-19 11:03:00-05:00,15.35,15.35,15.35,15.35,8017,0,0
2019-12-19 11:06:00-05:00,15.35,15.35,15.35,15.35,1300,0,0
2019-12-19 11:07:00-05:00,15.35,15.35,15.35,15.35,6200,0,0
2019-12-19 11:08:00-05:00,15.35,15.35,15.35,15.35,102,0,0
2019-12-19 11:10:00-05:00,15.35,15.35,15.34,15.34,277,0,0
2019-12-19 11:14:00-05:00,15.35,15.35,15.35,15.35,1780,0,0
2019-12-19 11:15:00-05:00,15.35,15.35,15.35,15.35,302,0,0
2019-12-19 11:19:00-05:00,15.35,15.35,15.34,15.35,10102,0,0
2019-12-19 11:20:00-05:00,15.35,15.35,15.35,15.35,716,0,0
2019-12-19 11:22:00-05:00,15.35,15.36,15.35,15.36,1027,0,0
2019-12-19 11:23:00-05:00,15.36,15.36,15.36,15.36,403,0,0
2019-12-19 11:25:00-05:00,15.36,15.36,15.36,15.36,187,0,0
2019-12-19 11:26:00-05:00,15.35,15.35,15.35,15.35,2221,0,0
2019-12-19 11:28:00-05:00,15.36,15.36,15.36,15.36,319,0,0
2019-12-19 11:29:00-05:00,15.35,15.35,15.35,15.35,1311,0,0
2019-12-19 11:30:00-05:00,15.36,15.36,15.36,15.36,414,0,0
2019-12-19 11:32:00-05:00,15.35,15.35,15.35,15.35,202,0,0
2019-12-19 11:33:00-05:00,15.35,15.35,15.35,15.35,1781,0,0
2019-12-19 11:39:00-05:00,15.35,15.35,15.35,15.35,136,0,0
2019-12-19 11:41:00-05:00,15.35,15.35,15.35,15.35,794,0,0
2019-12-19 11:43:00-05:00,15.34,15.34,15.34,15.34,275,0,0
2019-12-19 11:45:00-05:00,15.35,15.35,15.35,15.35,0,0,0
2019-12-19 11:47:00-05:00,15.35,15.35,15.35,15.35,127875,0,0
2019-12-19 11:49:00-05:00,15.35,15.35,15.35,15.35,100,0,0
2019-12-19 11:51:00-05:00,15.35,15.35,15.35,15.35,100,0,0
2019-12-19 11:52:00-05:00,15.35,15.35,15.34,15.35,5344,0,0
2019-12-19 11:53:00-05:00,15.34,15.34,15.34,15.34,125,0,0
2019-12-19 11:54:00-05:00,15.35,15.35,15.34,15.34,302,0,0
2019-12-19 11:56:00-05:00,15.35,15.35,15.35,15.35,104,0,0
2019-12-19 11:57:00-05:00,15.34,15.34,15.34,15.34,160,0,0
2019-12-19 11:58:00-05:00,15.35,15.35,15.35,15.35,124,0,0
2019-12-19 12:00:00-05:00,15.35,15.35,15.35,15.35,100,0,0
2019-12-19 12:01:00-05:00,15.34,15.34,15.34,15.34,391,0,0
2019-12-19 12:02:00-05:00,15.34,15.34,15.34,15.34,201,0,0
2019-12-19 12:05:00-05:00,15.34,15.34,15.34,15.34,132,0,0
2019-12-19 12:07:00-05:00,15.34,15.35,15.34,15.35,1004,0,0
2019-12-19 12:09:00-05:00,15.35,15.35,15.35,15.35,114,0,0
2019-12-19 12:10:00-05:00,15.34,15.34,15.34,15.34,500,0,0
2019-12-19 12:11:00-05:00,15.35,15.35,15.35,15.35,150,0,0
2019-12-19 12:12:00-05:00,15.34,15.34,15.34,15.34,367,0,0
2019-12-19 12:13:00-05:00,15.35,15.35,15.35,15.35,114,0,0
2019-12-19 12:15:00-05:00,15.35,15.35,15.35,15.35,100,0,0
2019-12-19 12:16:00-05:00,15.35,15.35,15.35,15.35,603,0,0
2019-12-19 12:18:00-05:00,15.35,15.35,15.35,15.35,100,0,0
2019-12-19 12:20:00-05:00,15.35,15.35,15.35,15.35,100,0,0
2019-12-19 12:22:00-05:00,15.35,15.35,15.35,15.35,170,0,0
2019-12-19 12:25:00-05:00,15.35,15.35,15.35,15.35,178,0,0
2019-12-19 12:26:00-05:00,15.34,15.34,15.33,15.33,13484,0,0
2019-12-19 12:28:00-05:00,15.33,15.33,15.33,15.33,100,0,0
2019-12-19 12:29:00-05:00,15.33,15.33,15.33,15.33,100,0,0
2019-12-19 12:31:00-05:00,15.33,15.33,15.33,15.33,490,0,0
2019-12-19 12:33:00-05:00,15.33,15.33,15.33,15.33,4558,0,0
2019-12-19 12:36:00-05:00,15.33,15.33,15.33,15.33,1219,0,0
2019-12-19 12:39:00-05:00,15.33,15.33,15.33,15.33,300,0,0
2019-12-19 12:40:00-05:00,15.33,15.33,15.32,15.32,532,0,0
2019-12-19 12:42:00-05:00,15.33,15.33,15.33,15.33,476,0,0
2019-12-19 12:44:00-05:00,15.33,15.33,15.33,15.33,854,0,0
2019-12-19 12:48:00-05:00,15.33,15.33,15.33,15.33,234,0,0
2019-12-19 12:53:00-05:00,15.32,15.32,15.32,15.32,501,0,0
2019-12-19 12:55:00-05:00,15.33,15.33,15.33,15.33,100,0,0
2019-12-19 12:56:00-05:00,15.33,15.33,15.33,15.33,101,0,0
2019-12-19 12:59:00-05:00,15.33,15.33,15.33,15.33,101,0,0
2019-12-19 13:00:00-05:00,15.32,15.32,15.32,15.32,651,0,0
2019-12-19 13:03:00-05:00,15.32,15.32,15.32,15.32,300,0,0
2019-12-19 13:04:00-05:00,15.33,15.33,15.33,15.33,100,0,0
2019-12-19 13:05:00-05:00,15.33,15.33,15.33,15.33,9920,0,0
2019-12-19 13:06:00-05:00,15.33,15.33,15.33,15.33,2400,0,0
2019-12-19 13:07:00-05:00,15.33,15.33,15.33,15.33,700,0,0
2019-12-19 13:08:00-05:00,15.33,15.33,15.33,15.33,121,0,0
2019-12-19 13:09:00-05:00,15.33,15.33,15.32,15.32,596,0,0
2019-12-19 13:15:00-05:00,15.32,15.33,15.32,15.33,425,0,0
2019-12-19 13:16:00-05:00,15.32,15.32,15.32,15.32,301,0,0
2019-12-19 13:20:00-05:00,15.32,15.32,15.32,15.32,100,0,0
2019-12-19 13:21:00-05:00,15.32,15.32,15.32,15.32,200,0,0
2019-12-19 13:22:00-05:00,15.32,15.32,15.32,15.32,100,0,0
2019-12-19 13:25:00-05:00,15.32,15.32,15.32,15.32,361,0,0
2019-12-19 13:26:00-05:00,15.32,15.32,15.32,15.32,253,0,0
2019-12-19 13:27:00-05:00,15.32,15.32,15.32,15.32,100,0,0
2019-12-19 13:28:00-05:00,15.33,15.33,15.33,15.33,280,0,0
2019-12-19 13:30:00-05:00,15.32,15.32,15.32,15.32,101,0,0
2019-12-19 13:33:00-05:00,15.32,15.32,15.32,15.32,111,0,0
2019-12-19 13:35:00-05:00,15.32,15.32,15.32,15.32,100,0,0
2019-12-19 13:36:00-05:00,15.32,15.32,15.32,15.32,1005,0,0
2019-12-19 13:37:00-05:00,15.33,15.33,15.33,15.33,700,0,0
2019-12-19 13:38:00-05:00,15.32,15.32,15.32,15.32,163,0,0
2019-12-19 13:39:00-05:00,15.32,15.32,15.32,15.32,101,0,0
2019-12-19 13:41:00-05:00,15.32,15.32,15.32,15.32,100,0,0
2019-12-19 13:43:00-05:00,15.32,15.32,15.32,15.32,142,0,0
2019-12-19 13:46:00-05:00,15.32,15.32,15.32,15.32,101,0,0
2019-12-19 13:47:00-05:00,15.32,15.33,15.32,15.33,980,0,0
2019-12-19 13:48:00-05:00,15.32,15.32,15.32,15.32,101,0,0
2019-12-19 13:51:00-05:00,15.32,15.32,15.32,15.32,100,0,0
2019-12-19 13:53:00-05:00,15.33,15.33,15.32,15.32,750,0,0
2019-12-19 13:56:00-05:00,15.32,15.32,15.32,15.32,301,0,0
2019-12-19 13:58:00-05:00,15.32,15.32,15.32,15.32,100,0,0
2019-12-19 14:01:00-05:00,15.32,15.32,15.32,15.32,1800,0,0
2019-12-19 14:03:00-05:00,15.32,15.32,15.32,15.32,100,0,0
2019-12-19 14:05:00-05:00,15.32,15.32,15.32,15.32,140,0,0
2019-12-19 14:08:00-05:00,15.32,15.32,15.32,15.32,100,0,0
2019-12-19 14:10:00-05:00,15.32,15.32,15.32,15.32,100,0,0
2019-12-19 14:11:00-05:00,15.33,15.33,15.33,15.33,572,0,0
2019-12-19 14:12:00-05:00,15.32,15.32,15.32,15.32,120,0,0
2019-12-19 14:13:00-05:00,15.32,15.32,15.32,15.32,100,0,0
2019-12-19 14:14:00-05:00,15.32,15.32,15.32,15.32,312,0,0
2019-12-19 14:15:00-05:00,15.32,15.32,15.32,15.32,112,0,0
2019-12-19 14:20:00-05:00,15.32,15.32,15.32,15.32,104,0,0
2019-12-19 14:23:00-05:00,15.32,15.32,15.32,15.32,100,0,0
2019-12-19 14:25:00-05:00,15.32,15.32,15.32,15.32,100,0,0
2019-12-19 14:27:00-05:00,15.32,15.32,15.32,15.32,100,0,0
2019-12-19 14:30:00-05:00,15.32,15.33,15.32,15.33,1500,0,0
2019-12-19 14:32:00-05:00,15.32,15.32,15.32,15.32,110,0,0
2019-12-19 14:34:00-05:00,15.32,15.32,15.32,15.32,100,0,0
2019-12-19 14:35:00-05:00,15.32,15.32,15.32,15.32,1000,0,0
2019-12-19 14:36:00-05:00,15.32,15.32,15.32,15.32,100,0,0
2019-12-19 14:37:00-05:00,15.32,15.32,15.32,15.32,206,0,0
2019-12-19 14:40:00-05:00,15.32,15.32,15.32,15.32,104,0,0
2019-12-19 14:43:00-05:00,15.32,15.32,15.32,15.32,330,0,0
2019-12-19 14:44:00-05:00,15.32,15.32,15.32,15.32,548,0,0
2019-12-19 14:45:00-05:00,15.32,15.32,15.32,15.32,200,0,0
2019-12-19 14:47:00-05:00,15.32,15.32,15.32,15.32,100,0,0
2019-12-19 14:48:00-05:00,15.32,15.32,15.32,15.32,690,0,0
2019-12-19 14:49:00-05:00,15.32,15.32,15.32,15.32,100,0,0
2019-12-19 14:51:00-05:00,15.32,15.32,15.32,15.32,100,0,0
2019-12-19 14:52:00-05:00,15.32,15.32,15.32,15.32,500,0,0
2019-12-19 14:53:00-05:00,15.32,15.32,15.32,15.32,100,0,0
2019-12-19 14:55:00-05:00,15.32,15.32,15.32,15.32,100,0,0
2019-12-19 14:57:00-05:00,15.32,15.32,15.32,15.32,104,0,0
2019-12-19 14:58:00-05:00,15.32,15.32,15.32,15.32,240,0,0
2019-12-19 14:59:00-05:00,15.33,15.33,15.33,15.33,500,0,0
2019-12-19 15:00:00-05:00,15.32,15.32,15.32,15.32,2057,0,0
2019-12-19 15:01:00-05:00,15.32,15.32,15.32,15.32,6157,0,0
2019-12-19 15:02:00-05:00,15.32,15.32,15.32,15.32,104,0,0
2019-12-19 15:04:00-05:00,15.32,15.33,15.32,15.33,233,0,0
2019-12-19 15:05:00-05:00,15.32,15.32,15.32,15.32,1053,0,0
2019-12-19 15:09:00-05:00,15.33,15.33,15.33,15.33,100,0,0
2019-12-19 15:11:00-05:00,15.33,15.33,15.33,15.33,100,0,0
2019-12-19 15:13:00-05:00,15.33,15.33,15.33,15.33,100,0,0
2019-12-19 15:14:00-05:00,15.33,15.33,15.33,15.33,100,0,0
2019-12-19 15:15:00-05:00,15.32,15.32,15.32,15.32,475,0,0
2019-12-19 15:16:00-05:00,15.33,15.33,15.33,15.33,100,0,0
2019-12-19 15:18:00-05:00,15.33,15.33,15.33,15.33,100,0,0
2019-12-19 15:19:00-05:00,15.33,15.33,15.33,15.33,126,0,0
2019-12-19 15:20:00-05:00,15.32,15.32,15.32,15.32,350,0,0
2019-12-19 15:23:00-05:00,15.33,15.33,15.32,15.32,1398,0,0
2019-12-19 15:25:00-05:00,15.33,15.33,15.33,15.33,105,0,0
2019-12-19 15:26:00-05:00,15.33,15.33,15.33,15.33,342,0,0
2019-12-19 15:27:00-05:00,15.33,15.33,15.33,15.33,343,0,0
2019-12-19 15:31:00-05:00,15.32,15.32,15.32,15.32,500,0,0
2019-12-19 15:33:00-05:00,15.32,15.32,15.32,15.32,120,0,0
2019-12-19 15:34:00-05:00,15.33,15.33,15.33,15.33,200,0,0
2019-12-19 15:35:00-05:00,15.32,15.33,15.32,15.33,1507,0,0
2019-12-19 15:36:00-05:00,15.34,15.34,15.34,15.34,100,0,0
2019-12-19 15:37:00-05:00,15.33,15.34,15.33,15.34,408,0,0
2019-12-19 15:39:00-05:00,15.34,15.34,15.34,15.34,100,0,0
2019-12-19 15:40:00-05:00,15.34,15.34,15.34,15.34,167,0,0
2019-12-19 15:42:00-05:00,15.34,15.34,15.34,15.34,100,0,0
2019-12-19 15:43:00-05:00,15.34,15.34,15.34,15.34,119,0,0
2019-12-19 15:44:00-05:00,15.34,15.34,15.34,15.34,100,0,0
2019-12-19 15:45:00-05:00,15.34,15.34,15.33,15.33,200,0,0
2019-12-19 15:46:00-05:00,15.34,15.34,15.34,15.34,110,0,0
2019-12-19 15:47:00-05:00,15.34,15.34,15.34,15.34,100,0,0
2019-12-19 15:48:00-05:00,15.34,15.34,15.34,15.34,100,0,0
2019-12-19 15:49:00-05:00,15.34,15.34,15.34,15.34,100,0,0
2019-12-19 15:50:00-05:00,15.34,15.34,15.34,15.34,100,0,0
2019-12-19 15:52:00-05:00,15.34,15.34,15.34,15.34,700,0,0
2019-12-19 15:53:00-05:00,15.34,15.34,15.34,15.34,200,0,0
2019-12-19 15:54:00-05:00,15.34,15.34,15.34,15.34,350,0,0
2019-12-19 15:55:00-05:00,15.34,15.35,15.34,15.34,3846,0,0
2019-12-19 15:56:00-05:00,15.34,15.34,15.34,15.34,138,0,0
2019-12-19 15:57:00-05:00,15.34,15.35,15.34,15.34,300,0,0
2019-12-19 15:58:00-05:00,15.34,15.35,15.34,15.35,1671,0,0
2019-12-19 15:59:00-05:00,15.34,15.35,15.34,15.35,2866,0,0
2019-12-20 09:30:00-05:00,15.39,15.4,15.38,15.39,0,0,0
2019-12-20 09:31:00-05:00,15.39,15.39,15.38,15.38,10748,0,0
2019-12-20 09:32:00-05:00,15.38,15.39,15.38,15.39,334,0,0
2019-12-20 09:34:00-05:00,15.38,15.38,15.38,15.38,3267,0,0
2019-12-20 09:35:00-05:00,15.36,15.36,15.36,15.36,601,0,0
2019-12-20 09:36:00-05:00,15.36,15.36,15.36,15.36,204,0,0
2019-12-20 09:37:00-05:00,15.36,15.36,15.36,15.36,338,0,0
2019-12-20 09:38:00-05:00,15.36,15.36,15.36,15.36,100,0,0
2019-12-20 09:39:00-05:00,15.36,15.36,15.36,15.36,101,0,0
2019-12-20 09:40:00-05:00,15.35,15.35,15.35,15.35,101,0,0
2019-12-20 09:41:00-05:00,15.36,15.36,15.36,15.36,5361,0,0
2019-12-20 09:46:00-05:00,15.36,15.36,15.36,15.36,792,0,0
2019-12-20 09:49:00-05:00,15.35,15.35,15.35,15.35,1721,0,0
2019-12-20 09:52:00-05:00,15.35,15.35,15.35,15.35,301,0,0
2019-12-20 09:53:00-05:00,15.36,15.36,15.36,15.36,801,0,0
2019-12-20 09:54:00-05:00,15.36,15.36,15.36,15.36,666,0,0
2019-12-20 10:02:00-05:00,15.35,15.35,15.35,15.35,478,0,0
2019-12-20 10:03:00-05:00,15.35,15.35,15.35,15.35,38167,0,0
2019-12-20 10:04:00-05:00,15.34,15.35,15.34,15.35,6601,0,0
2019-12-20 10:05:00-05:00,15.35,15.35,15.35,15.35,191,0,0
2019-12-20 10:06:00-05:00,15.34,15.34,15.33,15.33,5494,0,0
2019-12-20 10:09:00-05:00,15.34,15.34,15.34,15.34,8101,0,0
2019-12-20 10:10:00-05:00,15.34,15.34,15.34,15.34,19675,0,0
2019-12-20 10:11:00-05:00,15.34,15.34,15.34,15.34,6701,0,0
2019-12-20 10:12:00-05:00,15.35,15.35,15.34,15.34,11225,0,0
2019-12-20 10:13:00-05:00,15.34,15.34,15.34,15.34,5030,0,0
2019-12-20 10:20:00-05:00,15.35,15.35,15.35,15.35,166,0,0
2019-12-20 10:21:00-05:00,15.35,15.35,15.35,15.35,1803,0,0
2019-12-20 10:22:00-05:00,15.35,15.35,15.35,15.35,100,0,0
2019-12-20 10:23:00-05:00,15.36,15.36,15.36,15.36,317,0,0
2019-12-20 10:24:00-05:00,15.35,15.35,15.35,15.35,432,0,0
2019-12-20 10:25:00-05:00,15.35,15.35,15.35,15.35,535,0,0
2019-12-20 10:28:00-05:00,15.35,15.35,15.35,15.35,400,0,0
2019-12-20 10:29:00-05:00,15.35,15.35,15.35,15.35,1221,0,0
2019-12-20 10:30:00-05:00,15.35,15.35,15.35,15.35,358,0,0
2019-12-20 10:31:00-05:00,15.35,15.35,15.35,15.35,201,0,0
2019-12-20 10:32:00-05:00,15.35,15.35,15.35,15.35,303,0,0
2019-12-20 10:33:00-05:00,15.36,15.36,15.36,15.36,650,0,0
2019-12-20 10:36:00-05:00,15.35,15.35,15.35,15.35,104,0,0
2019-12-20 10:37:00-05:00,15.35,15.35,15.35,15.35,2091,0,0
2019-12-20 10:39:00-05:00,15.36,15.36,15.35,15.36,8015,0,0
2019-12-20 10:40:00-05:00,15.36,15.36,15.36,15.36,535,0,0
2019-12-20 10:43:00-05:00,15.36,15.36,15.36,15.36,100,0,0
2019-12-20 10:44:00-05:00,15.36,15.36,15.36,15.36,1291,0,0
2019-12-20 10:47:00-05:00,15.37,15.38,15.37,15.38,5864,0,0
2019-12-20 10:49:00-05:00,15.38,15.38,15.38,15.38,4600,0,0
2019-12-20 10:50:00-05:00,15.38,15.39,15.38,15.39,4940,0,0
2019-12-20 10:51:00-05:00,15.38,15.38,15.38,15.38,869,0,0
2019-12-20 10:57:00-05:00,15.39,15.39,15.39,15.39,1062,0,0
2019-12-20 11:01:00-05:00,15.39,15.39,15.39,15.39,1522,0,0
2019-12-20 11:02:00-05:00,15.38,15.38,15.38,15.38,471,0,0
2019-12-20 11:10:00-05:00,15.39,15.39,15.39,15.39,1467,0,0
2019-12-20 11:12:00-05:00,15.39,15.39,15.39,15.39,7501,0,0
2019-12-20 11:14:00-05:00,15.4,15.4,15.4,15.4,13443,0,0
2019-12-20 11:16:00-05:00,15.4,15.4,15.4,15.4,4904,0,0
2019-12-20 11:17:00-05:00,15.4,15.41,15.4,15.41,500,0,0
2019-12-20 11:18:00-05:00,15.4,15.4,15.4,15.4,100,0,0
2019-12-20 11:22:00-05:00,15.39,15.39,15.39,15.39,332,0,0
2019-12-20 11:23:00-05:00,15.4,15.4,15.4,15.4,331,0,0
2019-12-20 11:24:00-05:00,15.4,15.4,15.4,15.4,600,0,0
2019-12-20 11:25:00-05:00,15.4,15.4,15.4,15.4,4084,0,0
2019-12-20 11:28:00-05:00,15.39,15.39,15.39,15.39,2063,0,0
2019-12-20 11:31:00-05:00,15.4,15.4,15.4,15.4,512,0,0
2019-12-20 11:32:00-05:00,15.4,15.4,15.4,15.4,300,0,0
2019-12-20 11:33:00-05:00,15.39,15.39,15.39,15.39,1722,0,0
2019-12-20 11:34:00-05:00,15.4,15.4,15.39,15.39,1079,0,0
2019-12-20 11:35:00-05:00,15.4,15.4,15.4,15.4,344,0,0
2019-12-20 11:38:00-05:00,15.39,15.39,15.38,15.38,4099,0,0
2019-12-20 11:40:00-05:00,15.39,15.39,15.39,15.39,521,0,0
2019-12-20 11:41:00-05:00,15.39,15.39,15.39,15.39,1399,0,0
