Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:06:00-05:00,60.59,60.6,60.58,60.59,3580,0.0,0
2019-12-18 10:07:00-05:00,60.59,60.6,60.58,60.59,7903,0.0,0
2019-12-18 10:08:00-05:00,60.6,60.62,60.6,60.62,1128,0.0,0
2019-12-18 10:09:00-05:00,60.61,60.62,60.59,60.59,9846,0.0,0
2019-12-18 10:10:00-05:00,60.6,60.6,60.56,60.57,7781,0.0,0
2019-12-18 10:11:00-05:00,60.57,60.58,60.57,60.58,4575,0.0,0
2019-12-18 10:12:00-05:00,60.59,60.6,60.58,60.59,13107,0.0,0
2019-12-18 10:13:00-05:00,60.6,60.61,60.58,60.58,8718,0.0,0
2019-12-18 10:14:00-05:00,60.59,60.59,60.58,60.58,3060,0.0,0
2019-12-18 10:15:00-05:00,60.59,60.6,60.59,60.6,5620,0.0,0
2019-12-18 10:16:00-05:00,60.59,60.59,60.58,60.59,831,0.0,0
2019-12-18 10:17:00-05:00,60.58,60.58,60.58,60.58,7621,0.0,0
2019-12-18 10:18:00-05:00,60.57,60.57,60.54,60.55,8951,0.0,0
2019-12-18 10:19:00-05:00,60.55,60.56,60.55,60.56,2509,0.0,0
2019-12-18 10:20:00-05:00,60.56,60.57,60.54,60.56,5016,0.0,0
2019-12-18 10:21:00-05:00,60.56,60.56,60.56,60.56,3538,0.0,0
2019-12-18 10:22:00-05:00,60.56,60.57,60.56,60.56,1134,0.0,0
2019-12-18 10:23:00-05:00,60.56,60.58,60.56,60.58,5025,0.0,0
2019-12-18 10:24:00-05:00,60.56,60.58,60.56,60.57,6638,0.0,0
2019-12-18 10:25:00-05:00,60.56,60.56,60.54,60.54,17207,0.0,0
2019-12-18 10:26:00-05:00,60.54,60.54,60.53,60.54,5047,0.0,0
2019-12-18 10:27:00-05:00,60.54,60.54,60.53,60.54,3105,0.0,0
2019-12-18 10:28:00-05:00,60.54,60.54,60.51,60.51,10701,0.0,0
2019-12-18 10:29:00-05:00,60.51,60.51,60.47,60.47,11688,0.0,0
2019-12-18 10:30:00-05:00,60.47,60.49,60.46,60.49,16580,0.0,0
2019-12-18 10:31:00-05:00,60.49,60.5,60.49,60.5,8165,0.0,0
2019-12-18 10:32:00-05:00,60.49,60.49,60.49,60.49,2369,0.0,0
2019-12-18 10:33:00-05:00,60.49,60.49,60.47,60.48,8991,0.0,0
2019-12-18 10:34:00-05:00,60.48,60.49,60.48,60.49,805,0.0,0
2019-12-18 10:35:00-05:00,60.49,60.51,60.49,60.49,4039,0.0,0
2019-12-18 10:36:00-05:00,60.49,60.51,60.49,60.5,5125,0.0,0
2019-12-18 10:37:00-05:00,60.51,60.51,60.51,60.51,4084,0.0,0
2019-12-18 10:38:00-05:00,60.51,60.51,60.49,60.49,1377,0.0,0
2019-12-18 10:39:00-05:00,60.49,60.5,60.49,60.5,4610,0.0,0
2019-12-18 10:40:00-05:00,60.5,60.51,60.49,60.51,3485,0.0,0
2019-12-18 10:41:00-05:00,60.5,60.51,60.5,60.5,1200,0.0,0
2019-12-18 10:42:00-05:00,60.5,60.5,60.47,60.47,5417,0.0,0
2019-12-18 10:43:00-05:00,60.47,60.49,60.47,60.49,12214,0.0,0
2019-12-18 10:44:00-05:00,60.49,60.49,60.49,60.49,2955,0.0,0
2019-12-18 10:45:00-05:00,60.49,60.49,60.45,60.46,4693,0.0,0
2019-12-18 10:46:00-05:00,60.46,60.49,60.46,60.47,6376,0.0,0
2019-12-18 10:47:00-05:00,60.48,60.5,60.47,60.49,5110,0.0,0
2019-12-18 10:48:00-05:00,60.48,60.49,60.48,60.49,1581,0.0,0
2019-12-18 10:49:00-05:00,60.49,60.5,60.49,60.49,1752,0.0,0
2019-12-18 10:50:00-05:00,60.5,60.51,60.49,60.5,4335,0.0,0
2019-12-18 10:51:00-05:00,60.5,60.5,60.5,60.5,1687,0.0,0
2019-12-18 10:52:00-05:00,60.5,60.5,60.49,60.5,2291,0.0,0
2019-12-18 10:53:00-05:00,60.49,60.5,60.49,60.49,1473,0.0,0
2019-12-18 10:54:00-05:00,60.48,60.49,60.48,60.49,3041,0.0,0
2019-12-18 10:55:00-05:00,60.49,60.5,60.49,60.5,7018,0.0,0
2019-12-18 10:56:00-05:00,60.49,60.51,60.49,60.51,5731,0.0,0
2019-12-18 10:57:00-05:00,60.51,60.51,60.5,60.5,4389,0.0,0
2019-12-18 10:58:00-05:00,60.5,60.5,60.49,60.49,3344,0.0,0
2019-12-18 10:59:00-05:00,60.49,60.5,60.49,60.49,3048,0.0,0
2019-12-18 11:01:00-05:00,60.45,60.45,60.45,60.45,12492,0.0,0
2019-12-18 11:02:00-05:00,60.45,60.47,60.45,60.46,2270,0.0,0
2019-12-18 11:03:00-05:00,60.46,60.48,60.46,60.47,29905,0.0,0
2019-12-18 11:04:00-05:00,60.48,60.49,60.48,60.48,11894,0.0,0
2019-12-18 11:05:00-05:00,60.47,60.47,60.46,60.46,19358,0.0,0
2019-12-18 11:06:00-05:00,60.46,60.47,60.46,60.47,1754,0.0,0
2019-12-18 11:07:00-05:00,60.47,60.48,60.46,60.46,9246,0.0,0
2019-12-18 11:08:00-05:00,60.46,60.47,60.45,60.46,8409,0.0,0
2019-12-18 11:09:00-05:00,60.46,60.47,60.44,60.46,10365,0.0,0
2019-12-18 11:10:00-05:00,60.46,60.47,60.44,60.44,12034,0.0,0
2019-12-18 11:11:00-05:00,60.44,60.44,60.43,60.43,3593,0.0,0
2019-12-18 11:12:00-05:00,60.43,60.43,60.41,60.42,8355,0.0,0
2019-12-18 11:13:00-05:00,60.42,60.42,60.42,60.42,12635,0.0,0
2019-12-18 11:14:00-05:00,60.42,60.43,60.42,60.43,11642,0.0,0
2019-12-18 11:15:00-05:00,60.42,60.42,60.41,60.42,12811,0.0,0
2019-12-18 11:16:00-05:00,60.42,60.45,60.42,60.44,35797,0.0,0
2019-12-18 11:17:00-05:00,60.43,60.45,60.43,60.44,29303,0.0,0
2019-12-18 11:18:00-05:00,60.44,60.44,60.42,60.43,33085,0.0,0
2019-12-18 11:19:00-05:00,60.44,60.46,60.44,60.45,7920,0.0,0
2019-12-18 11:20:00-05:00,60.45,60.45,60.44,60.44,1605,0.0,0
2019-12-18 11:21:00-05:00,60.45,60.45,60.44,60.44,1448,0.0,0
2019-12-18 11:22:00-05:00,60.44,60.44,60.43,60.44,865,0.0,0
2019-12-18 11:23:00-05:00,60.44,60.44,60.42,60.43,7262,0.0,0
2019-12-18 11:24:00-05:00,60.43,60.44,60.42,60.42,2238,0.0,0
2019-12-18 11:25:00-05:00,60.42,60.44,60.42,60.44,1683,0.0,0
2019-12-18 11:26:00-05:00,60.44,60.44,60.44,60.44,2273,0.0,0
2019-12-18 11:27:00-05:00,60.44,60.45,60.44,60.45,9877,0.0,0
2019-12-18 11:28:00-05:00,60.46,60.47,60.46,60.46,7415,0.0,0
2019-12-18 11:29:00-05:00,60.47,60.47,60.47,60.47,1300,0.0,0
2019-12-18 11:31:00-05:00,60.45,60.45,60.44,60.44,18246,0.0,0
2019-12-18 11:32:00-05:00,60.44,60.44,60.41,60.43,10470,0.0,0
2019-12-18 11:33:00-05:00,60.42,60.44,60.42,60.42,5733,0.0,0
2019-12-18 11:34:00-05:00,60.42,60.42,60.39,60.39,13340,0.0,0
2019-12-18 11:35:00-05:00,60.39,60.4,60.39,60.4,1376,0.0,0
2019-12-18 11:36:00-05:00,60.4,60.4,60.38,60.39,2208,0.0,0
2019-12-18 11:37:00-05:00,60.38,60.38,60.37,60.37,4589,0.0,0
2019-12-18 11:38:00-05:00,60.37,60.38,60.37,60.38,1411,0.0,0
2019-12-18 11:39:00-05:00,60.37,60.37,60.37,60.37,1612,0.0,0
2019-12-18 11:40:00-05:00,60.37,60.37,60.33,60.33,8826,0.0,0
2019-12-18 11:41:00-05:00,60.33,60.33,60.32,60.32,6143,0.0,0
2019-12-18 11:42:00-05:00,60.32,60.32,60.31,60.32,2365,0.0,0
2019-12-18 11:43:00-05:00,60.31,60.32,60.29,60.3,4967,0.0,0
2019-12-18 11:44:00-05:00,60.31,60.32,60.31,60.31,1221,0.0,0
2019-12-18 11:45:00-05:00,60.31,60.34,60.31,60.34,2622,0.0,0
2019-12-18 11:46:00-05:00,60.34,60.34,60.33,60.34,1776,0.0,0
2019-12-18 11:47:00-05:00,60.34,60.35,60.34,60.34,1435,0.0,0
2019-12-18 11:48:00-05:00,60.34,60.35,60.34,60.34,3864,0.0,0
2019-12-18 11:49:00-05:00,60.34,60.34,60.33,60.33,740,0.0,0
2019-12-18 11:50:00-05:00,60.33,60.33,60.31,60.32,4790,0.0,0
2019-12-18 11:51:00-05:00,60.32,60.32,60.29,60.29,2499,0.0,0
2019-12-18 11:52:00-05:00,60.3,60.3,60.29,60.29,990,0.0,0
2019-12-18 11:53:00-05:00,60.3,60.3,60.29,60.29,7958,0.0,0
2019-12-18 11:54:00-05:00,60.28,60.28,60.28,60.28,2405,0.0,0
2019-12-18 11:55:00-05:00,60.28,60.28,60.28,60.28,4174,0.0,0
2019-12-18 11:56:00-05:00,60.28,60.29,60.28,60.29,1378,0.0,0
2019-12-18 11:57:00-05:00,60.28,60.28,60.26,60.26,3188,0.0,0
2019-12-18 11:58:00-05:00,60.27,60.27,60.26,60.26,5547,0.0,0
2019-12-18 11:59:00-05:00,60.25,60.25,60.25,60.25,1404,0.0,0
2019-12-18 12:00:00-05:00,60.26,60.28,60.26,60.27,6397,0.0,0
2019-12-18 12:02:00-05:00,60.28,60.28,60.28,60.28,5283,0.0,0
2019-12-18 12:03:00-05:00,60.28,60.3,60.28,60.3,2781,0.0,0
2019-12-18 12:04:00-05:00,60.3,60.31,60.3,60.31,8280,0.0,0
2019-12-18 12:05:00-05:00,60.31,60.31,60.3,60.3,3625,0.0,0
2019-12-18 12:06:00-05:00,60.29,60.29,60.28,60.28,748,0.0,0
2019-12-18 12:07:00-05:00,60.28,60.29,60.28,60.29,2982,0.0,0
2019-12-18 12:08:00-05:00,60.29,60.3,60.29,60.3,1687,0.0,0
2019-12-18 12:09:00-05:00,60.3,60.3,60.29,60.29,1466,0.0,0
2019-12-18 12:10:00-05:00,60.28,60.28,60.27,60.27,4544,0.0,0
2019-12-18 12:11:00-05:00,60.27,60.28,60.27,60.28,5932,0.0,0
2019-12-18 12:12:00-05:00,60.28,60.29,60.28,60.28,18042,0.0,0
2019-12-18 12:13:00-05:00,60.28,60.28,60.28,60.28,7226,0.0,0
2019-12-18 12:14:00-05:00,60.28,60.29,60.28,60.28,2217,0.0,0
2019-12-18 12:15:00-05:00,60.28,60.29,60.28,60.29,508,0.0,0
2019-12-18 12:16:00-05:00,60.29,60.3,60.28,60.29,9107,0.0,0
2019-12-18 12:17:00-05:00,60.3,60.3,60.29,60.3,1041,0.0,0
2019-12-18 12:18:00-05:00,60.3,60.3,60.29,60.29,3374,0.0,0
2019-12-18 12:19:00-05:00,60.3,60.3,60.28,60.28,12830,0.0,0
2019-12-18 12:20:00-05:00,60.28,60.28,60.26,60.26,9151,0.0,0
2019-12-18 12:21:00-05:00,60.26,60.27,60.26,60.27,1301,0.0,0
2019-12-18 12:22:00-05:00,60.26,60.28,60.26,60.28,6323,0.0,0
2019-12-18 12:23:00-05:00,60.28,60.29,60.28,60.29,6580,0.0,0
2019-12-18 12:24:00-05:00,60.29,60.29,60.28,60.28,3529,0.0,0
2019-12-18 12:25:00-05:00,60.28,60.3,60.28,60.3,4300,0.0,0
2019-12-18 12:26:00-05:00,60.31,60.31,60.29,60.31,6925,0.0,0
2019-12-18 12:27:00-05:00,60.31,60.32,60.31,60.32,5601,0.0,0
2019-12-18 12:28:00-05:00,60.33,60.34,60.33,60.33,1400,0.0,0
2019-12-18 12:29:00-05:00,60.34,60.35,60.33,60.35,6124,0.0,0
2019-12-18 12:30:00-05:00,60.34,60.35,60.34,60.34,7260,0.0,0
2019-12-18 12:31:00-05:00,60.35,60.35,60.33,60.33,4345,0.0,0
2019-12-18 12:32:00-05:00,60.34,60.34,60.34,60.34,619,0.0,0
2019-12-18 12:33:00-05:00,60.35,60.35,60.34,60.34,3240,0.0,0
2019-12-18 12:34:00-05:00,60.35,60.35,60.34,60.34,2995,0.0,0
2019-12-18 12:35:00-05:00,60.34,60.35,60.34,60.35,1347,0.0,0
2019-12-18 12:36:00-05:00,60.35,60.35,60.34,60.34,27696,0.0,0
2019-12-18 12:37:00-05:00,60.34,60.35,60.34,60.34,1560,0.0,0
2019-12-18 12:38:00-05:00,60.34,60.34,60.33,60.33,6692,0.0,0
2019-12-18 12:39:00-05:00,60.33,60.34,60.33,60.33,2503,0.0,0
2019-12-18 12:40:00-05:00,60.34,60.35,60.33,60.34,12506,0.0,0
2019-12-18 12:41:00-05:00,60.34,60.37,60.34,60.37,5147,0.0,0
2019-12-18 12:42:00-05:00,60.36,60.37,60.36,60.37,2001,0.0,0
2019-12-18 12:43:00-05:00,60.38,60.39,60.38,60.38,3120,0.0,0
2019-12-18 12:44:00-05:00,60.38,60.39,60.38,60.38,4941,0.0,0
2019-12-18 12:45:00-05:00,60.38,60.38,60.38,60.38,1230,0.0,0
2019-12-18 12:46:00-05:00,60.38,60.38,60.38,60.38,111,0.0,0
2019-12-18 12:47:00-05:00,60.38,60.39,60.38,60.39,1082,0.0,0
2019-12-18 12:48:00-05:00,60.39,60.39,60.38,60.38,1805,0.0,0
2019-12-18 12:49:00-05:00,60.38,60.38,60.37,60.38,1868,0.0,0
2019-12-18 12:50:00-05:00,60.38,60.39,60.37,60.38,3784,0.0,0
2019-12-18 12:51:00-05:00,60.38,60.4,60.37,60.4,6426,0.0,0
2019-12-18 12:52:00-05:00,60.4,60.4,60.4,60.4,3450,0.0,0
2019-12-18 12:53:00-05:00,60.4,60.41,60.4,60.4,5141,0.0,0
2019-12-18 12:54:00-05:00,60.4,60.4,60.4,60.4,2110,0.0,0
2019-12-18 12:55:00-05:00,60.4,60.4,60.4,60.4,3410,0.0,0
2019-12-18 12:56:00-05:00,60.4,60.41,60.4,60.41,1543,0.0,0
2019-12-18 12:57:00-05:00,60.42,60.42,60.42,60.42,1213,0.0,0
2019-12-18 12:58:00-05:00,60.42,60.42,60.42,60.42,1209,0.0,0
2019-12-18 12:59:00-05:00,60.43,60.43,60.42,60.42,1300,0.0,0
2019-12-18 13:00:00-05:00,60.42,60.42,60.42,60.42,3260,0.0,0
2019-12-18 13:01:00-05:00,60.43,60.44,60.43,60.44,5201,0.0,0
2019-12-18 13:02:00-05:00,60.43,60.44,60.42,60.43,5686,0.0,0
2019-12-18 13:03:00-05:00,60.43,60.43,60.42,60.43,1936,0.0,0
2019-12-18 13:04:00-05:00,60.43,60.44,60.43,60.44,3403,0.0,0
2019-12-18 13:05:00-05:00,60.44,60.46,60.44,60.46,3603,0.0,0
2019-12-18 13:06:00-05:00,60.47,60.47,60.47,60.47,904,0.0,0
2019-12-18 13:07:00-05:00,60.48,60.49,60.48,60.49,4418,0.0,0
2019-12-18 13:08:00-05:00,60.5,60.5,60.5,60.5,559,0.0,0
2019-12-18 13:09:00-05:00,60.51,60.51,60.49,60.49,3444,0.0,0
2019-12-18 13:10:00-05:00,60.49,60.49,60.48,60.48,3201,0.0,0
2019-12-18 13:11:00-05:00,60.48,60.49,60.47,60.49,4363,0.0,0
2019-12-18 13:12:00-05:00,60.49,60.5,60.49,60.49,867,0.0,0
2019-12-18 13:13:00-05:00,60.49,60.49,60.49,60.49,335,0.0,0
2019-12-18 13:14:00-05:00,60.48,60.48,60.47,60.47,6884,0.0,0
2019-12-18 13:15:00-05:00,60.47,60.47,60.47,60.47,1169,0.0,0
2019-12-18 13:16:00-05:00,60.47,60.5,60.47,60.5,2669,0.0,0
2019-12-18 13:17:00-05:00,60.5,60.5,60.5,60.5,1219,0.0,0
2019-12-18 13:18:00-05:00,60.5,60.51,60.5,60.51,1841,0.0,0
2019-12-18 13:19:00-05:00,60.51,60.51,60.51,60.51,863,0.0,0
2019-12-18 13:20:00-05:00,60.51,60.53,60.51,60.53,1406,0.0,0
2019-12-18 13:21:00-05:00,60.53,60.54,60.53,60.53,7817,0.0,0
2019-12-18 13:22:00-05:00,60.53,60.53,60.53,60.53,24249,0.0,0
2019-12-18 13:23:00-05:00,60.53,60.54,60.53,60.54,17710,0.0,0
2019-12-18 13:24:00-05:00,60.54,60.54,60.53,60.53,2466,0.0,0
2019-12-18 13:25:00-05:00,60.55,60.55,60.54,60.54,1715,0.0,0
2019-12-18 13:26:00-05:00,60.54,60.54,60.54,60.54,1571,0.0,0
2019-12-18 13:27:00-05:00,60.54,60.55,60.54,60.55,17018,0.0,0
2019-12-18 13:28:00-05:00,60.55,60.56,60.55,60.55,2383,0.0,0
2019-12-18 13:29:00-05:00,60.55,60.56,60.55,60.56,3617,0.0,0
2019-12-18 13:30:00-05:00,60.56,60.56,60.54,60.54,4430,0.0,0
2019-12-18 13:31:00-05:00,60.54,60.54,60.53,60.54,1735,0.0,0
2019-12-18 13:32:00-05:00,60.54,60.54,60.54,60.54,5595,0.0,0
2019-12-18 13:33:00-05:00,60.55,60.57,60.55,60.57,4664,0.0,0
2019-12-18 13:34:00-05:00,60.57,60.57,60.57,60.57,1235,0.0,0
2019-12-18 13:35:00-05:00,60.57,60.58,60.56,60.57,3113,0.0,0
2019-12-18 13:36:00-05:00,60.58,60.6,60.58,60.6,4040,0.0,0
2019-12-18 13:37:00-05:00,60.6,60.6,60.6,60.6,2016,0.0,0
2019-12-18 13:38:00-05:00,60.6,60.6,60.6,60.6,2166,0.0,0
2019-12-18 13:39:00-05:00,60.6,60.62,60.6,60.62,9182,0.0,0
2019-12-18 13:40:00-05:00,60.62,60.62,60.6,60.6,8524,0.0,0
2019-12-18 13:41:00-05:00,60.6,60.62,60.6,60.62,5990,0.0,0
2019-12-18 13:42:00-05:00,60.62,60.62,60.61,60.61,24623,0.0,0
2019-12-18 13:43:00-05:00,60.61,60.62,60.61,60.62,3325,0.0,0
2019-12-18 13:44:00-05:00,60.62,60.63,60.62,60.63,7395,0.0,0
2019-12-18 13:45:00-05:00,60.63,60.64,60.63,60.63,8401,0.0,0
2019-12-18 13:46:00-05:00,60.63,60.63,60.62,60.63,7069,0.0,0
2019-12-18 13:47:00-05:00,60.64,60.65,60.64,60.65,3292,0.0,0
2019-12-18 13:48:00-05:00,60.65,60.67,60.65,60.67,6977,0.0,0
2019-12-18 13:49:00-05:00,60.67,60.69,60.67,60.69,5015,0.0,0
2019-12-18 13:50:00-05:00,60.69,60.69,60.67,60.69,7663,0.0,0
2019-12-18 13:51:00-05:00,60.69,60.69,60.68,60.69,7172,0.0,0
2019-12-18 13:52:00-05:00,60.69,60.69,60.67,60.68,6487,0.0,0
2019-12-18 13:53:00-05:00,60.68,60.69,60.67,60.68,6568,0.0,0
2019-12-18 13:54:00-05:00,60.67,60.68,60.66,60.66,4026,0.0,0
2019-12-18 13:55:00-05:00,60.66,60.66,60.65,60.65,3180,0.0,0
2019-12-18 13:56:00-05:00,60.65,60.65,60.64,60.64,1623,0.0,0
2019-12-18 13:57:00-05:00,60.65,60.65,60.65,60.65,20684,0.0,0
2019-12-18 13:59:00-05:00,60.65,60.65,60.65,60.65,7007,0.0,0
2019-12-18 14:00:00-05:00,60.65,60.65,60.63,60.64,14152,0.0,0
2019-12-18 14:01:00-05:00,60.63,60.64,60.63,60.63,1414,0.0,0
2019-12-18 14:02:00-05:00,60.64,60.64,60.61,60.61,16151,0.0,0
2019-12-18 14:03:00-05:00,60.61,60.62,60.61,60.61,1334,0.0,0
2019-12-18 14:04:00-05:00,60.61,60.62,60.61,60.62,6650,0.0,0
2019-12-18 14:05:00-05:00,60.62,60.64,60.62,60.64,14904,0.0,0
2019-12-18 14:06:00-05:00,60.64,60.65,60.64,60.65,2114,0.0,0
2019-12-18 14:07:00-05:00,60.64,60.66,60.64,60.65,7059,0.0,0
2019-12-18 14:08:00-05:00,60.65,60.65,60.64,60.64,7987,0.0,0
2019-12-18 14:09:00-05:00,60.64,60.64,60.63,60.64,7784,0.0,0
2019-12-18 14:10:00-05:00,60.64,60.65,60.64,60.65,3246,0.0,0
2019-12-18 14:11:00-05:00,60.65,60.66,60.65,60.66,6290,0.0,0
2019-12-18 14:12:00-05:00,60.67,60.67,60.66,60.67,12067,0.0,0
2019-12-18 14:13:00-05:00,60.67,60.67,60.65,60.65,16126,0.0,0
2019-12-18 14:14:00-05:00,60.65,60.66,60.65,60.65,15353,0.0,0
2019-12-18 14:15:00-05:00,60.65,60.67,60.65,60.67,6162,0.0,0
2019-12-18 14:16:00-05:00,60.67,60.67,60.66,60.66,2555,0.0,0
2019-12-18 14:17:00-05:00,60.65,60.65,60.63,60.64,9172,0.0,0
2019-12-18 14:18:00-05:00,60.65,60.65,60.64,60.64,3330,0.0,0
2019-12-18 14:19:00-05:00,60.64,60.64,60.63,60.63,1829,0.0,0
2019-12-18 14:20:00-05:00,60.64,60.64,60.62,60.63,3011,0.0,0
2019-12-18 14:21:00-05:00,60.62,60.62,60.62,60.62,3554,0.0,0
2019-12-18 14:22:00-05:00,60.62,60.63,60.62,60.63,16023,0.0,0
2019-12-18 14:23:00-05:00,60.63,60.64,60.63,60.64,10478,0.0,0
2019-12-18 14:24:00-05:00,60.64,60.64,60.64,60.64,1500,0.0,0
2019-12-18 14:25:00-05:00,60.64,60.65,60.64,60.65,205,0.0,0
2019-12-18 14:26:00-05:00,60.64,60.65,60.63,60.65,2231,0.0,0
2019-12-18 14:27:00-05:00,60.65,60.65,60.64,60.65,4995,0.0,0
2019-12-18 14:28:00-05:00,60.65,60.66,60.65,60.65,4980,0.0,0
2019-12-18 14:29:00-05:00,60.66,60.66,60.65,60.65,3302,0.0,0
2019-12-18 14:30:00-05:00,60.65,60.65,60.65,60.65,8456,0.0,0
2019-12-18 14:31:00-05:00,60.65,60.65,60.65,60.65,2970,0.0,0
2019-12-18 14:32:00-05:00,60.66,60.66,60.65,60.66,7292,0.0,0
2019-12-18 14:33:00-05:00,60.67,60.67,60.66,60.67,5467,0.0,0
2019-12-18 14:34:00-05:00,60.68,60.69,60.68,60.69,4953,0.0,0
2019-12-18 14:35:00-05:00,60.69,60.7,60.69,60.7,2443,0.0,0
2019-12-18 14:36:00-05:00,60.69,60.69,60.68,60.68,6091,0.0,0
2019-12-18 14:37:00-05:00,60.68,60.69,60.68,60.69,4014,0.0,0
2019-12-18 14:38:00-05:00,60.69,60.69,60.68,60.69,3237,0.0,0
2019-12-18 14:39:00-05:00,60.69,60.69,60.68,60.68,5766,0.0,0
2019-12-18 14:40:00-05:00,60.69,60.69,60.69,60.69,3444,0.0,0
2019-12-18 14:41:00-05:00,60.69,60.69,60.69,60.69,205,0.0,0
2019-12-18 14:42:00-05:00,60.68,60.69,60.67,60.68,16542,0.0,0
2019-12-18 14:43:00-05:00,60.69,60.71,60.69,60.7,13729,0.0,0
2019-12-18 14:44:00-05:00,60.69,60.69,60.69,60.69,697,0.0,0
2019-12-18 14:45:00-05:00,60.69,60.7,60.69,60.69,1481,0.0,0
2019-12-18 14:46:00-05:00,60.69,60.69,60.68,60.68,2704,0.0,0
2019-12-18 14:47:00-05:00,60.67,60.68,60.67,60.68,3967,0.0,0
2019-12-18 14:48:00-05:00,60.67,60.68,60.67,60.67,1858,0.0,0
2019-12-18 14:49:00-05:00,60.67,60.67,60.67,60.67,1241,0.0,0
2019-12-18 14:50:00-05:00,60.67,60.67,60.67,60.67,404,0.0,0
2019-12-18 14:51:00-05:00,60.67,60.69,60.67,60.69,12578,0.0,0
2019-12-18 14:52:00-05:00,60.69,60.69,60.68,60.69,1667,0.0,0
2019-12-18 14:53:00-05:00,60.69,60.7,60.69,60.69,2812,0.0,0
2019-12-18 14:54:00-05:00,60.7,60.71,60.69,60.7,13771,0.0,0
2019-12-18 14:55:00-05:00,60.71,60.71,60.71,60.71,1479,0.0,0
2019-12-18 14:56:00-05:00,60.71,60.71,60.69,60.69,17600,0.0,0
2019-12-18 14:57:00-05:00,60.7,60.71,60.68,60.69,3918,0.0,0
2019-12-18 14:58:00-05:00,60.68,60.69,60.67,60.68,9711,0.0,0
2019-12-18 14:59:00-05:00,60.68,60.68,60.67,60.68,7500,0.0,0
2019-12-18 15:00:00-05:00,60.69,60.69,60.69,60.69,2112,0.0,0
2019-12-18 15:01:00-05:00,60.69,60.71,60.69,60.71,7821,0.0,0
2019-12-18 15:02:00-05:00,60.71,60.71,60.69,60.7,9198,0.0,0
2019-12-18 15:03:00-05:00,60.71,60.71,60.7,60.71,3400,0.0,0
2019-12-18 15:04:00-05:00,60.71,60.72,60.71,60.71,5087,0.0,0
2019-12-18 15:05:00-05:00,60.71,60.72,60.71,60.72,7232,0.0,0
2019-12-18 15:06:00-05:00,60.71,60.72,60.71,60.72,5902,0.0,0
2019-12-18 15:07:00-05:00,60.72,60.72,60.72,60.72,1660,0.0,0
2019-12-18 15:08:00-05:00,60.72,60.72,60.72,60.72,163,0.0,0
2019-12-18 15:09:00-05:00,60.72,60.72,60.71,60.72,2947,0.0,0
2019-12-18 15:10:00-05:00,60.72,60.72,60.72,60.72,820,0.0,0
2019-12-18 15:11:00-05:00,60.72,60.72,60.71,60.71,8268,0.0,0
2019-12-18 15:12:00-05:00,60.71,60.72,60.7,60.7,20350,0.0,0
2019-12-18 15:13:00-05:00,60.71,60.71,60.71,60.71,5603,0.0,0
2019-12-18 15:14:00-05:00,60.71,60.71,60.69,60.7,7213,0.0,0
2019-12-18 15:15:00-05:00,60.7,60.7,60.68,60.69,6462,0.0,0
2019-12-18 15:16:00-05:00,60.69,60.69,60.69,60.69,4851,0.0,0
2019-12-18 15:17:00-05:00,60.69,60.69,60.68,60.68,3740,0.0,0
2019-12-18 15:18:00-05:00,60.69,60.69,60.69,60.69,13372,0.0,0
2019-12-18 15:19:00-05:00,60.69,60.7,60.69,60.7,23257,0.0,0
2019-12-18 15:20:00-05:00,60.7,60.71,60.7,60.71,12298,0.0,0
2019-12-18 15:21:00-05:00,60.71,60.71,60.71,60.71,8638,0.0,0
2019-12-18 15:22:00-05:00,60.71,60.72,60.71,60.71,4759,0.0,0
2019-12-18 15:23:00-05:00,60.71,60.72,60.71,60.71,19366,0.0,0
2019-12-18 15:24:00-05:00,60.72,60.73,60.72,60.72,9871,0.0,0
2019-12-18 15:25:00-05:00,60.72,60.73,60.72,60.73,6714,0.0,0
2019-12-18 15:26:00-05:00,60.73,60.73,60.72,60.72,5699,0.0,0
2019-12-18 15:27:00-05:00,60.73,60.73,60.72,60.73,9052,0.0,0
2019-12-18 15:28:00-05:00,60.74,60.74,60.72,60.73,7454,0.0,0
2019-12-18 15:29:00-05:00,60.73,60.74,60.72,60.73,4406,0.0,0
2019-12-18 15:30:00-05:00,60.73,60.74,60.72,60.73,15897,0.0,0
2019-12-18 15:31:00-05:00,60.72,60.72,60.69,60.69,39738,0.0,0
2019-12-18 15:32:00-05:00,60.7,60.71,60.69,60.71,22508,0.0,0
2019-12-18 15:33:00-05:00,60.71,60.72,60.71,60.71,10371,0.0,0
2019-12-18 15:34:00-05:00,60.71,60.71,60.7,60.71,6076,0.0,0
2019-12-18 15:35:00-05:00,60.7,60.71,60.69,60.7,38274,0.0,0
2019-12-18 15:36:00-05:00,60.71,60.71,60.7,60.71,5601,0.0,0
2019-12-18 15:37:00-05:00,60.71,60.72,60.7,60.72,30296,0.0,0
2019-12-18 15:38:00-05:00,60.72,60.74,60.72,60.74,35884,0.0,0
2019-12-18 15:39:00-05:00,60.74,60.74,60.74,60.74,20540,0.0,0
2019-12-18 15:40:00-05:00,60.74,60.75,60.74,60.75,15777,0.0,0
2019-12-18 15:41:00-05:00,60.74,60.76,60.74,60.76,25901,0.0,0
2019-12-18 15:42:00-05:00,60.75,60.76,60.74,60.74,15061,0.0,0
