Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 10:12:00-05:00,86.41,86.41,86.41,86.41,399,0.0,0
2019-12-24 10:26:00-05:00,86.25,86.25,86.25,86.25,199,0.0,0
2019-12-24 10:31:00-05:00,86.36,86.41,86.36,86.4,1901,0.0,0
2019-12-24 10:32:00-05:00,86.5,86.5,86.5,86.5,102,0.0,0
2019-12-24 10:34:00-05:00,86.51,86.51,86.51,86.51,300,0.0,0
2019-12-24 10:35:00-05:00,86.55,86.55,86.55,86.55,128,0.0,0
2019-12-24 10:45:00-05:00,86.34,86.34,86.34,86.34,586,0.0,0
2019-12-24 10:46:00-05:00,86.31,86.31,86.31,86.31,100,0.0,0
2019-12-24 10:47:00-05:00,86.29,86.29,86.29,86.29,130,0.0,0
2019-12-24 10:52:00-05:00,86.24,86.24,86.24,86.24,269,0.0,0
2019-12-24 10:58:00-05:00,86.38,86.38,86.38,86.38,100,0.0,0
