Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:06:00-05:00,73.98,73.98,73.96,73.96,1230,0,0
2019-12-18 11:07:00-05:00,73.96,73.96,73.95,73.95,4815,0,0
2019-12-18 11:08:00-05:00,73.94,73.94,73.94,73.94,498,0,0
2019-12-18 11:09:00-05:00,73.94,73.95,73.94,73.95,4093,0,0
2019-12-18 11:10:00-05:00,73.95,73.95,73.94,73.94,618,0,0
2019-12-18 11:11:00-05:00,73.94,73.95,73.94,73.94,7385,0,0
2019-12-18 11:12:00-05:00,73.94,73.95,73.94,73.95,400,0,0
2019-12-18 11:13:00-05:00,73.95,73.95,73.95,73.95,118,0,0
2019-12-18 11:14:00-05:00,73.94,73.94,73.94,73.94,100,0,0
2019-12-18 11:15:00-05:00,73.94,73.95,73.94,73.94,747,0,0
2019-12-18 11:16:00-05:00,73.94,73.96,73.94,73.96,9288,0,0
2019-12-18 11:17:00-05:00,73.96,73.96,73.95,73.96,1334,0,0
2019-12-18 11:18:00-05:00,73.96,73.96,73.95,73.95,1328,0,0
2019-12-18 11:19:00-05:00,73.96,73.96,73.96,73.96,2083,0,0
2019-12-18 11:20:00-05:00,73.96,73.96,73.96,73.96,350,0,0
2019-12-18 11:21:00-05:00,73.96,73.96,73.96,73.96,3171,0,0
2019-12-18 11:22:00-05:00,73.96,73.96,73.96,73.96,293,0,0
2019-12-18 11:23:00-05:00,73.96,73.96,73.95,73.95,282,0,0
2019-12-18 11:24:00-05:00,73.95,73.96,73.95,73.96,2672,0,0
2019-12-18 11:25:00-05:00,73.96,73.96,73.95,73.95,300,0,0
2019-12-18 11:26:00-05:00,73.95,73.96,73.95,73.95,7554,0,0
2019-12-18 11:27:00-05:00,73.96,73.96,73.95,73.95,5611,0,0
2019-12-18 11:28:00-05:00,73.95,73.96,73.95,73.96,1210,0,0
2019-12-18 11:29:00-05:00,73.95,73.96,73.95,73.96,3693,0,0
2019-12-18 11:30:00-05:00,73.95,73.96,73.95,73.96,2069,0,0
2019-12-18 11:31:00-05:00,73.95,73.96,73.95,73.95,1619,0,0
2019-12-18 11:32:00-05:00,73.95,73.96,73.95,73.96,1111,0,0
2019-12-18 11:33:00-05:00,73.95,73.96,73.93,73.94,33809,0,0
2019-12-18 11:34:00-05:00,73.94,73.94,73.93,73.93,2922,0,0
2019-12-18 11:35:00-05:00,73.94,73.94,73.94,73.94,775,0,0
2019-12-18 11:37:00-05:00,73.93,73.93,73.92,73.93,2501,0,0
2019-12-18 11:38:00-05:00,73.91,73.92,73.91,73.92,1250,0,0
2019-12-18 11:43:00-05:00,73.92,73.93,73.91,73.91,4452,0,0
2019-12-18 11:44:00-05:00,73.92,73.93,73.92,73.92,1833,0,0
2019-12-18 11:45:00-05:00,73.92,73.93,73.91,73.91,4579,0,0
2019-12-18 11:46:00-05:00,73.92,73.92,73.91,73.91,617,0,0
2019-12-18 11:47:00-05:00,73.91,73.91,73.91,73.91,522,0,0
2019-12-18 11:48:00-05:00,73.9,73.9,73.9,73.9,351,0,0
2019-12-18 11:49:00-05:00,73.91,73.91,73.91,73.91,1080,0,0
2019-12-18 11:50:00-05:00,73.9,73.91,73.9,73.91,549,0,0
2019-12-18 11:51:00-05:00,73.9,73.91,73.9,73.91,3110,0,0
2019-12-18 11:52:00-05:00,73.91,73.91,73.9,73.9,399,0,0
2019-12-18 11:53:00-05:00,73.91,73.91,73.91,73.91,231,0,0
2019-12-18 11:54:00-05:00,73.9,73.9,73.9,73.9,163,0,0
2019-12-18 11:56:00-05:00,73.91,73.91,73.91,73.91,2775,0,0
2019-12-18 11:57:00-05:00,73.91,73.92,73.91,73.92,1321,0,0
2019-12-18 11:58:00-05:00,73.92,73.92,73.91,73.92,2141,0,0
2019-12-18 11:59:00-05:00,73.92,73.92,73.9,73.9,3238,0,0
2019-12-18 12:00:00-05:00,73.9,73.91,73.9,73.91,1353,0,0
2019-12-18 12:01:00-05:00,73.91,73.91,73.91,73.91,135,0,0
2019-12-18 12:02:00-05:00,73.91,73.91,73.91,73.91,1149,0,0
2019-12-18 12:03:00-05:00,73.92,73.92,73.92,73.92,134,0,0
2019-12-18 12:04:00-05:00,73.92,73.92,73.92,73.92,1400,0,0
2019-12-18 12:05:00-05:00,73.92,73.93,73.92,73.93,537,0,0
2019-12-18 12:06:00-05:00,73.92,73.92,73.92,73.92,831,0,0
2019-12-18 12:07:00-05:00,73.93,73.93,73.92,73.92,904,0,0
2019-12-18 12:08:00-05:00,73.92,73.93,73.92,73.92,654,0,0
2019-12-18 12:09:00-05:00,73.93,73.93,73.92,73.93,983,0,0
2019-12-18 12:10:00-05:00,73.92,73.93,73.92,73.93,753,0,0
2019-12-18 12:11:00-05:00,73.93,73.93,73.93,73.93,117,0,0
2019-12-18 12:12:00-05:00,73.93,73.93,73.93,73.93,2609,0,0
2019-12-18 12:13:00-05:00,73.93,73.94,73.92,73.93,4439,0,0
2019-12-18 12:14:00-05:00,73.94,73.94,73.94,73.94,44702,0,0
2019-12-18 12:15:00-05:00,73.93,73.94,73.93,73.93,810,0,0
2019-12-18 12:16:00-05:00,73.93,73.93,73.93,73.93,128,0,0
2019-12-18 12:17:00-05:00,73.94,73.94,73.94,73.94,178,0,0
2019-12-18 12:18:00-05:00,73.94,73.94,73.93,73.93,2093,0,0
2019-12-18 12:19:00-05:00,73.93,73.93,73.92,73.92,5966,0,0
2019-12-18 12:20:00-05:00,73.92,73.92,73.92,73.92,215,0,0
2019-12-18 12:21:00-05:00,73.91,73.92,73.91,73.91,2200,0,0
2019-12-18 12:22:00-05:00,73.92,73.92,73.92,73.92,550,0,0
2019-12-18 12:23:00-05:00,73.91,73.91,73.91,73.91,824,0,0
2019-12-18 12:24:00-05:00,73.92,73.92,73.92,73.92,388,0,0
2019-12-18 12:25:00-05:00,73.93,73.93,73.93,73.93,702,0,0
2019-12-18 12:26:00-05:00,73.92,73.92,73.92,73.92,1809,0,0
2019-12-18 12:27:00-05:00,73.92,73.92,73.91,73.91,1600,0,0
2019-12-18 12:28:00-05:00,73.91,73.91,73.9,73.91,4015,0,0
2019-12-18 12:29:00-05:00,73.92,73.92,73.92,73.92,1729,0,0
2019-12-18 12:30:00-05:00,73.92,73.92,73.92,73.92,170,0,0
2019-12-18 12:31:00-05:00,73.92,73.92,73.92,73.92,1067,0,0
2019-12-18 12:32:00-05:00,73.92,73.92,73.91,73.92,744,0,0
2019-12-18 12:34:00-05:00,73.91,73.92,73.91,73.92,708,0,0
2019-12-18 12:35:00-05:00,73.92,73.92,73.9,73.91,3149,0,0
2019-12-18 12:36:00-05:00,73.9,73.9,73.9,73.9,177,0,0
2019-12-18 12:37:00-05:00,73.9,73.91,73.9,73.9,1089,0,0
2019-12-18 12:38:00-05:00,73.91,73.91,73.9,73.9,1142,0,0
2019-12-18 12:39:00-05:00,73.9,73.92,73.9,73.91,2067,0,0
2019-12-18 12:40:00-05:00,73.92,73.92,73.91,73.91,1733,0,0
2019-12-18 12:41:00-05:00,73.9,73.9,73.9,73.9,501,0,0
2019-12-18 12:42:00-05:00,73.9,73.91,73.9,73.9,687,0,0
2019-12-18 12:43:00-05:00,73.9,73.9,73.9,73.9,241,0,0
2019-12-18 12:44:00-05:00,73.91,73.91,73.91,73.91,5146,0,0
2019-12-18 12:45:00-05:00,73.91,73.92,73.91,73.92,1390,0,0
2019-12-18 12:47:00-05:00,73.91,73.91,73.91,73.91,976,0,0
2019-12-18 12:48:00-05:00,73.92,73.92,73.91,73.91,3170,0,0
2019-12-18 12:49:00-05:00,73.91,73.91,73.91,73.91,480,0,0
2019-12-18 12:50:00-05:00,73.92,73.92,73.91,73.92,3239,0,0
2019-12-18 12:52:00-05:00,73.92,73.92,73.92,73.92,195,0,0
2019-12-18 12:54:00-05:00,73.92,73.92,73.92,73.92,170,0,0
2019-12-18 12:55:00-05:00,73.92,73.92,73.91,73.92,2595,0,0
2019-12-18 12:56:00-05:00,73.91,73.92,73.91,73.92,566,0,0
2019-12-18 12:57:00-05:00,73.92,73.92,73.92,73.92,890,0,0
2019-12-18 12:58:00-05:00,73.93,73.93,73.93,73.93,931,0,0
2019-12-18 12:59:00-05:00,73.93,73.94,73.93,73.94,9931,0,0
2019-12-18 13:00:00-05:00,73.94,73.94,73.94,73.94,2153,0,0
2019-12-18 13:01:00-05:00,73.94,73.94,73.94,73.94,1830,0,0
2019-12-18 13:02:00-05:00,73.95,73.95,73.95,73.95,281,0,0
2019-12-18 13:03:00-05:00,73.94,73.96,73.94,73.96,4389,0,0
2019-12-18 13:04:00-05:00,73.96,73.96,73.96,73.96,15096,0,0
2019-12-18 13:05:00-05:00,73.96,73.96,73.96,73.96,100,0,0
2019-12-18 13:06:00-05:00,73.96,73.97,73.96,73.96,3441,0,0
2019-12-18 13:07:00-05:00,73.96,73.96,73.96,73.96,36049,0,0
2019-12-18 13:08:00-05:00,73.97,73.97,73.97,73.97,771,0,0
2019-12-18 13:09:00-05:00,73.97,73.97,73.97,73.97,323,0,0
2019-12-18 13:10:00-05:00,73.96,73.97,73.96,73.96,3086,0,0
2019-12-18 13:11:00-05:00,73.96,73.96,73.95,73.95,23612,0,0
2019-12-18 13:12:00-05:00,73.96,73.96,73.96,73.96,219,0,0
2019-12-18 13:13:00-05:00,73.95,73.95,73.93,73.93,4220,0,0
2019-12-18 13:14:00-05:00,73.93,73.94,73.93,73.94,1082,0,0
2019-12-18 13:15:00-05:00,73.94,73.94,73.93,73.93,1203,0,0
2019-12-18 13:16:00-05:00,73.93,73.94,73.93,73.93,693,0,0
2019-12-18 13:17:00-05:00,73.93,73.94,73.93,73.94,470,0,0
2019-12-18 13:18:00-05:00,73.93,73.93,73.93,73.93,960,0,0
2019-12-18 13:19:00-05:00,73.93,73.93,73.93,73.93,100,0,0
2019-12-18 13:20:00-05:00,73.93,73.93,73.93,73.93,788,0,0
2019-12-18 13:21:00-05:00,73.94,73.94,73.94,73.94,391,0,0
2019-12-18 13:23:00-05:00,73.94,73.94,73.93,73.93,2461,0,0
2019-12-18 13:24:00-05:00,73.94,73.94,73.94,73.94,159,0,0
2019-12-18 13:25:00-05:00,73.94,73.94,73.94,73.94,791,0,0
2019-12-18 13:27:00-05:00,73.95,73.95,73.94,73.94,975,0,0
2019-12-18 13:28:00-05:00,73.94,73.95,73.94,73.95,477,0,0
2019-12-18 13:29:00-05:00,73.94,73.95,73.94,73.94,1903,0,0
2019-12-18 13:30:00-05:00,73.94,73.94,73.94,73.94,524,0,0
2019-12-18 13:31:00-05:00,73.94,73.94,73.93,73.94,3147,0,0
2019-12-18 13:32:00-05:00,73.94,73.94,73.94,73.94,493,0,0
2019-12-18 13:33:00-05:00,73.94,73.94,73.93,73.93,495,0,0
2019-12-18 13:34:00-05:00,73.94,73.94,73.94,73.94,2996,0,0
2019-12-18 13:35:00-05:00,73.95,73.95,73.94,73.94,933,0,0
2019-12-18 13:37:00-05:00,73.94,73.94,73.94,73.94,751,0,0
2019-12-18 13:38:00-05:00,73.94,73.94,73.94,73.94,479,0,0
2019-12-18 13:39:00-05:00,73.94,73.94,73.94,73.94,425,0,0
2019-12-18 13:40:00-05:00,73.95,73.95,73.94,73.94,620,0,0
2019-12-18 13:41:00-05:00,73.95,73.95,73.94,73.94,251,0,0
2019-12-18 13:42:00-05:00,73.94,73.94,73.94,73.94,300,0,0
2019-12-18 13:43:00-05:00,73.95,73.95,73.95,73.95,708,0,0
2019-12-18 13:44:00-05:00,73.95,73.95,73.95,73.95,486,0,0
2019-12-18 13:45:00-05:00,73.95,73.96,73.95,73.96,2293,0,0
2019-12-18 13:46:00-05:00,73.96,73.96,73.96,73.96,1800,0,0
2019-12-18 13:47:00-05:00,73.96,73.96,73.96,73.96,1305,0,0
2019-12-18 13:48:00-05:00,73.96,73.96,73.96,73.96,444,0,0
2019-12-18 13:49:00-05:00,73.96,73.96,73.96,73.96,531,0,0
2019-12-18 13:51:00-05:00,73.96,73.96,73.96,73.96,300,0,0
2019-12-18 13:52:00-05:00,73.96,73.96,73.95,73.95,308,0,0
2019-12-18 13:53:00-05:00,73.95,73.95,73.95,73.95,192,0,0
2019-12-18 13:55:00-05:00,73.96,73.96,73.95,73.96,837,0,0
2019-12-18 13:56:00-05:00,73.95,73.95,73.95,73.95,602,0,0
2019-12-18 13:57:00-05:00,73.95,73.95,73.95,73.95,468,0,0
2019-12-18 13:58:00-05:00,73.96,73.96,73.96,73.96,1035,0,0
2019-12-18 14:00:00-05:00,73.96,73.96,73.95,73.95,1267,0,0
2019-12-18 14:02:00-05:00,73.95,73.96,73.95,73.95,2029,0,0
2019-12-18 14:03:00-05:00,73.96,73.96,73.96,73.96,16300,0,0
2019-12-18 14:04:00-05:00,73.96,73.96,73.96,73.96,1779,0,0
2019-12-18 14:05:00-05:00,73.95,73.96,73.95,73.96,5127,0,0
2019-12-18 14:06:00-05:00,73.96,73.96,73.96,73.96,615,0,0
2019-12-18 14:07:00-05:00,73.96,73.96,73.96,73.96,1061,0,0
2019-12-18 14:08:00-05:00,73.96,73.97,73.96,73.97,1704,0,0
2019-12-18 14:09:00-05:00,73.97,73.97,73.96,73.96,9726,0,0
2019-12-18 14:10:00-05:00,73.97,73.97,73.96,73.96,273,0,0
2019-12-18 14:11:00-05:00,73.97,73.98,73.97,73.97,17934,0,0
2019-12-18 14:12:00-05:00,73.98,73.98,73.97,73.97,3327,0,0
2019-12-18 14:13:00-05:00,73.97,73.97,73.97,73.97,625,0,0
2019-12-18 14:14:00-05:00,73.97,73.97,73.97,73.97,1592,0,0
2019-12-18 14:15:00-05:00,73.97,73.98,73.97,73.97,1401,0,0
2019-12-18 14:16:00-05:00,73.97,73.98,73.97,73.98,295,0,0
2019-12-18 14:18:00-05:00,73.98,73.98,73.97,73.97,1861,0,0
2019-12-18 14:19:00-05:00,73.98,73.98,73.97,73.97,1206,0,0
2019-12-18 14:20:00-05:00,73.97,73.97,73.96,73.96,13987,0,0
2019-12-18 14:21:00-05:00,73.96,73.97,73.96,73.97,507,0,0
2019-12-18 14:22:00-05:00,73.97,73.97,73.97,73.97,203,0,0
2019-12-18 14:23:00-05:00,73.96,73.96,73.96,73.96,3800,0,0
2019-12-18 14:24:00-05:00,73.96,73.96,73.96,73.96,350,0,0
2019-12-18 14:25:00-05:00,73.96,73.96,73.96,73.96,361,0,0
2019-12-18 14:26:00-05:00,73.97,73.97,73.97,73.97,502,0,0
2019-12-18 14:27:00-05:00,73.97,73.97,73.97,73.97,347,0,0
2019-12-18 14:28:00-05:00,73.96,73.97,73.96,73.96,2298,0,0
2019-12-18 14:29:00-05:00,73.96,73.97,73.96,73.97,1271,0,0
2019-12-18 14:30:00-05:00,73.96,73.96,73.96,73.96,379,0,0
2019-12-18 14:31:00-05:00,73.96,73.97,73.96,73.97,2172,0,0
2019-12-18 14:32:00-05:00,73.96,73.96,73.96,73.96,1104,0,0
2019-12-18 14:33:00-05:00,73.97,73.97,73.96,73.97,775,0,0
2019-12-18 14:34:00-05:00,73.97,73.98,73.97,73.98,1741,0,0
2019-12-18 14:35:00-05:00,73.98,73.98,73.97,73.97,787,0,0
2019-12-18 14:36:00-05:00,73.97,73.97,73.97,73.97,283,0,0
2019-12-18 14:37:00-05:00,73.97,73.98,73.97,73.98,7730,0,0
2019-12-18 14:38:00-05:00,73.97,73.97,73.97,73.97,6021,0,0
2019-12-18 14:39:00-05:00,73.97,73.97,73.97,73.97,2977,0,0
2019-12-18 14:41:00-05:00,73.98,73.98,73.98,73.98,645,0,0
2019-12-18 14:42:00-05:00,73.97,73.98,73.97,73.98,895,0,0
2019-12-18 14:43:00-05:00,73.98,73.98,73.97,73.97,2728,0,0
2019-12-18 14:44:00-05:00,73.97,73.97,73.97,73.97,4900,0,0
2019-12-18 14:45:00-05:00,73.97,73.97,73.97,73.97,424,0,0
2019-12-18 14:46:00-05:00,73.98,73.98,73.97,73.97,15809,0,0
2019-12-18 14:47:00-05:00,73.97,73.97,73.97,73.97,1487,0,0
2019-12-18 14:48:00-05:00,73.97,73.98,73.97,73.97,6453,0,0
2019-12-18 14:49:00-05:00,73.97,73.97,73.97,73.97,1671,0,0
2019-12-18 14:50:00-05:00,73.97,73.97,73.97,73.97,3442,0,0
2019-12-18 14:51:00-05:00,73.97,73.97,73.97,73.97,2617,0,0
2019-12-18 14:52:00-05:00,73.98,73.98,73.97,73.97,1783,0,0
2019-12-18 14:53:00-05:00,73.97,73.97,73.97,73.97,1782,0,0
2019-12-18 14:54:00-05:00,73.97,73.97,73.97,73.97,2267,0,0
2019-12-18 14:55:00-05:00,73.97,73.98,73.97,73.97,1506,0,0
2019-12-18 14:56:00-05:00,73.97,73.98,73.97,73.97,5521,0,0
2019-12-18 14:57:00-05:00,73.97,73.98,73.97,73.97,2115,0,0
2019-12-18 14:58:00-05:00,73.97,73.97,73.97,73.97,350,0,0
2019-12-18 14:59:00-05:00,73.97,73.98,73.97,73.97,680,0,0
2019-12-18 15:00:00-05:00,73.97,73.98,73.97,73.98,8845,0,0
2019-12-18 15:01:00-05:00,73.97,73.97,73.97,73.97,2863,0,0
2019-12-18 15:02:00-05:00,73.97,73.97,73.97,73.97,1740,0,0
2019-12-18 15:03:00-05:00,73.98,73.98,73.97,73.97,2036,0,0
2019-12-18 15:04:00-05:00,73.97,73.97,73.96,73.96,3935,0,0
2019-12-18 15:05:00-05:00,73.96,73.97,73.96,73.97,8453,0,0
2019-12-18 15:06:00-05:00,73.96,73.97,73.96,73.97,500,0,0
2019-12-18 15:07:00-05:00,73.97,73.97,73.97,73.97,1279,0,0
2019-12-18 15:08:00-05:00,73.97,73.98,73.97,73.98,523,0,0
2019-12-18 15:09:00-05:00,73.98,73.99,73.98,73.98,5195,0,0
2019-12-18 15:10:00-05:00,73.98,73.99,73.98,73.98,1400,0,0
2019-12-18 15:11:00-05:00,73.97,73.98,73.97,73.98,956,0,0
2019-12-18 15:12:00-05:00,73.99,73.99,73.97,73.98,7126,0,0
2019-12-18 15:13:00-05:00,73.98,73.99,73.98,73.99,1704,0,0
2019-12-18 15:14:00-05:00,73.98,73.98,73.98,73.98,329,0,0
2019-12-18 15:15:00-05:00,73.97,73.98,73.97,73.98,2111,0,0
2019-12-18 15:16:00-05:00,73.97,73.98,73.97,73.98,2499,0,0
2019-12-18 15:18:00-05:00,73.99,73.99,73.98,73.99,4954,0,0
2019-12-18 15:19:00-05:00,73.98,73.99,73.98,73.98,646,0,0
2019-12-18 15:20:00-05:00,73.99,73.99,73.99,73.99,1220,0,0
2019-12-18 15:21:00-05:00,73.98,73.98,73.97,73.97,2121,0,0
2019-12-18 15:23:00-05:00,73.98,73.98,73.98,73.98,248,0,0
2019-12-18 15:24:00-05:00,73.98,73.98,73.97,73.97,1569,0,0
2019-12-18 15:25:00-05:00,73.98,73.99,73.98,73.99,1353,0,0
2019-12-18 15:26:00-05:00,73.99,73.99,73.98,73.98,2290,0,0
2019-12-18 15:27:00-05:00,73.99,73.99,73.99,73.99,857,0,0
2019-12-18 15:28:00-05:00,73.99,73.99,73.99,73.99,1290,0,0
2019-12-18 15:30:00-05:00,73.98,73.99,73.98,73.98,2687,0,0
2019-12-18 15:31:00-05:00,73.97,73.97,73.97,73.97,1161,0,0
2019-12-18 15:32:00-05:00,73.96,73.97,73.96,73.97,2046,0,0
2019-12-18 15:33:00-05:00,73.96,73.97,73.96,73.96,3555,0,0
2019-12-18 15:34:00-05:00,73.96,73.97,73.96,73.96,1382,0,0
2019-12-18 15:35:00-05:00,73.96,73.97,73.96,73.97,2691,0,0
2019-12-18 15:36:00-05:00,73.96,73.97,73.96,73.96,1080,0,0
2019-12-18 15:37:00-05:00,73.97,73.98,73.97,73.97,1798,0,0
2019-12-18 15:38:00-05:00,73.97,73.98,73.97,73.97,1790,0,0
2019-12-18 15:39:00-05:00,73.97,73.99,73.97,73.98,7328,0,0
2019-12-18 15:40:00-05:00,73.98,73.99,73.98,73.99,1620,0,0
2019-12-18 15:41:00-05:00,73.99,73.99,73.98,73.99,12938,0,0
2019-12-18 15:42:00-05:00,73.99,73.99,73.98,73.98,1601,0,0
2019-12-18 15:43:00-05:00,73.99,73.99,73.98,73.98,2451,0,0
2019-12-18 15:44:00-05:00,73.98,73.99,73.97,73.97,4834,0,0
2019-12-18 15:45:00-05:00,73.98,73.98,73.97,73.97,2580,0,0
2019-12-18 15:46:00-05:00,73.98,73.98,73.97,73.97,2032,0,0
2019-12-18 15:47:00-05:00,73.97,73.99,73.97,73.98,6432,0,0
2019-12-18 15:48:00-05:00,73.98,73.99,73.97,73.97,2201,0,0
2019-12-18 15:49:00-05:00,73.97,73.98,73.97,73.98,2338,0,0
2019-12-18 15:50:00-05:00,73.98,73.99,73.98,73.99,1465,0,0
2019-12-18 15:51:00-05:00,73.98,74.0,73.98,74.0,3545,0,0
2019-12-18 15:52:00-05:00,74.0,74.0,73.99,73.99,4712,0,0
2019-12-18 15:53:00-05:00,73.99,73.99,73.99,73.99,1126,0,0
2019-12-18 15:54:00-05:00,73.99,74.0,73.98,73.99,4213,0,0
2019-12-18 15:55:00-05:00,73.99,73.99,73.97,73.97,2497,0,0
2019-12-18 15:56:00-05:00,73.97,73.98,73.97,73.98,2956,0,0
2019-12-18 15:57:00-05:00,73.98,73.99,73.98,73.99,1582,0,0
2019-12-18 15:58:00-05:00,73.99,74.0,73.99,74.0,2234,0,0
2019-12-18 15:59:00-05:00,74.0,74.01,74.0,74.0,6807,0,0
2019-12-19 09:30:00-05:00,73.95,73.95,73.8,73.81,0,0,0
2019-12-19 09:32:00-05:00,73.84,73.87,73.83,73.85,2176,0,0
2019-12-19 09:33:00-05:00,73.86,73.86,73.85,73.86,1026,0,0
2019-12-19 09:34:00-05:00,73.85,73.85,73.85,73.85,376,0,0
2019-12-19 09:36:00-05:00,73.85,73.85,73.85,73.85,200,0,0
2019-12-19 09:37:00-05:00,73.85,73.85,73.84,73.84,463,0,0
2019-12-19 09:38:00-05:00,73.84,73.86,73.84,73.86,4129,0,0
2019-12-19 09:39:00-05:00,73.86,73.86,73.86,73.86,5733,0,0
2019-12-19 09:40:00-05:00,73.86,73.86,73.85,73.86,13301,0,0
2019-12-19 09:41:00-05:00,73.86,73.86,73.86,73.86,300,0,0
2019-12-19 09:42:00-05:00,73.86,73.86,73.86,73.86,8120,0,0
2019-12-19 09:43:00-05:00,73.86,73.87,73.86,73.86,2773,0,0
2019-12-19 09:44:00-05:00,73.87,73.87,73.86,73.87,4013,0,0
2019-12-19 09:46:00-05:00,73.87,73.87,73.86,73.86,8726,0,0
2019-12-19 09:47:00-05:00,73.87,73.87,73.86,73.87,4293,0,0
2019-12-19 09:48:00-05:00,73.86,73.89,73.86,73.89,10524,0,0
2019-12-19 09:49:00-05:00,73.89,73.89,73.88,73.88,16632,0,0
2019-12-19 09:50:00-05:00,73.88,73.88,73.88,73.88,275,0,0
2019-12-19 09:51:00-05:00,73.89,73.89,73.88,73.88,1101,0,0
2019-12-19 09:52:00-05:00,73.88,73.88,73.87,73.88,2183,0,0
2019-12-19 09:53:00-05:00,73.87,73.88,73.87,73.87,1700,0,0
2019-12-19 09:54:00-05:00,73.88,73.88,73.88,73.88,519,0,0
2019-12-19 09:55:00-05:00,73.88,73.88,73.87,73.87,1019,0,0
2019-12-19 09:57:00-05:00,73.87,73.87,73.86,73.86,2374,0,0
2019-12-19 09:58:00-05:00,73.86,73.86,73.86,73.86,235,0,0
2019-12-19 09:59:00-05:00,73.87,73.88,73.87,73.88,1472,0,0
2019-12-19 10:00:00-05:00,73.89,73.91,73.89,73.9,813,0,0
2019-12-19 10:01:00-05:00,73.89,73.89,73.89,73.89,382,0,0
2019-12-19 10:02:00-05:00,73.88,73.89,73.88,73.89,418,0,0
2019-12-19 10:03:00-05:00,73.89,73.9,73.89,73.9,643,0,0
2019-12-19 10:04:00-05:00,73.89,73.89,73.89,73.89,364,0,0
2019-12-19 10:05:00-05:00,73.88,73.88,73.88,73.88,365,0,0
2019-12-19 10:06:00-05:00,73.87,73.87,73.87,73.87,1228,0,0
2019-12-19 10:07:00-05:00,73.87,73.87,73.86,73.87,889,0,0
2019-12-19 10:08:00-05:00,73.86,73.86,73.86,73.86,189,0,0
2019-12-19 10:09:00-05:00,73.86,73.86,73.86,73.86,200,0,0
2019-12-19 10:10:00-05:00,73.86,73.87,73.86,73.87,2307,0,0
2019-12-19 10:11:00-05:00,73.85,73.85,73.85,73.85,135,0,0
2019-12-19 10:12:00-05:00,73.86,73.86,73.86,73.86,774,0,0
2019-12-19 10:13:00-05:00,73.86,73.86,73.85,73.85,202,0,0
2019-12-19 10:14:00-05:00,73.85,73.85,73.85,73.85,574,0,0
2019-12-19 10:15:00-05:00,73.85,73.85,73.85,73.85,506,0,0
2019-12-19 10:16:00-05:00,73.85,73.85,73.85,73.85,610,0,0
2019-12-19 10:17:00-05:00,73.85,73.85,73.85,73.85,1004,0,0
2019-12-19 10:18:00-05:00,73.84,73.85,73.84,73.84,515,0,0
2019-12-19 10:19:00-05:00,73.85,73.85,73.84,73.84,2833,0,0
2019-12-19 10:20:00-05:00,73.84,73.84,73.84,73.84,1764,0,0
2019-12-19 10:22:00-05:00,73.85,73.85,73.85,73.85,208,0,0
2019-12-19 10:23:00-05:00,73.85,73.85,73.85,73.85,2306,0,0
2019-12-19 10:24:00-05:00,73.86,73.86,73.83,73.83,7091,0,0
2019-12-19 10:25:00-05:00,73.83,73.85,73.83,73.85,3075,0,0
2019-12-19 10:26:00-05:00,73.86,73.86,73.86,73.86,1280,0,0
2019-12-19 10:27:00-05:00,73.86,73.86,73.86,73.86,530,0,0
2019-12-19 10:28:00-05:00,73.87,73.87,73.87,73.87,201,0,0
2019-12-19 10:29:00-05:00,73.9,73.9,73.89,73.89,1060,0,0
2019-12-19 10:30:00-05:00,73.9,73.91,73.89,73.89,4246,0,0
2019-12-19 10:31:00-05:00,73.88,73.88,73.88,73.88,1078,0,0
2019-12-19 10:32:00-05:00,73.89,73.89,73.89,73.89,431,0,0
2019-12-19 10:33:00-05:00,73.88,73.88,73.88,73.88,1375,0,0
2019-12-19 10:34:00-05:00,73.88,73.89,73.88,73.89,1282,0,0
2019-12-19 10:37:00-05:00,73.89,73.89,73.88,73.88,1433,0,0
2019-12-19 10:38:00-05:00,73.88,73.89,73.88,73.88,1684,0,0
2019-12-19 10:39:00-05:00,73.88,73.88,73.87,73.87,1060,0,0
2019-12-19 10:40:00-05:00,73.86,73.86,73.86,73.86,1439,0,0
2019-12-19 10:41:00-05:00,73.87,73.87,73.85,73.86,11177,0,0
2019-12-19 10:42:00-05:00,73.86,73.86,73.86,73.86,187,0,0
2019-12-19 10:43:00-05:00,73.88,73.88,73.88,73.88,333,0,0
2019-12-19 10:44:00-05:00,73.87,73.88,73.87,73.88,1789,0,0
2019-12-19 10:45:00-05:00,73.88,73.89,73.88,73.89,2561,0,0
2019-12-19 10:47:00-05:00,73.89,73.89,73.88,73.88,912,0,0
2019-12-19 10:48:00-05:00,73.88,73.88,73.88,73.88,14322,0,0
2019-12-19 10:49:00-05:00,73.88,73.88,73.88,73.88,980,0,0
2019-12-19 10:50:00-05:00,73.88,73.88,73.87,73.87,2799,0,0
2019-12-19 10:51:00-05:00,73.88,73.88,73.87,73.87,561,0,0
2019-12-19 10:53:00-05:00,73.87,73.87,73.86,73.86,8348,0,0
2019-12-19 10:54:00-05:00,73.86,73.86,73.86,73.86,1402,0,0
2019-12-19 10:55:00-05:00,73.88,73.88,73.88,73.88,186,0,0
2019-12-19 10:56:00-05:00,73.9,73.9,73.89,73.9,3748,0,0
2019-12-19 10:57:00-05:00,73.9,73.9,73.9,73.9,253,0,0
2019-12-19 10:58:00-05:00,73.89,73.9,73.89,73.9,1541,0,0
