Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:40:00-05:00,23.16,23.16,23.16,23.16,1200.0,0.0,0
2019-12-23 14:42:00-05:00,23.18,23.18,23.18,23.18,125.0,0.0,0
2019-12-23 14:52:00-05:00,23.16,23.16,23.16,23.16,157.0,0.0,0
2019-12-23 14:53:00-05:00,23.16,23.17,23.16,23.17,2086.0,0.0,0
2019-12-23 14:54:00-05:00,23.16,23.16,23.16,23.16,100.0,0.0,0
2019-12-23 15:03:00-05:00,23.17,23.17,23.17,23.17,1364.0,0.0,0
2019-12-23 15:25:00-05:00,23.17,23.17,23.17,23.17,1532.0,0.0,0
2019-12-23 15:31:00-05:00,23.16,23.16,23.16,23.16,280.0,0.0,0
2019-12-23 15:37:00-05:00,23.16,23.16,23.16,23.16,700.0,0.0,0
2019-12-23 15:38:00-05:00,23.16,23.16,23.16,23.16,404.0,0.0,0
2019-12-23 15:39:00-05:00,23.16,23.16,23.16,23.16,539.0,0.0,0
2019-12-23 15:48:00-05:00,23.16,23.16,23.16,23.16,104.0,0.0,0
2019-12-23 15:49:00-05:00,23.17,23.17,23.17,23.17,732.0,0.0,0
2019-12-23 15:58:00-05:00,23.16,23.16,23.16,23.16,400.0,0.0,0
2019-12-23 15:59:00-05:00,23.16,23.17,23.16,23.17,176.0,0.0,0
2019-12-24 09:30:00-05:00,23.15,23.15,23.15,23.15,0.0,0.0,0
2019-12-24 09:48:00-05:00,23.18,23.18,23.18,23.18,432.0,0.0,0
2019-12-24 10:22:00-05:00,23.17,23.17,23.17,23.17,147.0,0.0,0
2019-12-24 10:23:00-05:00,23.18,23.18,23.17,23.18,19811.0,0.0,0
2019-12-24 10:28:00-05:00,23.19,23.19,23.18,23.18,282.0,0.0,0
2019-12-24 10:50:00-05:00,23.19,23.19,23.19,23.19,175.0,0.0,0
2019-12-24 10:55:00-05:00,23.2,23.2,23.18,23.2,11426.0,0.0,0
2019-12-24 10:56:00-05:00,23.18,23.19,23.18,23.19,1100.0,0.0,0
2019-12-24 10:57:00-05:00,23.2,23.2,23.2,23.2,100.0,0.0,0
2019-12-24 10:59:00-05:00,23.19,23.19,23.19,23.19,202.0,0.0,0
2019-12-24 11:05:00-05:00,23.2,23.2,23.2,23.2,202.0,0.0,0
2019-12-24 11:15:00-05:00,23.19,23.19,23.19,23.19,328.0,0.0,0
2019-12-24 11:42:00-05:00,23.19,23.19,23.19,23.19,498.0,0.0,0
2019-12-24 11:44:00-05:00,23.2,23.2,23.2,23.2,1294.0,0.0,0
2019-12-24 11:48:00-05:00,23.2,23.2,23.2,23.2,1400.0,0.0,0
2019-12-24 11:49:00-05:00,23.21,23.21,23.2,23.2,400.0,0.0,0
2019-12-24 11:59:00-05:00,23.21,23.21,23.21,23.21,100.0,0.0,0
2019-12-24 12:01:00-05:00,23.21,23.21,23.2,23.21,2500.0,0.0,0
2019-12-24 12:02:00-05:00,23.21,23.21,23.21,23.21,200.0,0.0,0
2019-12-24 12:03:00-05:00,23.21,23.21,23.21,23.21,100.0,0.0,0
2019-12-24 12:04:00-05:00,23.21,23.21,23.21,23.21,337.0,0.0,0
2019-12-24 12:12:00-05:00,23.21,23.21,23.2,23.2,449.0,0.0,0
2019-12-24 12:22:00-05:00,23.21,23.21,23.21,23.21,411.0,0.0,0
2019-12-24 12:43:00-05:00,23.21,23.21,23.21,23.21,268.0,0.0,0
2019-12-24 12:56:00-05:00,23.23,23.23,23.22,23.22,102.0,0.0,0
2019-12-26 09:30:00-05:00,23.29,23.29,23.29,23.29,0.0,0.0,0
2019-12-26 09:50:00-05:00,23.28,23.28,23.28,23.28,99167.0,0.0,0
2019-12-26 10:00:00-05:00,23.27,23.27,23.27,23.27,100.0,0.0,0
2019-12-26 10:08:00-05:00,23.26,23.26,23.26,23.26,1118.0,0.0,0
2019-12-26 10:31:00-05:00,23.23,23.23,23.23,23.23,223.0,0.0,0
2019-12-26 10:57:00-05:00,23.2,23.2,23.2,23.2,100.0,0.0,0
2019-12-26 11:21:00-05:00,23.27,23.27,23.27,23.27,100.0,0.0,0
2019-12-26 11:23:00-05:00,23.24,23.24,23.24,23.24,785.0,0.0,0
2019-12-26 11:40:00-05:00,23.26,23.26,23.26,23.26,147.0,0.0,0
2019-12-26 11:43:00-05:00,23.26,23.26,23.26,23.26,8739.0,0.0,0
2019-12-26 12:00:00-05:00,23.27,23.27,23.26,23.26,325.0,0.0,0
2019-12-26 12:25:00-05:00,23.27,23.27,23.27,23.27,111.0,0.0,0
2019-12-26 12:50:00-05:00,23.25,23.25,23.25,23.25,100.0,0.0,0
2019-12-26 12:53:00-05:00,23.24,23.24,23.24,23.24,565.0,0.0,0
2019-12-26 13:05:00-05:00,23.26,23.26,23.26,23.26,162.0,0.0,0
2019-12-26 13:21:00-05:00,23.26,23.26,23.26,23.26,146.0,0.0,0
2019-12-26 13:25:00-05:00,23.25,23.25,23.25,23.25,200.0,0.0,0
2019-12-26 13:27:00-05:00,23.25,23.25,23.25,23.25,200.0,0.0,0
2019-12-26 13:29:00-05:00,23.25,23.25,23.25,23.25,1989.0,0.0,0
2019-12-26 13:32:00-05:00,23.26,23.26,23.26,23.26,101.0,0.0,0
2019-12-26 13:46:00-05:00,23.25,23.25,23.25,23.25,364.0,0.0,0
2019-12-26 14:07:00-05:00,23.25,23.25,23.25,23.25,800.0,0.0,0
2019-12-26 14:13:00-05:00,23.25,23.25,23.25,23.25,680.0,0.0,0
2019-12-26 14:31:00-05:00,23.25,23.25,23.25,23.25,409.0,0.0,0
2019-12-26 14:36:00-05:00,23.25,23.25,23.25,23.25,453.0,0.0,0
2019-12-26 15:31:00-05:00,23.25,23.25,23.25,23.25,254.0,0.0,0
2019-12-26 15:52:00-05:00,23.26,23.26,23.26,23.26,258.0,0.0,0
2019-12-27 09:30:00-05:00,23.28,23.28,23.28,23.28,0.0,0.0,0
2019-12-27 09:37:00-05:00,23.25,23.25,23.25,23.25,126.0,0.0,0
2019-12-27 10:01:00-05:00,23.25,23.25,23.25,23.25,356.0,0.0,0
2019-12-27 10:04:00-05:00,23.23,23.23,23.23,23.23,101.0,0.0,0
2019-12-27 10:08:00-05:00,23.22,23.22,23.22,23.22,152.0,0.0,0
2019-12-27 10:09:00-05:00,23.23,23.23,23.23,23.23,656.0,0.0,0
2019-12-27 10:18:00-05:00,23.25,23.25,23.25,23.25,197.0,0.0,0
2019-12-27 10:19:00-05:00,23.24,23.24,23.24,23.24,538.0,0.0,0
2019-12-27 10:27:00-05:00,23.23,23.23,23.23,23.23,201.0,0.0,0
2019-12-27 10:29:00-05:00,23.24,23.24,23.24,23.24,819.0,0.0,0
2019-12-27 10:32:00-05:00,23.24,23.24,23.24,23.24,140.0,0.0,0
2019-12-27 10:38:00-05:00,23.24,23.24,23.24,23.24,697.0,0.0,0
2019-12-27 11:47:00-05:00,23.22,23.23,23.22,23.22,2100.0,0.0,0
2019-12-27 12:02:00-05:00,23.23,23.23,23.23,23.23,1070.0,0.0,0
2019-12-27 12:08:00-05:00,23.22,23.22,23.22,23.22,199.0,0.0,0
2019-12-27 12:12:00-05:00,23.22,23.22,23.22,23.22,289.0,0.0,0
2019-12-27 12:18:00-05:00,23.23,23.23,23.23,23.23,607.0,0.0,0
2019-12-27 13:07:00-05:00,23.23,23.23,23.23,23.23,206.0,0.0,0
2019-12-27 13:22:00-05:00,23.23,23.23,23.23,23.23,271.0,0.0,0
2019-12-27 14:02:00-05:00,23.23,23.23,23.23,23.23,264.0,0.0,0
2019-12-27 14:08:00-05:00,23.23,23.23,23.23,23.23,243.0,0.0,0
2019-12-27 14:21:00-05:00,23.23,23.23,23.23,23.23,239.0,0.0,0
2019-12-27 14:28:00-05:00,23.23,23.23,23.23,23.23,924.0,0.0,0
2019-12-27 14:29:00-05:00,23.24,23.24,23.24,23.24,576.0,0.0,0
2019-12-27 14:58:00-05:00,23.23,23.23,23.23,23.23,233.0,0.0,0
2019-12-27 15:10:00-05:00,23.22,23.22,23.22,23.22,3941.0,0.0,0
2019-12-27 15:15:00-05:00,23.25,23.25,23.25,23.25,941.0,0.0,0
2019-12-27 15:55:00-05:00,23.27,23.27,23.27,23.27,600.0,0.0,0
2019-12-27 15:59:00-05:00,23.25,23.25,23.25,23.25,114.0,0.0,0
2019-12-30 09:30:00-05:00,23.3,23.3,23.3,23.3,0.0,0.0,0
2019-12-30 09:35:00-05:00,23.28,23.28,23.28,23.28,270.0,0.0,0
2019-12-30 09:38:00-05:00,23.28,23.28,23.28,23.28,625.0,0.0,0
2019-12-30 09:45:00-05:00,23.3,23.3,23.3,23.3,100.0,0.0,0
2019-12-30 09:48:00-05:00,23.25,23.25,23.25,23.25,2100.0,0.0,0
2019-12-30 09:52:00-05:00,23.28,23.28,23.24,23.28,251.0,0.0,0
2019-12-30 10:00:00-05:00,23.29,23.29,23.29,23.29,2405.0,0.0,0
2019-12-30 10:02:00-05:00,23.27,23.27,23.27,23.27,101.0,0.0,0
2019-12-30 10:13:00-05:00,23.25,23.26,23.23,23.23,6260.0,0.0,0
2019-12-30 10:15:00-05:00,23.23,23.23,23.23,23.23,1221.0,0.0,0
2019-12-30 10:19:00-05:00,23.2,23.2,23.2,23.2,135.0,0.0,0
2019-12-30 10:22:00-05:00,23.22,23.23,23.22,23.23,1400.0,0.0,0
2019-12-30 10:23:00-05:00,23.24,23.24,23.22,23.22,204.0,0.0,0
2019-12-30 10:26:00-05:00,23.23,23.23,23.23,23.23,200.0,0.0,0
2019-12-30 10:27:00-05:00,23.23,23.24,23.23,23.24,300.0,0.0,0
2019-12-30 10:28:00-05:00,23.23,23.23,23.23,23.23,213.0,0.0,0
2019-12-30 10:30:00-05:00,23.23,23.23,23.23,23.23,816.0,0.0,0
2019-12-30 10:33:00-05:00,23.22,23.22,23.22,23.22,996.0,0.0,0
2019-12-30 10:35:00-05:00,23.24,23.24,23.23,23.23,300.0,0.0,0
2019-12-30 10:36:00-05:00,23.23,23.23,23.22,23.22,200.0,0.0,0
2019-12-30 10:41:00-05:00,23.22,23.22,23.22,23.22,100.0,0.0,0
2019-12-30 10:48:00-05:00,23.22,23.23,23.22,23.23,276.0,0.0,0
2019-12-30 10:53:00-05:00,23.22,23.22,23.22,23.22,100.0,0.0,0
2019-12-30 10:56:00-05:00,23.22,23.22,23.22,23.22,100.0,0.0,0
2019-12-30 10:59:00-05:00,23.21,23.21,23.21,23.21,100.0,0.0,0
2019-12-30 11:03:00-05:00,23.22,23.22,23.22,23.22,0.0,0.0,0
2019-12-30 11:04:00-05:00,23.21,23.21,23.21,23.21,146.0,0.0,0
2019-12-30 11:09:00-05:00,23.21,23.21,23.21,23.21,100.0,0.0,0
2019-12-30 11:13:00-05:00,23.23,23.23,23.23,23.23,100.0,0.0,0
2019-12-30 11:14:00-05:00,23.21,23.21,23.21,23.21,100.0,0.0,0
2019-12-30 11:18:00-05:00,23.21,23.21,23.21,23.21,120.0,0.0,0
2019-12-30 11:20:00-05:00,23.22,23.22,23.22,23.22,100.0,0.0,0
2019-12-30 11:21:00-05:00,23.22,23.22,23.22,23.22,106.0,0.0,0
2019-12-30 11:28:00-05:00,23.22,23.22,23.22,23.22,134.0,0.0,0
2019-12-30 11:38:00-05:00,23.23,23.23,23.23,23.23,100.0,0.0,0
2019-12-30 11:39:00-05:00,23.22,23.22,23.22,23.22,180.0,0.0,0
2019-12-30 11:42:00-05:00,23.22,23.22,23.22,23.22,896.0,0.0,0
2019-12-30 11:46:00-05:00,23.23,23.23,23.23,23.23,158.0,0.0,0
2019-12-30 11:56:00-05:00,23.23,23.23,23.23,23.23,100.0,0.0,0
2019-12-30 12:04:00-05:00,23.23,23.23,23.23,23.23,250.0,0.0,0
2019-12-30 12:13:00-05:00,23.26,23.26,23.26,23.26,130.0,0.0,0
2019-12-30 12:19:00-05:00,23.29,23.29,23.29,23.29,500.0,0.0,0
2019-12-30 12:22:00-05:00,23.27,23.27,23.27,23.27,100.0,0.0,0
2019-12-30 12:25:00-05:00,23.23,23.23,23.23,23.23,730.0,0.0,0
2019-12-30 12:34:00-05:00,23.21,23.25,23.21,23.25,17171.0,0.0,0
2019-12-30 12:42:00-05:00,23.21,23.21,23.21,23.21,188.0,0.0,0
2019-12-30 12:46:00-05:00,23.26,23.26,23.26,23.26,124.0,0.0,0
2019-12-30 13:11:00-05:00,23.24,23.24,23.24,23.24,1936.0,0.0,0
2019-12-30 13:52:00-05:00,23.25,23.25,23.25,23.25,404.0,0.0,0
2019-12-30 14:14:00-05:00,23.25,23.25,23.25,23.25,300.0,0.0,0
2019-12-30 14:15:00-05:00,23.25,23.25,23.25,23.25,199.0,0.0,0
2019-12-30 14:18:00-05:00,23.25,23.25,23.21,23.21,11200.0,0.0,0
2019-12-30 14:22:00-05:00,23.22,23.23,23.22,23.23,616.0,0.0,0
2019-12-30 14:29:00-05:00,23.31,23.31,23.31,23.31,2758.0,0.0,0
2019-12-30 14:40:00-05:00,23.28,23.28,23.28,23.28,1473.0,0.0,0
2019-12-30 14:42:00-05:00,23.24,23.24,23.24,23.24,423.0,0.0,0
2019-12-30 14:56:00-05:00,23.23,23.23,23.23,23.23,2850.0,0.0,0
2019-12-30 15:03:00-05:00,23.31,23.31,23.31,23.31,155.0,0.0,0
2019-12-30 15:04:00-05:00,23.22,23.23,23.22,23.23,1000.0,0.0,0
2019-12-30 15:05:00-05:00,23.26,23.26,23.22,23.22,2446.0,0.0,0
2019-12-30 15:18:00-05:00,23.25,23.25,23.25,23.25,626.0,0.0,0
2019-12-30 15:24:00-05:00,23.22,23.24,23.22,23.24,4773.0,0.0,0
2019-12-30 15:25:00-05:00,23.22,23.22,23.22,23.22,100.0,0.0,0
2019-12-30 15:42:00-05:00,23.22,23.22,23.22,23.22,425.0,0.0,0
2019-12-30 15:46:00-05:00,23.25,23.25,23.25,23.25,225.0,0.0,0
2019-12-30 15:52:00-05:00,23.23,23.23,23.23,23.23,1204.0,0.0,0
2019-12-30 15:59:00-05:00,23.24,23.24,23.23,23.23,509.0,0.0,0
2019-12-31 09:30:00-05:00,23.18,23.18,23.14,23.14,0.0,0.0,0
2019-12-31 09:54:00-05:00,23.16,23.16,23.16,23.16,103.0,0.0,0
2019-12-31 10:01:00-05:00,23.15,23.15,23.15,23.15,255.0,0.0,0
2019-12-31 10:09:00-05:00,23.15,23.15,23.14,23.15,7276.0,0.0,0
2019-12-31 10:10:00-05:00,23.14,23.18,23.14,23.18,8357.0,0.0,0
2019-12-31 10:15:00-05:00,23.18,23.18,23.18,23.18,1300.0,0.0,0
2019-12-31 10:16:00-05:00,23.18,23.18,23.18,23.18,949.0,0.0,0
2019-12-31 10:20:00-05:00,23.18,23.18,23.18,23.18,667.0,0.0,0
2019-12-31 10:25:00-05:00,23.18,23.18,23.18,23.18,483.0,0.0,0
2019-12-31 10:28:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 10:31:00-05:00,23.18,23.18,23.18,23.18,428.0,0.0,0
2019-12-31 10:37:00-05:00,23.19,23.19,23.19,23.19,653.0,0.0,0
2019-12-31 10:45:00-05:00,23.17,23.17,23.17,23.17,201.0,0.0,0
2019-12-31 10:48:00-05:00,23.18,23.18,23.18,23.18,989.0,0.0,0
2019-12-31 11:20:00-05:00,23.17,23.17,23.17,23.17,450.0,0.0,0
2019-12-31 11:23:00-05:00,23.17,23.17,23.17,23.17,201.0,0.0,0
2019-12-31 11:28:00-05:00,23.17,23.17,23.17,23.17,600.0,0.0,0
2019-12-31 11:30:00-05:00,23.17,23.17,23.17,23.17,357.0,0.0,0
2019-12-31 11:32:00-05:00,23.18,23.18,23.18,23.18,103.0,0.0,0
2019-12-31 11:33:00-05:00,23.17,23.17,23.17,23.17,300.0,0.0,0
2019-12-31 11:34:00-05:00,23.17,23.17,23.17,23.17,900.0,0.0,0
2019-12-31 11:35:00-05:00,23.18,23.18,23.18,23.18,300.0,0.0,0
2019-12-31 11:37:00-05:00,23.18,23.18,23.18,23.18,500.0,0.0,0
2019-12-31 11:38:00-05:00,23.18,23.18,23.18,23.18,204.0,0.0,0
2019-12-31 11:39:00-05:00,23.18,23.18,23.18,23.18,1041.0,0.0,0
2019-12-31 11:40:00-05:00,23.18,23.18,23.18,23.18,247.0,0.0,0
2019-12-31 11:41:00-05:00,23.18,23.18,23.18,23.18,400.0,0.0,0
2019-12-31 11:42:00-05:00,23.18,23.18,23.18,23.18,400.0,0.0,0
2019-12-31 11:44:00-05:00,23.18,23.18,23.18,23.18,300.0,0.0,0
2019-12-31 11:45:00-05:00,23.18,23.18,23.18,23.18,201.0,0.0,0
2019-12-31 11:46:00-05:00,23.18,23.18,23.18,23.18,1011.0,0.0,0
2019-12-31 11:56:00-05:00,23.18,23.18,23.18,23.18,1200.0,0.0,0
2019-12-31 11:59:00-05:00,23.19,23.19,23.19,23.19,601.0,0.0,0
2019-12-31 12:03:00-05:00,23.18,23.18,23.18,23.18,1200.0,0.0,0
2019-12-31 12:10:00-05:00,23.18,23.18,23.18,23.18,417.0,0.0,0
2019-12-31 12:12:00-05:00,23.19,23.19,23.19,23.19,439.0,0.0,0
2019-12-31 12:14:00-05:00,23.18,23.18,23.18,23.18,577.0,0.0,0
2019-12-31 12:17:00-05:00,23.18,23.18,23.18,23.18,750.0,0.0,0
2019-12-31 12:26:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 12:28:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 12:29:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 12:30:00-05:00,23.19,23.19,23.17,23.17,1808.0,0.0,0
2019-12-31 12:35:00-05:00,23.18,23.18,23.18,23.18,464.0,0.0,0
2019-12-31 12:37:00-05:00,23.18,23.18,23.18,23.18,3868.0,0.0,0
2019-12-31 12:48:00-05:00,23.17,23.17,23.17,23.17,4749.0,0.0,0
2019-12-31 12:56:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 12:57:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 12:58:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 13:00:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 13:01:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 13:02:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 13:04:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 13:05:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 13:06:00-05:00,23.17,23.18,23.17,23.18,600.0,0.0,0
2019-12-31 13:08:00-05:00,23.17,23.18,23.17,23.18,300.0,0.0,0
2019-12-31 13:09:00-05:00,23.17,23.18,23.17,23.18,300.0,0.0,0
2019-12-31 13:10:00-05:00,23.17,23.18,23.17,23.18,500.0,0.0,0
2019-12-31 13:13:00-05:00,23.18,23.18,23.18,23.18,100.0,0.0,0
2019-12-31 13:14:00-05:00,23.18,23.18,23.18,23.18,1000.0,0.0,0
2019-12-31 13:25:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 13:26:00-05:00,23.17,23.17,23.17,23.17,190.0,0.0,0
2019-12-31 13:28:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 13:29:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 13:30:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 13:32:00-05:00,23.17,23.17,23.17,23.17,1003.0,0.0,0
2019-12-31 13:33:00-05:00,23.17,23.17,23.17,23.17,364.0,0.0,0
2019-12-31 13:34:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 13:36:00-05:00,23.17,23.17,23.17,23.17,462.0,0.0,0
2019-12-31 13:37:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 13:38:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 13:39:00-05:00,23.18,23.18,23.18,23.18,1500.0,0.0,0
2019-12-31 13:40:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 13:41:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 13:42:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 13:44:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 13:45:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 13:46:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 13:48:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 13:49:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 13:50:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 13:52:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 13:53:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 13:54:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 13:56:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 13:57:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 13:58:00-05:00,23.17,23.18,23.17,23.18,245.0,0.0,0
2019-12-31 13:59:00-05:00,23.17,23.17,23.17,23.17,426.0,0.0,0
2019-12-31 14:00:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:01:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:02:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:04:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:05:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:06:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:08:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:09:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:10:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:12:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:13:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:14:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:15:00-05:00,23.18,23.18,23.18,23.18,512.0,0.0,0
2019-12-31 14:16:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:17:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:18:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:19:00-05:00,23.17,23.17,23.17,23.17,263.0,0.0,0
2019-12-31 14:20:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:21:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:22:00-05:00,23.17,23.18,23.17,23.18,2500.0,0.0,0
2019-12-31 14:23:00-05:00,23.17,23.18,23.17,23.18,1000.0,0.0,0
2019-12-31 14:24:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:25:00-05:00,23.17,23.18,23.17,23.18,1395.0,0.0,0
2019-12-31 14:27:00-05:00,23.18,23.19,23.17,23.19,2000.0,0.0,0
2019-12-31 14:30:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:32:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:33:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:34:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:36:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:37:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:38:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:40:00-05:00,23.17,23.18,23.17,23.18,433.0,0.0,0
2019-12-31 14:41:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:42:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:44:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:45:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:46:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:48:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:49:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:50:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:52:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:53:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:54:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:56:00-05:00,23.17,23.18,23.17,23.18,377.0,0.0,0
2019-12-31 14:57:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:58:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 14:59:00-05:00,23.18,23.18,23.18,23.18,257.0,0.0,0
2019-12-31 15:00:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 15:01:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 15:02:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 15:04:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 15:05:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 15:06:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 15:08:00-05:00,23.17,23.18,23.17,23.18,450.0,0.0,0
2019-12-31 15:09:00-05:00,23.17,23.18,23.17,23.18,900.0,0.0,0
2019-12-31 15:10:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 15:12:00-05:00,23.17,23.18,23.17,23.17,1120.0,0.0,0
2019-12-31 15:13:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 15:14:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 15:16:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 15:17:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 15:18:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 15:20:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 15:21:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 15:22:00-05:00,23.18,23.18,23.17,23.17,416.0,0.0,0
2019-12-31 15:24:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 15:25:00-05:00,23.17,23.18,23.17,23.18,1000.0,0.0,0
2019-12-31 15:26:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 15:28:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 15:29:00-05:00,23.17,23.17,23.17,23.17,121.0,0.0,0
2019-12-31 15:30:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 15:32:00-05:00,23.17,23.17,23.17,23.17,100.0,0.0,0
2019-12-31 15:33:00-05:00,23.17,23.17,23.17,23.17,101.0,0.0,0
