Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 15:39:00-05:00,49.42,49.42,49.42,49.42,1301,0,0
2020-01-10 15:41:00-05:00,49.41,49.41,49.4,49.4,8800,0,0
2020-01-10 15:43:00-05:00,49.38,49.38,49.38,49.38,100,0,0
2020-01-10 15:45:00-05:00,49.4,49.4,49.4,49.4,2190,0,0
2020-01-10 15:52:00-05:00,49.42,49.42,49.42,49.42,226,0,0
2020-01-10 15:57:00-05:00,49.43,49.43,49.43,49.43,502,0,0
2020-01-10 15:58:00-05:00,49.43,49.43,49.43,49.43,200,0,0
2020-01-10 15:59:00-05:00,49.45,49.45,49.43,49.43,0,0,0
2020-01-13 09:30:00-05:00,49.53,49.53,49.53,49.53,56,0,0
2020-01-13 09:47:00-05:00,49.59,49.59,49.59,49.59,362,0,0
2020-01-13 10:47:00-05:00,49.71,49.71,49.71,49.71,100,0,0
2020-01-13 10:54:00-05:00,49.67,49.67,49.67,49.67,623,0,0
