Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:53:00-05:00,176.44,176.45,176.44,176.45,5311,0,0
2019-12-18 10:55:00-05:00,176.49,176.5,176.49,176.49,7160,0,0
2019-12-18 10:56:00-05:00,176.49,176.5,176.48,176.5,424,0,0
2019-12-18 10:57:00-05:00,176.51,176.55,176.51,176.53,7318,0,0
2019-12-18 10:58:00-05:00,176.51,176.52,176.51,176.52,570,0,0
2019-12-18 10:59:00-05:00,176.51,176.51,176.48,176.48,5701,0,0
2019-12-18 11:00:00-05:00,176.45,176.45,176.45,176.45,0,0,0
2019-12-18 11:02:00-05:00,176.47,176.47,176.46,176.46,2067881,0,0
2019-12-18 11:03:00-05:00,176.48,176.48,176.48,176.48,173,0,0
2019-12-18 11:04:00-05:00,176.49,176.51,176.49,176.51,606,0,0
2019-12-18 11:05:00-05:00,176.5,176.52,176.5,176.52,849,0,0
2019-12-18 11:06:00-05:00,176.5,176.5,176.5,176.5,298,0,0
2019-12-18 11:09:00-05:00,176.44,176.44,176.44,176.44,187,0,0
2019-12-18 11:10:00-05:00,176.44,176.44,176.44,176.44,512,0,0
2019-12-18 11:13:00-05:00,176.47,176.48,176.46,176.47,1513,0,0
2019-12-18 11:14:00-05:00,176.48,176.48,176.48,176.48,474,0,0
2019-12-18 11:16:00-05:00,176.54,176.59,176.54,176.59,1037,0,0
2019-12-18 11:17:00-05:00,176.62,176.62,176.58,176.6,493,0,0
2019-12-18 11:18:00-05:00,176.6,176.6,176.57,176.57,837,0,0
2019-12-18 11:20:00-05:00,176.59,176.59,176.58,176.58,10346,0,0
2019-12-18 11:22:00-05:00,176.6,176.61,176.6,176.61,934,0,0
2019-12-18 11:25:00-05:00,176.6,176.6,176.6,176.6,623,0,0
2019-12-18 11:27:00-05:00,176.61,176.61,176.58,176.58,1257,0,0
2019-12-18 11:28:00-05:00,176.6,176.61,176.58,176.61,1328,0,0
2019-12-18 11:31:00-05:00,176.6,176.6,176.6,176.6,1226,0,0
2019-12-18 11:32:00-05:00,176.59,176.59,176.55,176.57,1324,0,0
2019-12-18 11:33:00-05:00,176.54,176.55,176.54,176.54,702,0,0
2019-12-18 11:35:00-05:00,176.53,176.53,176.53,176.53,153,0,0
2019-12-18 11:36:00-05:00,176.52,176.53,176.52,176.53,373,0,0
2019-12-18 11:37:00-05:00,176.51,176.52,176.51,176.51,6836,0,0
2019-12-18 11:38:00-05:00,176.51,176.53,176.5,176.53,10517,0,0
2019-12-18 11:39:00-05:00,176.53,176.53,176.49,176.5,11923,0,0
2019-12-18 11:40:00-05:00,176.51,176.52,176.49,176.49,11146,0,0
2019-12-18 11:41:00-05:00,176.48,176.5,176.47,176.5,16378,0,0
2019-12-18 11:42:00-05:00,176.5,176.51,176.5,176.51,3579,0,0
2019-12-18 11:44:00-05:00,176.5,176.5,176.49,176.49,2526,0,0
2019-12-18 11:47:00-05:00,176.5,176.5,176.5,176.5,284,0,0
2019-12-18 11:48:00-05:00,176.48,176.48,176.48,176.48,100,0,0
2019-12-18 11:49:00-05:00,176.49,176.49,176.48,176.48,415,0,0
2019-12-18 11:51:00-05:00,176.43,176.43,176.42,176.42,357,0,0
2019-12-18 11:52:00-05:00,176.4,176.4,176.4,176.4,413,0,0
2019-12-18 11:57:00-05:00,176.46,176.46,176.46,176.46,443,0,0
2019-12-18 12:02:00-05:00,176.43,176.43,176.43,176.43,623,0,0
2019-12-18 12:03:00-05:00,176.43,176.43,176.43,176.43,1293,0,0
2019-12-18 12:05:00-05:00,176.46,176.46,176.46,176.46,101,0,0
2019-12-18 12:06:00-05:00,176.46,176.46,176.46,176.46,110,0,0
2019-12-18 12:07:00-05:00,176.45,176.45,176.45,176.45,258,0,0
2019-12-18 12:09:00-05:00,176.46,176.46,176.46,176.46,139,0,0
2019-12-18 12:10:00-05:00,176.42,176.42,176.42,176.42,139,0,0
2019-12-18 12:12:00-05:00,176.44,176.48,176.44,176.48,221,0,0
2019-12-18 12:15:00-05:00,176.47,176.47,176.47,176.47,100,0,0
2019-12-18 12:17:00-05:00,176.48,176.48,176.48,176.48,240,0,0
2019-12-18 12:19:00-05:00,176.48,176.48,176.45,176.45,838,0,0
2019-12-18 12:20:00-05:00,176.41,176.41,176.39,176.39,562,0,0
2019-12-18 12:21:00-05:00,176.39,176.39,176.39,176.39,1025,0,0
2019-12-18 12:22:00-05:00,176.41,176.41,176.41,176.41,100,0,0
2019-12-18 12:23:00-05:00,176.4,176.4,176.39,176.4,1857,0,0
2019-12-18 12:27:00-05:00,176.41,176.41,176.41,176.41,111,0,0
2019-12-18 12:29:00-05:00,176.42,176.43,176.42,176.43,215,0,0
2019-12-18 12:30:00-05:00,176.43,176.43,176.41,176.42,442,0,0
2019-12-18 12:31:00-05:00,176.41,176.41,176.41,176.41,244,0,0
2019-12-18 12:35:00-05:00,176.41,176.41,176.41,176.41,117,0,0
2019-12-18 12:36:00-05:00,176.41,176.41,176.41,176.41,203,0,0
2019-12-18 12:38:00-05:00,176.4,176.4,176.4,176.4,143,0,0
2019-12-18 12:43:00-05:00,176.41,176.41,176.41,176.41,208,0,0
2019-12-18 12:44:00-05:00,176.41,176.41,176.41,176.41,215,0,0
2019-12-18 12:45:00-05:00,176.42,176.42,176.42,176.42,307,0,0
2019-12-18 12:47:00-05:00,176.43,176.43,176.43,176.43,987,0,0
2019-12-18 12:51:00-05:00,176.45,176.45,176.43,176.44,576,0,0
2019-12-18 12:52:00-05:00,176.44,176.44,176.44,176.44,155,0,0
2019-12-18 12:56:00-05:00,176.43,176.46,176.43,176.46,1524,0,0
2019-12-18 12:57:00-05:00,176.43,176.43,176.43,176.43,100,0,0
2019-12-18 12:58:00-05:00,176.43,176.44,176.43,176.44,626,0,0
2019-12-18 13:02:00-05:00,176.46,176.46,176.46,176.46,415,0,0
2019-12-18 13:06:00-05:00,176.49,176.49,176.48,176.48,580,0,0
2019-12-18 13:08:00-05:00,176.47,176.47,176.47,176.47,1602,0,0
2019-12-18 13:09:00-05:00,176.47,176.47,176.47,176.47,190,0,0
2019-12-18 13:11:00-05:00,176.47,176.47,176.47,176.47,115,0,0
2019-12-18 13:14:00-05:00,176.5,176.5,176.48,176.48,615,0,0
2019-12-18 13:16:00-05:00,176.5,176.5,176.49,176.49,1288,0,0
2019-12-18 13:17:00-05:00,176.49,176.49,176.49,176.49,541,0,0
2019-12-18 13:18:00-05:00,176.49,176.49,176.49,176.49,1133,0,0
2019-12-18 13:20:00-05:00,176.5,176.5,176.5,176.5,406,0,0
2019-12-18 13:21:00-05:00,176.5,176.5,176.5,176.5,142,0,0
2019-12-18 13:22:00-05:00,176.49,176.49,176.49,176.49,1157,0,0
2019-12-18 13:23:00-05:00,176.46,176.46,176.46,176.46,101,0,0
2019-12-18 13:24:00-05:00,176.47,176.47,176.46,176.46,399,0,0
2019-12-18 13:26:00-05:00,176.47,176.47,176.47,176.47,574,0,0
2019-12-18 13:27:00-05:00,176.47,176.47,176.46,176.46,509,0,0
2019-12-18 13:28:00-05:00,176.47,176.47,176.45,176.45,521,0,0
2019-12-18 13:29:00-05:00,176.45,176.45,176.45,176.45,398,0,0
2019-12-18 13:30:00-05:00,176.44,176.44,176.44,176.44,150,0,0
2019-12-18 13:31:00-05:00,176.43,176.43,176.43,176.43,651,0,0
2019-12-18 13:33:00-05:00,176.45,176.47,176.45,176.47,863,0,0
2019-12-18 13:34:00-05:00,176.47,176.47,176.46,176.46,863,0,0
2019-12-18 13:35:00-05:00,176.47,176.47,176.47,176.47,183,0,0
2019-12-18 13:37:00-05:00,176.46,176.46,176.46,176.46,300,0,0
2019-12-18 13:38:00-05:00,176.47,176.47,176.47,176.47,301,0,0
2019-12-18 13:39:00-05:00,176.47,176.47,176.47,176.47,133,0,0
2019-12-18 13:40:00-05:00,176.47,176.47,176.47,176.47,491,0,0
2019-12-18 13:41:00-05:00,176.47,176.48,176.46,176.48,1692,0,0
2019-12-18 13:43:00-05:00,176.49,176.49,176.48,176.49,1638,0,0
2019-12-18 13:46:00-05:00,176.5,176.5,176.49,176.5,700,0,0
2019-12-18 13:47:00-05:00,176.49,176.5,176.49,176.5,1000,0,0
2019-12-18 13:48:00-05:00,176.51,176.51,176.51,176.51,101,0,0
2019-12-18 13:49:00-05:00,176.51,176.52,176.51,176.52,848,0,0
2019-12-18 13:50:00-05:00,176.51,176.51,176.51,176.51,114,0,0
2019-12-18 13:52:00-05:00,176.51,176.52,176.51,176.52,6656,0,0
2019-12-18 13:53:00-05:00,176.52,176.52,176.52,176.52,524,0,0
2019-12-18 13:56:00-05:00,176.51,176.51,176.51,176.51,527,0,0
2019-12-18 13:57:00-05:00,176.5,176.51,176.5,176.51,917,0,0
2019-12-18 13:59:00-05:00,176.53,176.53,176.52,176.52,805,0,0
2019-12-18 14:00:00-05:00,176.54,176.54,176.51,176.52,1706,0,0
2019-12-18 14:01:00-05:00,176.49,176.49,176.49,176.49,200,0,0
2019-12-18 14:02:00-05:00,176.47,176.47,176.47,176.47,131,0,0
2019-12-18 14:04:00-05:00,176.45,176.5,176.42,176.5,28155,0,0
2019-12-18 14:05:00-05:00,176.48,176.48,176.47,176.47,418,0,0
2019-12-18 14:06:00-05:00,176.49,176.49,176.48,176.48,293,0,0
2019-12-18 14:07:00-05:00,176.52,176.52,176.52,176.52,115,0,0
2019-12-18 14:08:00-05:00,176.54,176.54,176.54,176.54,300,0,0
2019-12-18 14:09:00-05:00,176.54,176.55,176.53,176.53,7309,0,0
2019-12-18 14:10:00-05:00,176.54,176.54,176.54,176.54,1052,0,0
2019-12-18 14:12:00-05:00,176.54,176.54,176.52,176.52,1109,0,0
2019-12-18 14:13:00-05:00,176.52,176.52,176.52,176.52,100,0,0
2019-12-18 14:14:00-05:00,176.53,176.53,176.51,176.51,411,0,0
2019-12-18 14:15:00-05:00,176.51,176.51,176.5,176.51,949,0,0
2019-12-18 14:16:00-05:00,176.51,176.52,176.51,176.52,1734,0,0
2019-12-18 14:17:00-05:00,176.51,176.51,176.5,176.5,306,0,0
2019-12-18 14:18:00-05:00,176.53,176.53,176.53,176.53,800,0,0
2019-12-18 14:19:00-05:00,176.53,176.53,176.52,176.52,1313,0,0
2019-12-18 14:20:00-05:00,176.51,176.51,176.51,176.51,338,0,0
2019-12-18 14:21:00-05:00,176.5,176.5,176.49,176.49,292,0,0
2019-12-18 14:22:00-05:00,176.5,176.5,176.5,176.5,497,0,0
2019-12-18 14:23:00-05:00,176.5,176.5,176.5,176.5,100,0,0
2019-12-18 14:24:00-05:00,176.5,176.5,176.5,176.5,970,0,0
2019-12-18 14:25:00-05:00,176.49,176.49,176.48,176.49,1153,0,0
2019-12-18 14:26:00-05:00,176.49,176.49,176.49,176.49,103,0,0
2019-12-18 14:27:00-05:00,176.49,176.49,176.49,176.49,916,0,0
2019-12-18 14:28:00-05:00,176.49,176.5,176.49,176.49,700,0,0
2019-12-18 14:29:00-05:00,176.49,176.49,176.49,176.49,100,0,0
2019-12-18 14:30:00-05:00,176.49,176.49,176.49,176.49,218,0,0
2019-12-18 14:31:00-05:00,176.49,176.49,176.49,176.49,100,0,0
2019-12-18 14:32:00-05:00,176.49,176.5,176.49,176.5,1488,0,0
2019-12-18 14:33:00-05:00,176.5,176.51,176.49,176.51,700,0,0
2019-12-18 14:34:00-05:00,176.55,176.57,176.55,176.57,225,0,0
2019-12-18 14:35:00-05:00,176.55,176.57,176.54,176.55,11704,0,0
2019-12-18 14:36:00-05:00,176.56,176.58,176.56,176.58,167298,0,0
2019-12-18 14:37:00-05:00,176.55,176.55,176.55,176.55,780,0,0
2019-12-18 14:38:00-05:00,176.55,176.55,176.55,176.55,1101,0,0
2019-12-18 14:39:00-05:00,176.55,176.55,176.55,176.55,392,0,0
2019-12-18 14:40:00-05:00,176.54,176.54,176.54,176.54,273,0,0
2019-12-18 14:41:00-05:00,176.56,176.58,176.55,176.55,1568,0,0
2019-12-18 14:42:00-05:00,176.54,176.54,176.54,176.54,220,0,0
2019-12-18 14:43:00-05:00,176.55,176.55,176.53,176.53,1334,0,0
2019-12-18 14:45:00-05:00,176.53,176.54,176.53,176.54,2441,0,0
2019-12-18 14:46:00-05:00,176.54,176.54,176.54,176.54,2005,0,0
2019-12-18 14:47:00-05:00,176.54,176.55,176.54,176.54,562,0,0
2019-12-18 14:48:00-05:00,176.55,176.55,176.55,176.55,173,0,0
2019-12-18 14:49:00-05:00,176.54,176.54,176.54,176.54,249,0,0
2019-12-18 14:50:00-05:00,176.54,176.55,176.54,176.55,738,0,0
2019-12-18 14:51:00-05:00,176.55,176.56,176.55,176.56,1400,0,0
2019-12-18 14:52:00-05:00,176.55,176.57,176.55,176.55,820,0,0
2019-12-18 14:53:00-05:00,176.56,176.56,176.56,176.56,4652,0,0
2019-12-18 14:54:00-05:00,176.56,176.57,176.55,176.56,4292,0,0
2019-12-18 14:55:00-05:00,176.55,176.55,176.54,176.54,2013,0,0
2019-12-18 14:57:00-05:00,176.56,176.56,176.56,176.56,515,0,0
2019-12-18 14:58:00-05:00,176.55,176.55,176.55,176.55,804,0,0
2019-12-18 14:59:00-05:00,176.55,176.56,176.54,176.56,5543,0,0
2019-12-18 15:00:00-05:00,176.55,176.56,176.55,176.55,2200,0,0
2019-12-18 15:01:00-05:00,176.54,176.54,176.51,176.52,1401,0,0
2019-12-18 15:02:00-05:00,176.51,176.52,176.51,176.52,491,0,0
2019-12-18 15:03:00-05:00,176.52,176.52,176.51,176.51,1611,0,0
2019-12-18 15:04:00-05:00,176.52,176.54,176.51,176.53,12264,0,0
2019-12-18 15:05:00-05:00,176.53,176.53,176.51,176.51,2405,0,0
2019-12-18 15:06:00-05:00,176.51,176.53,176.5,176.52,13172,0,0
2019-12-18 15:07:00-05:00,176.53,176.55,176.52,176.53,7553,0,0
2019-12-18 15:08:00-05:00,176.53,176.56,176.52,176.56,2885,0,0
2019-12-18 15:09:00-05:00,176.55,176.56,176.55,176.55,789,0,0
2019-12-18 15:10:00-05:00,176.56,176.56,176.55,176.55,524,0,0
2019-12-18 15:11:00-05:00,176.56,176.57,176.53,176.54,5169,0,0
2019-12-18 15:12:00-05:00,176.53,176.53,176.51,176.52,2295,0,0
2019-12-18 15:14:00-05:00,176.51,176.51,176.47,176.48,3766,0,0
2019-12-18 15:15:00-05:00,176.48,176.48,176.46,176.47,1830,0,0
2019-12-18 15:16:00-05:00,176.47,176.49,176.47,176.48,3810,0,0
2019-12-18 15:17:00-05:00,176.48,176.48,176.47,176.47,670,0,0
2019-12-18 15:18:00-05:00,176.49,176.51,176.49,176.51,815,0,0
2019-12-18 15:19:00-05:00,176.52,176.52,176.52,176.52,296,0,0
2019-12-18 15:20:00-05:00,176.52,176.52,176.52,176.52,472,0,0
2019-12-18 15:21:00-05:00,176.52,176.52,176.5,176.51,1453,0,0
2019-12-18 15:22:00-05:00,176.51,176.51,176.48,176.48,2900,0,0
2019-12-18 15:23:00-05:00,176.49,176.51,176.49,176.51,1382,0,0
2019-12-18 15:24:00-05:00,176.51,176.54,176.51,176.54,7243,0,0
2019-12-18 15:25:00-05:00,176.52,176.52,176.51,176.52,1988,0,0
2019-12-18 15:26:00-05:00,176.51,176.53,176.51,176.52,7255,0,0
2019-12-18 15:27:00-05:00,176.51,176.52,176.49,176.52,2323,0,0
2019-12-18 15:28:00-05:00,176.51,176.51,176.49,176.51,11627,0,0
2019-12-18 15:29:00-05:00,176.5,176.51,176.48,176.5,9074,0,0
2019-12-18 15:30:00-05:00,176.49,176.51,176.47,176.47,9837,0,0
2019-12-18 15:31:00-05:00,176.47,176.47,176.38,176.38,9195,0,0
2019-12-18 15:32:00-05:00,176.38,176.41,176.38,176.4,3995,0,0
2019-12-18 15:33:00-05:00,176.41,176.43,176.38,176.41,6006,0,0
2019-12-18 15:34:00-05:00,176.41,176.41,176.38,176.39,6515,0,0
2019-12-18 15:35:00-05:00,176.39,176.41,176.37,176.41,2315,0,0
2019-12-18 15:36:00-05:00,176.39,176.4,176.39,176.4,2156,0,0
2019-12-18 15:37:00-05:00,176.4,176.43,176.39,176.41,12609,0,0
2019-12-18 15:38:00-05:00,176.42,176.47,176.42,176.47,17524,0,0
2019-12-18 15:39:00-05:00,176.47,176.49,176.46,176.48,16957,0,0
2019-12-18 15:40:00-05:00,176.46,176.52,176.46,176.52,1389,0,0
2019-12-18 15:41:00-05:00,176.53,176.53,176.53,176.53,100,0,0
2019-12-18 15:42:00-05:00,176.53,176.53,176.52,176.52,679,0,0
2019-12-18 15:43:00-05:00,176.52,176.52,176.5,176.5,970,0,0
2019-12-18 15:44:00-05:00,176.51,176.52,176.51,176.52,866,0,0
2019-12-18 15:45:00-05:00,176.52,176.52,176.5,176.5,694,0,0
2019-12-18 15:46:00-05:00,176.49,176.49,176.45,176.45,579,0,0
2019-12-18 15:47:00-05:00,176.44,176.46,176.44,176.45,1651,0,0
2019-12-18 15:48:00-05:00,176.44,176.44,176.43,176.43,1100,0,0
2019-12-18 15:49:00-05:00,176.43,176.47,176.43,176.47,9955,0,0
2019-12-18 15:50:00-05:00,176.47,176.48,176.44,176.46,9806,0,0
2019-12-18 15:51:00-05:00,176.46,176.46,176.45,176.46,5562,0,0
2019-12-18 15:52:00-05:00,176.46,176.48,176.45,176.48,8160,0,0
2019-12-18 15:53:00-05:00,176.47,176.47,176.44,176.47,7726,0,0
2019-12-18 15:54:00-05:00,176.47,176.48,176.38,176.38,9881,0,0
2019-12-18 15:55:00-05:00,176.37,176.4,176.37,176.39,6976,0,0
2019-12-18 15:56:00-05:00,176.38,176.4,176.36,176.37,11435,0,0
2019-12-18 15:57:00-05:00,176.36,176.38,176.35,176.38,10812,0,0
2019-12-18 15:58:00-05:00,176.37,176.4,176.37,176.37,10639,0,0
2019-12-18 15:59:00-05:00,176.37,176.4,176.26,176.26,28230,0,0
2019-12-19 09:30:00-05:00,176.43,176.61,176.31,176.48,7733,0,0
2019-12-19 09:31:00-05:00,176.49,176.54,176.47,176.53,6410,0,0
2019-12-19 09:32:00-05:00,176.55,176.57,176.54,176.54,15343,0,0
2019-12-19 09:33:00-05:00,176.58,176.62,176.55,176.62,1149,0,0
2019-12-19 09:35:00-05:00,176.57,176.57,176.54,176.54,496,0,0
2019-12-19 09:38:00-05:00,176.5,176.56,176.49,176.56,13043,0,0
2019-12-19 09:39:00-05:00,176.49,176.49,176.49,176.49,435,0,0
2019-12-19 09:43:00-05:00,176.55,176.55,176.55,176.55,201,0,0
2019-12-19 09:44:00-05:00,176.57,176.57,176.54,176.54,2631,0,0
2019-12-19 09:45:00-05:00,176.53,176.53,176.51,176.51,328,0,0
2019-12-19 09:47:00-05:00,176.49,176.49,176.49,176.49,282,0,0
2019-12-19 09:48:00-05:00,176.52,176.52,176.52,176.52,538,0,0
2019-12-19 09:49:00-05:00,176.5,176.54,176.5,176.54,341,0,0
2019-12-19 09:50:00-05:00,176.54,176.54,176.54,176.54,266,0,0
2019-12-19 09:51:00-05:00,176.57,176.57,176.57,176.57,454,0,0
2019-12-19 09:52:00-05:00,176.54,176.54,176.54,176.54,139,0,0
2019-12-19 09:53:00-05:00,176.54,176.54,176.54,176.54,142,0,0
2019-12-19 09:54:00-05:00,176.54,176.54,176.54,176.54,141,0,0
2019-12-19 09:55:00-05:00,176.55,176.56,176.55,176.56,5800,0,0
2019-12-19 09:56:00-05:00,176.56,176.56,176.56,176.56,1034,0,0
2019-12-19 09:57:00-05:00,176.55,176.55,176.53,176.53,774,0,0
2019-12-19 09:59:00-05:00,176.55,176.55,176.55,176.55,342,0,0
2019-12-19 10:00:00-05:00,176.54,176.54,176.51,176.51,533,0,0
2019-12-19 10:01:00-05:00,176.53,176.54,176.53,176.54,361,0,0
2019-12-19 10:02:00-05:00,176.53,176.53,176.53,176.53,212,0,0
2019-12-19 10:03:00-05:00,176.49,176.5,176.49,176.49,920,0,0
2019-12-19 10:04:00-05:00,176.5,176.51,176.5,176.51,523,0,0
2019-12-19 10:05:00-05:00,176.49,176.49,176.49,176.49,383,0,0
2019-12-19 10:06:00-05:00,176.5,176.5,176.5,176.5,2118,0,0
2019-12-19 10:08:00-05:00,176.54,176.54,176.54,176.54,218,0,0
2019-12-19 10:09:00-05:00,176.52,176.54,176.52,176.53,1405,0,0
2019-12-19 10:12:00-05:00,176.55,176.55,176.55,176.55,200,0,0
2019-12-19 10:13:00-05:00,176.55,176.55,176.53,176.54,1614,0,0
2019-12-19 10:14:00-05:00,176.53,176.53,176.52,176.52,355,0,0
2019-12-19 10:15:00-05:00,176.53,176.53,176.5,176.5,1090,0,0
2019-12-19 10:16:00-05:00,176.5,176.52,176.49,176.49,66715,0,0
2019-12-19 10:17:00-05:00,176.52,176.52,176.5,176.5,2236,0,0
2019-12-19 10:18:00-05:00,176.47,176.47,176.46,176.46,950,0,0
2019-12-19 10:19:00-05:00,176.46,176.46,176.46,176.46,264,0,0
2019-12-19 10:20:00-05:00,176.46,176.46,176.46,176.46,100,0,0
2019-12-19 10:21:00-05:00,176.46,176.48,176.46,176.46,2082,0,0
2019-12-19 10:22:00-05:00,176.45,176.45,176.44,176.44,2621,0,0
2019-12-19 10:23:00-05:00,176.45,176.45,176.44,176.44,300,0,0
2019-12-19 10:24:00-05:00,176.46,176.46,176.46,176.46,200,0,0
2019-12-19 10:25:00-05:00,176.48,176.5,176.48,176.5,839,0,0
2019-12-19 10:28:00-05:00,176.52,176.52,176.5,176.51,1422,0,0
2019-12-19 10:29:00-05:00,176.58,176.6,176.57,176.58,3468,0,0
2019-12-19 10:30:00-05:00,176.63,176.63,176.57,176.57,1437,0,0
2019-12-19 10:33:00-05:00,176.6,176.6,176.58,176.58,1693,0,0
2019-12-19 10:35:00-05:00,176.55,176.55,176.55,176.55,162,0,0
2019-12-19 10:36:00-05:00,176.56,176.59,176.56,176.59,500,0,0
2019-12-19 10:37:00-05:00,176.63,176.63,176.57,176.57,983,0,0
2019-12-19 10:38:00-05:00,176.57,176.57,176.57,176.57,100,0,0
2019-12-19 10:41:00-05:00,176.57,176.61,176.57,176.61,600,0,0
2019-12-19 10:42:00-05:00,176.62,176.63,176.62,176.62,304,0,0
2019-12-19 10:43:00-05:00,176.63,176.66,176.63,176.66,300,0,0
2019-12-19 10:44:00-05:00,176.65,176.66,176.65,176.66,552,0,0
2019-12-19 10:45:00-05:00,176.67,176.69,176.67,176.67,872,0,0
2019-12-19 10:46:00-05:00,176.67,176.67,176.67,176.67,681,0,0
2019-12-19 10:48:00-05:00,176.66,176.67,176.66,176.67,1278,0,0
2019-12-19 10:49:00-05:00,176.66,176.66,176.65,176.65,600,0,0
2019-12-19 10:50:00-05:00,176.64,176.64,176.64,176.64,100,0,0
2019-12-19 10:51:00-05:00,176.66,176.66,176.66,176.66,1402,0,0
2019-12-19 10:52:00-05:00,176.67,176.68,176.66,176.66,2341,0,0
2019-12-19 10:53:00-05:00,176.67,176.67,176.66,176.67,1100,0,0
2019-12-19 10:54:00-05:00,176.66,176.66,176.65,176.65,400,0,0
2019-12-19 10:55:00-05:00,176.67,176.67,176.67,176.67,100,0,0
2019-12-19 10:56:00-05:00,176.66,176.66,176.66,176.66,905,0,0
2019-12-19 10:57:00-05:00,176.65,176.66,176.65,176.66,300,0,0
2019-12-19 10:58:00-05:00,176.66,176.66,176.64,176.64,1433,0,0
2019-12-19 10:59:00-05:00,176.64,176.64,176.63,176.63,5752,0,0
2019-12-19 11:00:00-05:00,176.63,176.63,176.63,176.63,283,0,0
2019-12-19 11:01:00-05:00,176.63,176.63,176.63,176.63,211,0,0
2019-12-19 11:04:00-05:00,176.62,176.68,176.62,176.66,701,0,0
2019-12-19 11:05:00-05:00,176.66,176.66,176.66,176.66,100,0,0
2019-12-19 11:06:00-05:00,176.67,176.67,176.67,176.67,302,0,0
2019-12-19 11:07:00-05:00,176.68,176.69,176.68,176.69,206,0,0
2019-12-19 11:08:00-05:00,176.71,176.71,176.69,176.7,4012,0,0
2019-12-19 11:09:00-05:00,176.72,176.72,176.68,176.68,921,0,0
2019-12-19 11:11:00-05:00,176.67,176.67,176.67,176.67,180,0,0
2019-12-19 11:13:00-05:00,176.65,176.66,176.65,176.66,746,0,0
2019-12-19 11:16:00-05:00,176.69,176.69,176.69,176.69,100,0,0
2019-12-19 11:17:00-05:00,176.7,176.7,176.69,176.69,449,0,0
2019-12-19 11:19:00-05:00,176.71,176.72,176.71,176.72,1143,0,0
2019-12-19 11:20:00-05:00,176.73,176.8,176.73,176.78,6045,0,0
2019-12-19 11:21:00-05:00,176.79,176.79,176.79,176.79,2643,0,0
2019-12-19 11:22:00-05:00,176.86,176.86,176.86,176.86,300,0,0
2019-12-19 11:23:00-05:00,176.84,176.84,176.84,176.84,298,0,0
2019-12-19 11:24:00-05:00,176.84,176.84,176.83,176.83,603,0,0
2019-12-19 11:25:00-05:00,176.84,176.84,176.84,176.84,1063,0,0
2019-12-19 11:26:00-05:00,176.84,176.84,176.84,176.84,124,0,0
2019-12-19 11:28:00-05:00,176.81,176.81,176.81,176.81,385,0,0
2019-12-19 11:29:00-05:00,176.84,176.84,176.82,176.82,684,0,0
2019-12-19 11:30:00-05:00,176.82,176.82,176.81,176.81,2792,0,0
2019-12-19 11:31:00-05:00,176.83,176.83,176.83,176.83,222,0,0
2019-12-19 11:32:00-05:00,176.84,176.86,176.84,176.86,793,0,0
2019-12-19 11:33:00-05:00,176.89,176.91,176.88,176.91,1610,0,0
2019-12-19 11:34:00-05:00,176.89,176.89,176.87,176.87,454,0,0
2019-12-19 11:35:00-05:00,176.9,176.9,176.88,176.88,441,0,0
2019-12-19 11:36:00-05:00,176.84,176.84,176.84,176.84,226,0,0
2019-12-19 11:38:00-05:00,176.84,176.84,176.84,176.84,660,0,0
2019-12-19 11:39:00-05:00,176.83,176.83,176.83,176.83,305,0,0
2019-12-19 11:40:00-05:00,176.82,176.82,176.82,176.82,119,0,0
2019-12-19 11:43:00-05:00,176.79,176.79,176.79,176.79,2001,0,0
2019-12-19 11:44:00-05:00,176.79,176.79,176.79,176.79,1079,0,0
2019-12-19 11:49:00-05:00,176.82,176.84,176.82,176.83,641,0,0
2019-12-19 11:50:00-05:00,176.82,176.83,176.82,176.83,784,0,0
2019-12-19 11:51:00-05:00,176.82,176.82,176.79,176.8,7246,0,0
2019-12-19 11:52:00-05:00,176.82,176.84,176.82,176.84,996,0,0
2019-12-19 11:55:00-05:00,176.83,176.83,176.83,176.83,1182,0,0
2019-12-19 11:56:00-05:00,176.84,176.84,176.84,176.84,363,0,0
2019-12-19 11:57:00-05:00,176.87,176.87,176.86,176.86,523,0,0
2019-12-19 11:58:00-05:00,176.84,176.84,176.84,176.84,588,0,0
2019-12-19 11:59:00-05:00,176.84,176.84,176.82,176.82,314,0,0
2019-12-19 12:00:00-05:00,176.81,176.81,176.81,176.81,100,0,0
2019-12-19 12:01:00-05:00,176.8,176.8,176.8,176.8,384,0,0
2019-12-19 12:03:00-05:00,176.87,176.87,176.87,176.87,1100,0,0
2019-12-19 12:04:00-05:00,176.89,176.92,176.89,176.89,12878,0,0
2019-12-19 12:05:00-05:00,176.87,176.87,176.86,176.86,2800,0,0
2019-12-19 12:06:00-05:00,176.89,176.89,176.89,176.89,153,0,0
2019-12-19 12:08:00-05:00,176.89,176.89,176.89,176.89,202,0,0
2019-12-19 12:10:00-05:00,176.88,176.88,176.88,176.88,170,0,0
2019-12-19 12:11:00-05:00,176.87,176.87,176.87,176.87,713,0,0
2019-12-19 12:12:00-05:00,176.89,176.89,176.89,176.89,201,0,0
2019-12-19 12:15:00-05:00,176.91,176.92,176.9,176.92,3520,0,0
2019-12-19 12:16:00-05:00,176.94,176.95,176.94,176.94,616,0,0
2019-12-19 12:17:00-05:00,176.94,176.94,176.94,176.94,200,0,0
