Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:48:00-05:00,72.35,72.35,72.35,72.35,300,0,0
2019-12-19 11:49:00-05:00,72.33,72.33,72.33,72.33,195,0,0
2019-12-19 11:50:00-05:00,72.39,72.4,72.39,72.4,350,0,0
2019-12-19 11:52:00-05:00,72.42,72.42,72.42,72.42,238,0,0
2019-12-19 12:04:00-05:00,72.49,72.49,72.48,72.48,253,0,0
2019-12-19 12:06:00-05:00,72.44,72.44,72.44,72.44,189,0,0
2019-12-19 12:14:00-05:00,72.51,72.51,72.51,72.51,278,0,0
2019-12-19 12:27:00-05:00,72.43,72.43,72.43,72.43,990,0,0
2019-12-19 12:34:00-05:00,72.38,72.38,72.38,72.38,250,0,0
2019-12-19 12:44:00-05:00,72.31,72.31,72.31,72.31,159,0,0
2019-12-19 12:48:00-05:00,72.35,72.35,72.35,72.35,215,0,0
2019-12-19 12:56:00-05:00,72.31,72.31,72.31,72.31,349,0,0
2019-12-19 13:03:00-05:00,72.33,72.33,72.33,72.33,100,0,0
2019-12-19 13:05:00-05:00,72.29,72.29,72.29,72.29,175,0,0
2019-12-19 13:08:00-05:00,72.28,72.28,72.28,72.28,3050,0,0
2019-12-19 13:13:00-05:00,72.34,72.34,72.34,72.34,571,0,0
2019-12-19 13:51:00-05:00,72.63,72.63,72.63,72.63,100,0,0
2019-12-19 13:57:00-05:00,72.56,72.56,72.56,72.56,1051,0,0
2019-12-19 14:01:00-05:00,72.52,72.52,72.52,72.52,151,0,0
2019-12-19 14:07:00-05:00,72.58,72.58,72.58,72.58,275,0,0
2019-12-19 14:08:00-05:00,72.6,72.6,72.6,72.6,200,0,0
2019-12-19 14:09:00-05:00,72.56,72.86,72.56,72.66,10791,0,0
2019-12-19 14:10:00-05:00,72.63,72.63,72.63,72.63,100,0,0
2019-12-19 14:13:00-05:00,72.68,72.68,72.68,72.68,680,0,0
2019-12-19 14:14:00-05:00,72.68,72.71,72.68,72.71,300,0,0
2019-12-19 14:15:00-05:00,72.71,72.71,72.71,72.71,385,0,0
2019-12-19 14:20:00-05:00,72.66,72.69,72.66,72.69,271,0,0
2019-12-19 14:22:00-05:00,72.68,72.68,72.68,72.68,100,0,0
2019-12-19 14:24:00-05:00,72.65,72.65,72.6,72.6,531,0,0
2019-12-19 14:26:00-05:00,72.62,72.62,72.62,72.62,101,0,0
2019-12-19 14:30:00-05:00,72.56,72.56,72.54,72.54,1800,0,0
2019-12-19 14:31:00-05:00,72.6,72.6,72.6,72.6,330,0,0
2019-12-19 14:45:00-05:00,72.65,72.65,72.65,72.65,321,0,0
2019-12-19 14:48:00-05:00,72.71,72.71,72.71,72.71,132,0,0
2019-12-19 14:56:00-05:00,72.59,72.61,72.59,72.61,900,0,0
2019-12-19 14:57:00-05:00,72.58,72.58,72.58,72.58,150,0,0
2019-12-19 15:11:00-05:00,72.46,72.46,72.46,72.46,400,0,0
2019-12-19 15:12:00-05:00,72.51,72.51,72.51,72.51,100,0,0
2019-12-19 15:13:00-05:00,72.48,72.48,72.46,72.46,202,0,0
2019-12-19 15:17:00-05:00,72.38,72.38,72.38,72.38,140,0,0
2019-12-19 15:20:00-05:00,72.47,72.47,72.47,72.47,280,0,0
2019-12-19 15:21:00-05:00,72.42,72.42,72.39,72.42,7818,0,0
2019-12-19 15:24:00-05:00,72.39,72.4,72.39,72.4,2348,0,0
2019-12-19 15:27:00-05:00,72.37,72.37,72.37,72.37,175,0,0
2019-12-19 15:30:00-05:00,72.33,72.33,72.33,72.33,534,0,0
2019-12-19 15:41:00-05:00,72.4,72.4,72.4,72.4,109,0,0
2019-12-19 15:46:00-05:00,72.44,72.44,72.44,72.44,109,0,0
2019-12-19 15:49:00-05:00,72.37,72.37,72.37,72.37,1456,0,0
2019-12-19 15:57:00-05:00,72.5,72.5,72.46,72.46,930,0,0
2019-12-19 15:58:00-05:00,72.46,72.46,72.45,72.45,366,0,0
2019-12-19 15:59:00-05:00,72.53,72.65,72.53,72.58,700,0,0
2019-12-20 09:30:00-05:00,73.5,74.28,73.5,74.23,0,0,0
2019-12-20 09:31:00-05:00,74.29,74.37,74.08,74.27,5073,0,0
2019-12-20 09:32:00-05:00,74.17,74.57,74.08,74.57,8611,0,0
2019-12-20 09:33:00-05:00,74.35,74.35,74.3,74.35,1258,0,0
2019-12-20 09:34:00-05:00,74.14,74.14,74.1,74.1,968,0,0
2019-12-20 09:35:00-05:00,74.13,74.13,74.13,74.13,121,0,0
2019-12-20 09:38:00-05:00,74.32,74.32,74.32,74.32,255,0,0
2019-12-20 09:39:00-05:00,74.33,74.33,74.33,74.33,100,0,0
2019-12-20 09:40:00-05:00,74.25,74.25,74.25,74.25,500,0,0
2019-12-20 09:41:00-05:00,74.18,74.18,74.18,74.18,578,0,0
2019-12-20 09:42:00-05:00,74.0,74.0,73.96,73.96,400,0,0
2019-12-20 09:43:00-05:00,73.94,73.94,73.9,73.9,1134,0,0
2019-12-20 09:44:00-05:00,73.93,73.93,73.83,73.83,507,0,0
2019-12-20 09:45:00-05:00,73.8,73.8,73.8,73.8,223,0,0
2019-12-20 09:47:00-05:00,73.71,73.71,73.71,73.71,235,0,0
2019-12-20 09:48:00-05:00,73.85,73.85,73.85,73.85,908,0,0
2019-12-20 09:49:00-05:00,73.78,73.78,73.78,73.78,445,0,0
2019-12-20 09:58:00-05:00,73.95,73.95,73.95,73.95,101,0,0
2019-12-20 09:59:00-05:00,73.83,74.0,73.83,74.0,419,0,0
2019-12-20 10:03:00-05:00,73.99,73.99,73.99,73.99,161,0,0
2019-12-20 10:04:00-05:00,74.07,74.07,74.07,74.07,100,0,0
2019-12-20 10:05:00-05:00,74.12,74.12,74.11,74.11,741,0,0
2019-12-20 10:11:00-05:00,73.99,74.02,73.99,74.02,315,0,0
2019-12-20 10:12:00-05:00,74.1,74.1,74.1,74.1,664,0,0
2019-12-20 10:14:00-05:00,73.99,73.99,73.99,73.99,207,0,0
2019-12-20 10:15:00-05:00,74.0,74.0,74.0,74.0,313,0,0
2019-12-20 10:17:00-05:00,74.02,74.09,74.02,74.09,900,0,0
2019-12-20 10:20:00-05:00,73.94,73.94,73.94,73.94,161,0,0
2019-12-20 10:25:00-05:00,74.1,74.1,74.1,74.1,478,0,0
2019-12-20 10:26:00-05:00,74.15,74.15,74.15,74.15,210,0,0
2019-12-20 10:28:00-05:00,74.19,74.19,74.19,74.19,159,0,0
2019-12-20 10:29:00-05:00,74.25,74.25,74.25,74.25,1824,0,0
2019-12-20 10:31:00-05:00,74.34,74.37,74.31,74.37,545,0,0
2019-12-20 10:32:00-05:00,74.42,74.42,74.42,74.42,1327,0,0
2019-12-20 10:34:00-05:00,74.38,74.38,74.38,74.38,101,0,0
2019-12-20 10:35:00-05:00,74.39,74.39,74.39,74.39,210,0,0
2019-12-20 10:38:00-05:00,74.41,74.41,74.4,74.4,454,0,0
2019-12-20 10:44:00-05:00,74.4,74.4,74.4,74.4,381,0,0
2019-12-20 10:45:00-05:00,74.42,74.42,74.42,74.42,337,0,0
2019-12-20 10:53:00-05:00,74.33,74.33,74.33,74.33,384,0,0
2019-12-20 10:54:00-05:00,74.28,74.28,74.28,74.28,100,0,0
2019-12-20 10:55:00-05:00,74.28,74.28,74.28,74.28,140,0,0
2019-12-20 10:56:00-05:00,74.29,74.29,74.29,74.29,250,0,0
2019-12-20 10:59:00-05:00,74.22,74.22,74.22,74.22,992,0,0
2019-12-20 11:25:00-05:00,74.4,74.4,74.4,74.4,314,0,0
2019-12-20 11:30:00-05:00,74.5,74.52,74.5,74.52,551,0,0
2019-12-20 11:31:00-05:00,74.55,74.55,74.55,74.55,100,0,0
2019-12-20 11:32:00-05:00,74.57,74.57,74.57,74.57,245,0,0
2019-12-20 11:44:00-05:00,74.6,74.6,74.6,74.6,301,0,0
2019-12-20 11:45:00-05:00,74.58,74.58,74.58,74.58,233,0,0
2019-12-20 11:50:00-05:00,74.43,74.43,74.43,74.43,171,0,0
2019-12-20 11:52:00-05:00,74.44,74.44,74.44,74.44,324,0,0
2019-12-20 12:03:00-05:00,74.19,74.19,74.19,74.19,342,0,0
2019-12-20 12:23:00-05:00,74.08,74.08,74.02,74.02,682,0,0
2019-12-20 12:24:00-05:00,74.1,74.1,74.1,74.1,812,0,0
2019-12-20 12:39:00-05:00,74.1,74.1,74.1,74.1,170,0,0
2019-12-20 12:42:00-05:00,74.16,74.16,74.16,74.16,144,0,0
2019-12-20 12:43:00-05:00,74.19,74.21,74.19,74.21,350,0,0
2019-12-20 12:46:00-05:00,74.2,74.2,74.2,74.2,110,0,0
2019-12-20 12:49:00-05:00,74.21,74.21,74.21,74.21,314,0,0
2019-12-20 13:08:00-05:00,74.07,74.07,74.07,74.07,424,0,0
2019-12-20 13:14:00-05:00,74.09,74.09,74.09,74.09,782,0,0
2019-12-20 13:22:00-05:00,74.14,74.14,74.14,74.14,1500,0,0
2019-12-20 13:24:00-05:00,74.17,74.17,74.17,74.17,3773,0,0
2019-12-20 13:33:00-05:00,74.07,74.07,74.05,74.05,795,0,0
2019-12-20 13:34:00-05:00,74.04,74.04,74.04,74.04,100,0,0
2019-12-20 13:39:00-05:00,74.04,74.04,74.0,74.0,491,0,0
2019-12-20 13:40:00-05:00,74.02,74.02,74.02,74.02,155,0,0
2019-12-20 13:41:00-05:00,74.02,74.02,74.02,74.02,920,0,0
2019-12-20 13:43:00-05:00,74.11,74.11,74.11,74.11,3411,0,0
2019-12-20 13:49:00-05:00,74.11,74.11,74.11,74.11,218,0,0
2019-12-20 13:56:00-05:00,74.11,74.11,74.11,74.11,134,0,0
2019-12-20 13:58:00-05:00,74.16,74.16,74.16,74.16,163,0,0
2019-12-20 14:01:00-05:00,74.1,74.1,74.1,74.1,100,0,0
2019-12-20 14:03:00-05:00,74.1,74.1,74.1,74.1,160,0,0
2019-12-20 14:09:00-05:00,74.16,74.16,74.16,74.16,100,0,0
2019-12-20 14:15:00-05:00,74.2,74.2,74.2,74.2,216,0,0
2019-12-20 14:34:00-05:00,74.25,74.25,74.25,74.25,100,0,0
2019-12-20 14:36:00-05:00,74.26,74.27,74.26,74.26,1225,0,0
2019-12-20 14:38:00-05:00,74.25,74.25,74.25,74.25,107,0,0
2019-12-20 14:40:00-05:00,74.3,74.3,74.3,74.3,500,0,0
2019-12-20 14:42:00-05:00,74.36,74.36,74.36,74.36,137,0,0
2019-12-20 14:45:00-05:00,74.5,74.5,74.5,74.5,231,0,0
2019-12-20 14:47:00-05:00,74.51,74.51,74.51,74.51,100,0,0
2019-12-20 14:48:00-05:00,74.5,74.5,74.5,74.5,800,0,0
2019-12-20 14:49:00-05:00,74.53,74.53,74.51,74.51,449,0,0
2019-12-20 14:50:00-05:00,74.53,74.54,74.48,74.5,1572,0,0
2019-12-20 14:52:00-05:00,74.59,74.59,74.59,74.59,1736,0,0
2019-12-20 14:53:00-05:00,74.59,74.59,74.59,74.59,1050,0,0
2019-12-20 15:00:00-05:00,74.53,74.53,74.53,74.53,194,0,0
2019-12-20 15:10:00-05:00,74.43,74.43,74.43,74.43,100,0,0
2019-12-20 15:12:00-05:00,74.42,74.42,74.42,74.42,100,0,0
2019-12-20 15:13:00-05:00,74.4,74.4,74.4,74.4,100,0,0
2019-12-20 15:14:00-05:00,74.37,74.42,74.36,74.42,663,0,0
2019-12-20 15:15:00-05:00,74.4,74.4,74.4,74.4,242,0,0
2019-12-20 15:18:00-05:00,74.42,74.42,74.42,74.42,100,0,0
2019-12-20 15:20:00-05:00,74.5,74.5,74.5,74.5,2916,0,0
2019-12-20 15:29:00-05:00,74.49,74.49,74.49,74.49,1000,0,0
2019-12-20 15:30:00-05:00,74.49,74.49,74.49,74.49,196,0,0
2019-12-20 15:35:00-05:00,74.48,74.48,74.48,74.48,712,0,0
2019-12-20 15:36:00-05:00,74.49,74.49,74.49,74.49,449,0,0
2019-12-20 15:43:00-05:00,74.53,74.53,74.53,74.53,166,0,0
2019-12-20 15:44:00-05:00,74.51,74.51,74.51,74.51,234,0,0
2019-12-20 15:45:00-05:00,74.54,74.54,74.54,74.54,2215,0,0
2019-12-20 15:46:00-05:00,74.56,74.56,74.56,74.56,100,0,0
2019-12-20 15:50:00-05:00,74.35,74.38,74.35,74.38,1105,0,0
2019-12-20 15:51:00-05:00,74.42,74.42,74.42,74.42,1000,0,0
2019-12-20 15:54:00-05:00,74.36,74.36,74.36,74.36,297,0,0
2019-12-20 15:55:00-05:00,74.33,74.33,74.33,74.33,150,0,0
2019-12-20 15:56:00-05:00,74.42,74.42,74.42,74.42,139,0,0
2019-12-20 15:58:00-05:00,74.38,74.38,74.38,74.38,563,0,0
2019-12-20 15:59:00-05:00,74.37,74.37,74.27,74.27,3376,0,0
2019-12-23 09:30:00-05:00,74.98,74.98,74.51,74.8,2654,0,0
2019-12-23 09:31:00-05:00,74.42,74.42,74.3,74.33,1151,0,0
2019-12-23 09:32:00-05:00,74.3,74.3,74.17,74.17,1650,0,0
2019-12-23 09:33:00-05:00,74.29,74.34,74.29,74.34,2552,0,0
2019-12-23 09:35:00-05:00,74.14,74.15,74.12,74.15,1354,0,0
2019-12-23 09:36:00-05:00,74.25,74.25,74.25,74.25,252,0,0
2019-12-23 09:38:00-05:00,74.49,74.49,74.42,74.42,701,0,0
2019-12-23 09:39:00-05:00,74.42,74.42,74.42,74.42,100,0,0
2019-12-23 09:40:00-05:00,74.44,74.46,74.44,74.46,450,0,0
2019-12-23 09:41:00-05:00,74.35,74.35,74.34,74.34,284,0,0
2019-12-23 09:43:00-05:00,74.37,74.37,74.37,74.37,100,0,0
2019-12-23 09:44:00-05:00,74.42,74.42,74.42,74.42,217,0,0
2019-12-23 09:49:00-05:00,74.41,74.42,74.41,74.42,1001,0,0
2019-12-23 09:52:00-05:00,74.64,74.64,74.64,74.64,342,0,0
2019-12-23 09:55:00-05:00,74.6,74.61,74.57,74.58,680,0,0
2019-12-23 09:56:00-05:00,74.54,74.54,74.54,74.54,161,0,0
2019-12-23 09:57:00-05:00,74.55,74.55,74.55,74.55,190,0,0
2019-12-23 09:58:00-05:00,74.44,74.44,74.44,74.44,291,0,0
2019-12-23 10:01:00-05:00,74.59,74.59,74.54,74.59,400,0,0
2019-12-23 10:02:00-05:00,74.53,74.53,74.53,74.53,584,0,0
2019-12-23 10:06:00-05:00,74.47,74.47,74.47,74.47,100,0,0
2019-12-23 10:07:00-05:00,74.47,74.47,74.47,74.47,200,0,0
2019-12-23 10:08:00-05:00,74.45,74.45,74.45,74.45,165,0,0
2019-12-23 10:09:00-05:00,74.51,74.51,74.51,74.51,407,0,0
2019-12-23 10:16:00-05:00,74.57,74.57,74.56,74.56,247,0,0
2019-12-23 10:18:00-05:00,74.53,74.54,74.5,74.5,4385,0,0
2019-12-23 10:25:00-05:00,74.35,74.35,74.35,74.35,542,0,0
2019-12-23 10:26:00-05:00,74.38,74.38,74.38,74.38,237,0,0
2019-12-23 10:30:00-05:00,74.38,74.38,74.38,74.38,147,0,0
2019-12-23 10:31:00-05:00,74.42,74.43,74.42,74.43,230,0,0
2019-12-23 10:34:00-05:00,74.36,74.36,74.36,74.36,101,0,0
2019-12-23 10:35:00-05:00,74.38,74.38,74.37,74.37,285,0,0
2019-12-23 10:36:00-05:00,74.39,74.39,74.39,74.39,530,0,0
2019-12-23 10:37:00-05:00,74.43,74.43,74.43,74.43,100,0,0
2019-12-23 10:39:00-05:00,74.34,74.34,74.32,74.32,451,0,0
2019-12-23 10:41:00-05:00,74.37,74.38,74.37,74.38,388,0,0
2019-12-23 10:49:00-05:00,74.34,74.34,74.34,74.34,205,0,0
2019-12-23 10:55:00-05:00,74.45,74.45,74.45,74.45,231,0,0
2019-12-23 10:58:00-05:00,74.51,74.51,74.51,74.51,217,0,0
2019-12-23 11:04:00-05:00,74.6,74.6,74.6,74.6,0,0,0
2019-12-23 11:05:00-05:00,74.62,74.64,74.6,74.64,488,0,0
2019-12-23 11:07:00-05:00,74.6,74.6,74.58,74.58,1708,0,0
2019-12-23 11:12:00-05:00,74.57,74.57,74.57,74.57,1420,0,0
2019-12-23 11:25:00-05:00,74.72,74.72,74.72,74.72,896,0,0
2019-12-23 11:27:00-05:00,74.74,74.74,74.74,74.74,231,0,0
2019-12-23 11:34:00-05:00,74.76,74.76,74.76,74.76,140,0,0
2019-12-23 11:43:00-05:00,74.81,74.81,74.81,74.81,445,0,0
2019-12-23 11:44:00-05:00,74.77,74.77,74.77,74.77,101,0,0
2019-12-23 11:48:00-05:00,74.84,74.87,74.84,74.87,335,0,0
2019-12-23 11:51:00-05:00,74.86,74.86,74.86,74.86,447,0,0
2019-12-23 11:56:00-05:00,74.8,74.8,74.8,74.8,570,0,0
2019-12-23 12:25:00-05:00,74.82,74.82,74.82,74.82,100,0,0
2019-12-23 12:26:00-05:00,74.81,74.82,74.81,74.82,551,0,0
2019-12-23 12:32:00-05:00,74.92,74.92,74.92,74.92,115,0,0
2019-12-23 12:37:00-05:00,74.98,75.0,74.98,75.0,1123,0,0
2019-12-23 12:39:00-05:00,75.01,75.01,75.01,75.01,100,0,0
2019-12-23 12:41:00-05:00,75.02,75.06,75.0,75.06,510,0,0
2019-12-23 12:46:00-05:00,75.0,75.0,75.0,75.0,157,0,0
2019-12-23 12:54:00-05:00,74.93,74.93,74.93,74.93,151,0,0
2019-12-23 12:55:00-05:00,74.94,74.94,74.9,74.9,1348,0,0
2019-12-23 13:03:00-05:00,74.88,74.88,74.88,74.88,200,0,0
2019-12-23 13:05:00-05:00,74.89,74.89,74.89,74.89,100,0,0
2019-12-23 13:06:00-05:00,74.87,74.87,74.83,74.84,400,0,0
2019-12-23 13:16:00-05:00,74.92,74.92,74.92,74.92,1000,0,0
2019-12-23 13:23:00-05:00,74.97,74.97,74.97,74.97,184,0,0
2019-12-23 13:31:00-05:00,74.94,74.94,74.94,74.94,113,0,0
2019-12-23 13:32:00-05:00,74.9,74.9,74.88,74.88,431,0,0
2019-12-23 13:37:00-05:00,74.92,74.92,74.91,74.92,687,0,0
2019-12-23 13:39:00-05:00,74.85,74.85,74.85,74.85,286,0,0
2019-12-23 13:47:00-05:00,74.81,74.81,74.8,74.8,810,0,0
2019-12-23 13:50:00-05:00,74.85,74.85,74.85,74.85,100,0,0
2019-12-23 13:52:00-05:00,74.92,74.93,74.91,74.92,3361,0,0
2019-12-23 14:04:00-05:00,74.99,74.99,74.99,74.99,254,0,0
2019-12-23 14:07:00-05:00,75.01,75.01,75.01,75.01,565,0,0
2019-12-23 14:13:00-05:00,75.07,75.07,75.07,75.07,550,0,0
2019-12-23 14:16:00-05:00,75.07,75.07,75.07,75.07,222,0,0
2019-12-23 14:25:00-05:00,75.09,75.09,75.09,75.09,840,0,0
2019-12-23 14:26:00-05:00,75.09,75.09,75.08,75.08,200,0,0
2019-12-23 14:27:00-05:00,75.06,75.06,75.06,75.06,100,0,0
2019-12-23 14:30:00-05:00,75.17,75.17,75.17,75.17,100,0,0
2019-12-23 14:35:00-05:00,75.16,75.16,75.16,75.16,178,0,0
2019-12-23 14:37:00-05:00,75.18,75.18,75.18,75.18,176,0,0
2019-12-23 14:42:00-05:00,75.23,75.23,75.23,75.23,100,0,0
2019-12-23 14:46:00-05:00,75.23,75.23,75.23,75.23,139,0,0
2019-12-23 14:51:00-05:00,75.21,75.22,75.21,75.22,700,0,0
2019-12-23 14:53:00-05:00,75.26,75.26,75.26,75.26,300,0,0
2019-12-23 15:00:00-05:00,75.2,75.2,75.17,75.19,721,0,0
2019-12-23 15:20:00-05:00,75.16,75.16,75.16,75.16,100,0,0
2019-12-23 15:21:00-05:00,75.12,75.12,75.1,75.1,1155,0,0
2019-12-23 15:25:00-05:00,75.02,75.02,75.02,75.02,120,0,0
2019-12-23 15:26:00-05:00,75.09,75.09,75.09,75.09,221,0,0
2019-12-23 15:31:00-05:00,75.17,75.17,75.17,75.17,131,0,0
2019-12-23 15:34:00-05:00,75.19,75.19,75.19,75.19,311,0,0
2019-12-23 15:38:00-05:00,75.04,75.04,75.04,75.04,102,0,0
2019-12-23 15:43:00-05:00,75.0,75.0,75.0,75.0,250,0,0
2019-12-23 15:46:00-05:00,75.0,75.02,74.99,75.02,500,0,0
2019-12-23 15:49:00-05:00,74.98,74.98,74.95,74.95,530,0,0
2019-12-23 15:51:00-05:00,74.97,74.97,74.97,74.97,138,0,0
2019-12-23 15:52:00-05:00,75.0,75.0,74.96,74.96,978,0,0
2019-12-23 15:53:00-05:00,74.95,74.95,74.95,74.95,406,0,0
2019-12-23 15:54:00-05:00,74.91,74.92,74.91,74.92,938,0,0
2019-12-23 15:55:00-05:00,74.9,74.9,74.9,74.9,1330,0,0
2019-12-23 15:56:00-05:00,74.91,74.91,74.91,74.91,100,0,0
2019-12-23 15:57:00-05:00,74.93,74.94,74.93,74.93,2416,0,0
2019-12-23 15:59:00-05:00,74.95,74.98,74.93,74.98,1197,0,0
2019-12-24 09:30:00-05:00,75.1,75.1,74.85,74.85,1467,0,0
2019-12-24 09:31:00-05:00,74.84,74.91,74.81,74.81,558,0,0
2019-12-24 09:32:00-05:00,74.91,74.91,74.91,74.91,299,0,0
2019-12-24 09:33:00-05:00,74.71,74.73,74.62,74.62,1024,0,0
2019-12-24 09:34:00-05:00,74.5,74.5,74.46,74.49,1291,0,0
2019-12-24 09:35:00-05:00,74.42,74.44,74.29,74.29,1307,0,0
2019-12-24 09:36:00-05:00,74.34,74.36,74.34,74.36,200,0,0
2019-12-24 09:37:00-05:00,74.33,74.34,74.33,74.34,200,0,0
2019-12-24 09:39:00-05:00,74.42,74.42,74.4,74.4,1175,0,0
2019-12-24 09:40:00-05:00,74.49,74.49,74.49,74.49,240,0,0
2019-12-24 09:42:00-05:00,74.54,74.59,74.49,74.59,1304,0,0
2019-12-24 09:44:00-05:00,74.52,74.52,74.51,74.51,350,0,0
2019-12-24 09:45:00-05:00,74.55,74.55,74.55,74.55,345,0,0
2019-12-24 09:50:00-05:00,74.49,74.49,74.49,74.49,255,0,0
2019-12-24 09:51:00-05:00,74.47,74.47,74.47,74.47,125,0,0
2019-12-24 09:55:00-05:00,74.54,74.54,74.54,74.54,104,0,0
2019-12-24 09:56:00-05:00,74.48,74.48,74.48,74.48,1104,0,0
2019-12-24 09:59:00-05:00,74.5,74.61,74.5,74.61,2215,0,0
2019-12-24 10:00:00-05:00,74.61,74.63,74.61,74.62,416,0,0
2019-12-24 10:01:00-05:00,74.65,74.65,74.65,74.65,510,0,0
2019-12-24 10:02:00-05:00,74.63,74.63,74.63,74.63,1167,0,0
2019-12-24 10:04:00-05:00,74.58,74.59,74.58,74.59,452,0,0
2019-12-24 10:07:00-05:00,74.63,74.63,74.63,74.63,100,0,0
2019-12-24 10:08:00-05:00,74.67,74.67,74.67,74.67,100,0,0
2019-12-24 10:10:00-05:00,74.66,74.66,74.58,74.58,1035,0,0
2019-12-24 10:14:00-05:00,74.48,74.48,74.48,74.48,158,0,0
2019-12-24 10:15:00-05:00,74.48,74.48,74.48,74.48,110,0,0
2019-12-24 10:19:00-05:00,74.53,74.53,74.53,74.53,707,0,0
2019-12-24 10:24:00-05:00,74.58,74.58,74.58,74.58,356,0,0
2019-12-24 10:28:00-05:00,74.58,74.58,74.58,74.58,350,0,0
2019-12-24 10:29:00-05:00,74.63,74.63,74.63,74.63,700,0,0
2019-12-24 10:31:00-05:00,74.64,74.64,74.64,74.64,193,0,0
2019-12-24 10:37:00-05:00,74.71,74.71,74.71,74.71,210,0,0
2019-12-24 10:39:00-05:00,74.75,74.75,74.75,74.75,192,0,0
2019-12-24 10:40:00-05:00,74.72,74.72,74.72,74.72,201,0,0
2019-12-24 10:41:00-05:00,74.72,74.72,74.72,74.72,189,0,0
2019-12-24 10:50:00-05:00,74.65,74.66,74.61,74.61,772,0,0
2019-12-24 10:52:00-05:00,74.59,74.59,74.59,74.59,202,0,0
2019-12-24 10:57:00-05:00,74.59,74.59,74.59,74.59,416,0,0
2019-12-24 11:05:00-05:00,74.58,74.58,74.58,74.58,1457,0,0
2019-12-24 11:06:00-05:00,74.61,74.61,74.61,74.61,350,0,0
2019-12-24 11:18:00-05:00,74.65,74.65,74.65,74.65,148,0,0
2019-12-24 11:45:00-05:00,74.78,74.78,74.78,74.78,256,0,0
2019-12-24 11:55:00-05:00,74.78,74.78,74.78,74.78,235,0,0
2019-12-24 11:58:00-05:00,74.71,74.71,74.71,74.71,100,0,0
2019-12-24 11:59:00-05:00,74.69,74.69,74.68,74.68,482,0,0
2019-12-24 12:04:00-05:00,74.67,74.67,74.67,74.67,147,0,0
2019-12-24 12:09:00-05:00,74.73,74.73,74.73,74.73,101,0,0
2019-12-24 12:12:00-05:00,74.69,74.69,74.69,74.69,274,0,0
2019-12-24 12:14:00-05:00,74.69,74.69,74.69,74.69,100,0,0
2019-12-24 12:15:00-05:00,74.66,74.66,74.66,74.66,133,0,0
2019-12-24 12:16:00-05:00,74.65,74.65,74.65,74.65,485,0,0
2019-12-24 12:32:00-05:00,74.68,74.69,74.68,74.69,1497,0,0
2019-12-24 12:37:00-05:00,74.77,74.77,74.77,74.77,214,0,0
2019-12-24 12:42:00-05:00,74.65,74.65,74.65,74.65,306,0,0
2019-12-24 12:43:00-05:00,74.6,74.6,74.6,74.6,156,0,0
2019-12-24 12:44:00-05:00,74.63,74.63,74.63,74.63,108,0,0
2019-12-24 12:45:00-05:00,74.66,74.66,74.66,74.66,150,0,0
2019-12-24 12:48:00-05:00,74.67,74.67,74.67,74.67,100,0,0
2019-12-24 12:49:00-05:00,74.68,74.68,74.68,74.68,100,0,0
2019-12-24 12:52:00-05:00,74.63,74.63,74.63,74.63,143,0,0
2019-12-24 12:53:00-05:00,74.61,74.61,74.61,74.61,180,0,0
2019-12-24 12:54:00-05:00,74.6,74.6,74.6,74.6,540,0,0
2019-12-24 12:55:00-05:00,74.64,74.64,74.64,74.64,100,0,0
2019-12-24 12:56:00-05:00,74.69,74.69,74.69,74.69,101,0,0
2019-12-24 12:58:00-05:00,74.75,74.75,74.71,74.71,1800,0,0
2019-12-24 12:59:00-05:00,74.71,74.79,74.71,74.79,0,0,0
2019-12-26 09:30:00-05:00,75.04,75.19,74.92,75.19,11971,0,0
2019-12-26 09:31:00-05:00,74.79,74.79,74.76,74.76,877,0,0
2019-12-26 09:33:00-05:00,74.69,74.75,74.69,74.75,851,0,0
2019-12-26 09:34:00-05:00,74.78,74.78,74.78,74.78,405,0,0
2019-12-26 09:35:00-05:00,74.62,74.62,74.62,74.62,398,0,0
2019-12-26 09:37:00-05:00,74.8,74.8,74.8,74.8,384,0,0
2019-12-26 09:39:00-05:00,74.82,74.83,74.82,74.83,616,0,0
2019-12-26 09:41:00-05:00,74.93,74.93,74.93,74.93,116,0,0
2019-12-26 09:42:00-05:00,74.91,74.95,74.91,74.95,254,0,0
2019-12-26 09:44:00-05:00,75.03,75.03,75.03,75.03,272,0,0
2019-12-26 09:45:00-05:00,75.15,75.15,75.15,75.15,200,0,0
2019-12-26 09:46:00-05:00,75.03,75.03,75.03,75.03,100,0,0
2019-12-26 09:47:00-05:00,74.95,75.0,74.92,74.94,3959,0,0
2019-12-26 09:48:00-05:00,75.01,75.01,75.0,75.0,200,0,0
2019-12-26 09:49:00-05:00,75.01,75.01,75.01,75.01,380,0,0
2019-12-26 09:50:00-05:00,74.95,74.95,74.95,74.95,380,0,0
2019-12-26 09:55:00-05:00,75.18,75.18,75.1,75.1,409,0,0
2019-12-26 09:56:00-05:00,75.11,75.11,75.06,75.07,807,0,0
2019-12-26 09:57:00-05:00,75.03,75.03,75.03,75.03,156,0,0
2019-12-26 10:01:00-05:00,75.01,75.01,75.0,75.0,253,0,0
2019-12-26 10:03:00-05:00,74.94,74.94,74.9,74.9,400,0,0
